,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
143,-0.019982695435690874,0.001414247668175179,0.0,0.4289796373636817,0.019000773082594513,0.052777071440371345,0.0,0.012120190932717443,-0.012435989832074227,-0.08232007576610978,0.0716834595865263
144,0.0038930544821136146,0.002375539359420436,0.0,0.4449384592679962,0.03288666367881894,0.0706996890886841,0.0,-0.01472781339327832,-0.008879640422215892,0.023907695470333452,0.06527482917218956
145,0.007472056810118951,0.14324525163491783,0.0,0.44391651333416504,-0.045522571025417784,-0.11420145027811815,0.0,-0.08154740527863162,0.004495795739389076,0.023659858787215535,0.09645550143818465
146,-0.012489406516201607,0.12235778498665816,0.0,-0.19034708899024527,0.023844922512982095,-0.1138820685997686,0.0,-0.03583197207671069,0.015490266083260505,-0.09993761547660589,0.11550952270561796
147,-0.008221472703564445,0.13751571601539822,0.0,0.44255271675370084,-0.048884869770348144,-0.11432975984771192,0.0,0.015649467805873243,0.0210119421722244,0.032941389525462994,0.09994496475499337
148,0.01015866167159867,0.1481365432518841,0.0,-0.16481085780516228,0.018190626090695876,-0.10113077863028105,0.0,-0.014977410691558902,0.001555769105242401,-0.08254861760255429,0.0724146811566152
149,0.004965175541182105,0.1551103848801658,0.0,-0.2135207128205944,0.006432378025963838,-0.01107369869014081,0.11914060121749302,0.07531060526721653,-0.007194055389809003,0.04265685484278226,0.08988682114610062
150,0.013455880563556457,0.13435171187044742,0.0,0.44314091499451036,0.019750408132891115,0.03179842383799044,0.04758479583645413,-0.06114640136529419,0.003429676709065589,0.0344135661606704,0.1028510927621831
151,-0.014243987230488267,0.15736891713332,0.0,0.22627621307681609,0.019138376066147395,-0.1161517660653617,0.02231706435053419,-0.024660771914822303,0.00492645206939098,0.04010913484231632,0.10671313074496597
152,-0.010419345779624575,0.1557650138142731,0.0,0.46853177926145373,0.024250443603149957,0.008274179531991513,0.0,0.009418568273003792,0.0013048474490347025,0.03145703633842731,0.09639060634734682
153,-0.01933316695592849,0.13136697023147367,0.0,-0.19242044124021898,0.0004720925233077047,-0.12205093899669672,0.13665472386550453,0.025413979711657507,0.008330567847253032,0.01780116448855459,0.08754682789228012
154,-0.00985799295787784,0.15168148703007986,0.15059059367794017,0.41002846957760036,-0.03699885985452694,-0.1104913484296282,0.1505905936779402,0.01030657445674597,-0.007241230408336434,0.023893676545282377,-0.2340269678932997
155,0.0053680504356514655,0.14333444817657565,0.0,0.4342552868557221,-0.004618867233172207,-0.006300483910844541,0.0,-0.0829771593471942,-0.008540526663474358,0.04398816916573453,0.09771969257740704
156,-0.00854179984058311,0.1574101548324434,0.0,0.23658526145760875,0.015683477595242988,-0.10412165989675942,0.0,0.036154930316302264,-0.00968364087862085,0.031278210098510104,0.07726202789033845
157,-0.00022361356130726616,0.15908501280751297,0.0,0.4101185385814333,0.008087593028203922,0.005809097326015568,0.0,0.0005034387833777611,0.0021599060815524506,0.038002309370670326,0.08433754427768907
158,-0.011167820975780953,0.11417824523849525,0.0,0.2254413292342729,0.007006830417963595,-0.0062320587430013605,0.0,0.027954182555980395,0.006420015105801399,0.03524171877395192,0.08039592915548364
159,0.006430725581011166,0.13782044304465577,0.0,-0.16795177038104775,-0.05212502075387883,-0.11194629326089763,0.09880109792756914,-0.09901595536858303,-0.023381161939835974,0.03923491266904168,0.08394374132091886
160,-0.0103730852565003,0.07397099173897968,0.0,0.45063820683199235,-0.057434777167892526,0.008443893277755007,0.0,0.04489532812814045,0.009354278336570591,-0.09013896743390593,0.04300486249975232
161,-0.0025097993524145477,0.13189579375278762,0.0,0.4233559620165113,-0.06128863580062112,-0.10785814364220075,0.0,0.031734094875368636,0.022684849035892206,0.049410511129487196,0.10302337458280802
162,0.005399972880057701,-0.22222062791937106,0.0,-0.1878476960208263,0.03375123256542988,0.10533604572273723,0.0,0.07077405711041206,0.006376992482468948,0.0560902036373775,0.05706096086960559
163,-0.023192224000251015,0.15481740053614948,0.0,0.4303171975459878,0.014050945065556401,-0.0022814498173324795,0.09204258273648182,0.04266557981928136,0.0007918528088614824,-0.09767481535438467,0.07672469443731984
164,-0.0021976746858380653,0.15402975626178456,0.0,0.250346119344594,-0.04623451161426718,-0.10401366025302962,0.0,0.019862913130486454,0.004513720567871902,-0.10425437443480404,0.07631825994377617
165,-0.0006987330594276829,0.07531505784890916,0.0,0.41678358664841797,-0.06956235858371956,-0.010199733244157528,0.0,0.03420487594603029,0.0038928560790606258,0.04519858276512214,0.10020673649355524
166,-0.018357445341516444,0.15488120324777258,0.0,0.45611099252785614,0.018679143003920436,0.06697777304558344,0.0,0.06782177263668636,-0.000930396085330809,0.03355156471868952,0.08449454820423939
167,0.003777349431461609,0.14394797755379812,0.0,0.2357285676983127,0.031953325084790984,0.050498071664704026,0.0,-0.014114087816246118,-0.0005244567051713538,0.03626505404014569,-0.23968259552253796
168,0.015081351084522406,0.15364040222860775,0.0,0.4347663467288777,0.03148681426409242,0.07332450164686595,0.0,0.021255956221826033,0.004374698120004422,0.047201359296702966,-0.2329842985439496
169,-0.0005945962846158327,0.14932052394428152,0.0,0.22414202498483876,-0.05915688203244934,-0.01203827522452292,0.06296893333246845,-0.010299865426302086,0.003681380893746413,0.01800019235093079,0.052119243593870525
170,-0.00610717025324289,0.11844265781824409,0.0,0.23208289198227122,0.034691729520749046,-0.11730746038575311,0.0,0.018308330979561815,-0.010187575346040378,0.05468150577807023,0.07507206886931224
171,-2.182332554156423e-05,0.13916066742304992,0.0,0.25520155699035,0.014478050894080044,0.07056847697051305,0.0,-0.010357508515912507,0.019300583726569908,0.03568111674368583,0.12894027591324783
172,-0.02038573610684035,0.15578838193418987,0.0,-0.18069008033107742,0.0040829594698058936,-0.1092419491477903,0.23283306845878937,0.049321375645909916,0.007703626130416269,0.047887740052401366,0.08725471709063316
173,-0.008720811069670497,0.137234375640496,0.0,0.42496707714022697,0.032495206057157056,0.042819760752730605,0.0,0.05749904292766781,0.002198427979903486,0.023908509475499565,0.08035886926555555
174,-0.0026765916378335254,0.1539107375955319,0.0,0.22806735646865528,0.028049361679112383,0.07202622104414999,0.0,-0.014187938625446513,-0.0011929877038731255,0.03403032299843789,0.10212843407845376
175,0.009628517103593628,0.13212934000694435,0.0,0.2253778836896454,-0.009107946298769638,-0.11976724394244354,0.0,-0.07150429927469126,-0.01958808394921175,-0.09057252247249192,0.10040431208421333
176,-0.007044406294159346,0.15334311294153777,0.0,0.4390927618337675,0.02561711285879941,0.06215346783001931,0.0,0.021376818307071326,0.005088810939635712,0.039442153701968664,0.08229602395158545
177,0.017224404312513326,0.1396502941352586,0.0,-0.19263324180728222,0.024329309716694267,0.07303916284831316,0.0,-0.0262700853671011,0.01500050264897978,0.0037496424545583823,0.0836262602969493
178,-0.015417675468933275,0.13449206729525956,0.0,0.439201547633609,-0.05801183964625286,-0.0009165767685292206,0.0,-0.07396776208815453,0.0007440283030797089,0.030916800691555793,0.1053035360148447
179,-0.0033245618870231183,0.06858653113559116,0.0,0.43529298579766845,0.03296631769898357,0.07950116842897088,0.0,0.031158480164418332,0.0064496673751461495,0.038871013878470174,0.06547160575424596
180,-0.011226293426516952,0.15585457476194442,0.0,-0.20012472217127183,0.025784162708318306,0.0714320673809524,0.0,-0.13975927513215697,-0.003431293166133303,0.03936808320044634,0.09194640904388386
181,0.009662422873971753,0.12653561857978182,0.0,0.44758337453603825,0.021763753594527365,0.07295344548886105,0.0,-0.017094283058633912,-0.011451587888543956,0.03745732597633323,0.0649904322936511
182,-0.0132760590702034,0.13909953682855117,-0.07641711730479521,-0.18455109621631574,0.022424739937496056,-0.12075348368928251,-0.07641711730479525,-0.011849923800896629,-0.0033870083644003193,-0.09084726278445154,0.1066203455925238
183,0.019784576395068334,-0.204211839622231,0.0,0.22614794743293895,-0.04171572263832861,-0.00671147453658121,0.0,0.12188157979104426,0.011573555421024246,0.03138018635051501,0.09440932098789552
184,-0.0045297966495876155,0.1644351894116804,0.0,0.24457961180716514,0.016085263132171047,0.04924936958717299,0.0,0.06737293749171147,-0.020987763902547762,0.029837518778856136,0.08318623608747212
185,-0.015689378971450788,-0.19553267214308445,0.0,-0.18113269770956036,0.01797390521106249,-0.12830454893370896,0.19982467420848898,0.03189922904917257,0.009415421651575868,-0.08316928049695937,-0.21594694155303482
186,-0.0037158882596297284,0.15373046218206055,0.0,0.43518264953210684,-0.03642854404445797,0.05387183246299986,0.043836307489827,0.0683381980392359,0.0069817394086684565,0.03600835333201026,0.07162813457470033
187,0.011325809071111085,0.163796280704829,0.0,0.25231159420123866,-0.03683094522559122,-0.09902638922457527,0.035096073354158805,-0.03699780799670717,-0.014803891030645635,0.06790812677382106,0.08163404797635972
188,0.008066082529748265,0.13721928319156143,0.0,0.42769500225538415,-0.049437027323020306,-0.12395731752270352,0.0,-0.034612342239854654,0.010919407314850221,0.0362292819161342,0.07572416937632775
189,0.003915098771829666,0.1534632247104129,0.0,-0.1923416987942998,0.012063971153246703,-0.12520774885357827,0.0,-0.029356132498160287,0.0059629567567044146,-0.07277999267263661,0.07951370718617232
190,-0.02018136287442115,0.11114087180940349,0.0,-0.20616253894856845,0.006535544736167444,0.02089606653115145,0.13145337158966516,0.06909960907022708,-0.023560756528770047,0.028836911133054262,0.10671037913163345
191,0.02980092331705101,0.12285731068519153,0.0,0.4469540925308292,-0.02454947098435846,-0.008897141854276418,0.0,0.048664761087810204,-0.004855222143282029,0.04487906810239228,0.07767079155548197
192,-0.0046568870082933575,0.08005792399253137,0.0,-0.2021512772851572,0.010346563628300531,0.09283292995128026,0.0,-0.029237443860260035,-0.009173629482302013,0.03144391967841773,0.08850431622694553
193,0.014994349667653227,0.08530285384886219,0.0,-0.18463651287571145,0.031054238006288166,-0.11199362349014433,0.0,0.0961548241307032,-0.011141871010487378,0.04802155950382702,0.06997984874327136
194,-0.008034553372058556,0.046179801672621056,0.0,-0.175125427441988,0.018265172906295767,0.07842144238053411,0.0,0.05251683575436489,0.0030762818503785065,0.026607333791335105,0.07239946225057425
195,-0.01361097453027876,-0.19184971607482476,0.0,-0.19409810505322353,0.029479348188715455,0.06992919104944789,0.0,-0.01272479696172882,0.016140689899326325,0.024513529254586306,0.047909271505629326
196,0.005857116596278705,0.15016457754821633,0.0,0.21947694348543595,-0.010265435374933766,-0.10131603315752932,0.0,0.07816072380485417,-0.006536605870487444,0.06940098905791381,0.08135694108912567
197,0.01651941054318909,0.01601376303148054,0.10274739928892083,0.33094964350694633,0.007677870957444114,0.014752587879923822,0.043428566248002926,0.01288607172736602,0.006477214942674207,0.10706931288147588,-0.10522886406586307
198,0.004371241127491377,0.023166637131176945,0.12910369740238076,0.33769578990273674,0.00311332297866713,0.021578487655652255,0.0,0.006298450044844294,-0.006446497645322042,0.10011978501447924,-0.10821344086463204
199,-0.0009199697719038683,0.02273855914500841,0.09094777216331384,0.326897848193344,0.0028412878735787064,0.034921363910701726,0.0,0.022570202022011984,0.003456638594666343,-0.21643831214610892,0.03724718686633429
200,0.006067896574926441,0.02246199444687121,0.10441650247945618,-0.15824477592532696,-0.00751679540732887,0.018938027743100008,0.0,-0.012243836465257217,0.006879395330790053,0.09663286177578045,0.046259851484666666
201,0.01814710473190595,-0.06424453161625379,0.07929381582618529,0.30058863611293013,-0.008782848508144002,0.020305123909865497,0.0,0.030540144002795894,-0.011237520232685155,0.11442052309476271,0.04462163445648116
202,-0.0064392497256842715,-0.06309543505926138,0.09898427389115728,-0.17323407042623404,-0.00532817721118038,-0.06563329937517771,0.0,0.013274067097193195,0.009223295752363782,-0.21304703135453568,0.04075320569626191
203,-0.0026621350084011907,0.020318783345191577,0.11324038756455682,0.3314280078239829,0.013558137708444131,0.02875388535041025,0.0,-0.01839367746711338,0.01731879337819591,0.008751761236924402,-0.10142790924218639
204,0.025584351623499927,-0.06400127930946588,0.0828987663089606,0.29286557578888317,-0.0073671770321024664,0.04071976421601992,0.012510206987545168,0.008353420462620654,-0.011402528302768567,0.10187507406729053,0.03312635928403071
205,0.010728708263677559,0.03298271611538705,0.08633571593895949,0.2868936746075923,-0.01265191574563923,0.027851033379287557,0.0,-0.01080710150555843,0.0019657888373128315,0.00246896588496763,0.024777088215324056
206,0.016403650878872255,-0.07016164358626237,0.10986516255439985,-0.15991053714549702,-0.008451419416599845,0.032847643347256615,0.11453438081849018,0.037676169289614814,-0.0047534827064675544,0.10145561797175952,0.014658296549528379
207,0.007691011702996675,-0.07093265287317656,0.11090083714082793,0.32529491992091975,0.01043948227085332,0.020797484972113672,0.0,-0.00965773005089717,-0.010708156531605237,0.10044589596781038,-0.11768030205307776
208,0.015232658332582447,-0.07440826141557903,0.11640322039620218,0.29479819517497746,0.003905268468618577,-0.0728254347046291,0.0,-0.030976470288811533,0.0195735081278302,0.007458411024404829,0.03356096668655917
209,-0.0018738038796254047,0.020828693718156672,0.09299467843755371,0.29584348446189174,-0.0017109210959938067,0.0008698510528976353,0.0,0.007040499416412549,-0.029487522299724664,0.09911021268424176,0.022525788913456468
210,0.006068433032727137,0.023903388141467603,0.08278213502852165,0.3318142224188689,-0.004594536341370307,0.020396844390155,0.0,-0.040473043180330154,-0.0014462058618121365,0.1131886846804529,0.029273852515809086
211,-0.004175075077634415,0.026920693105277345,0.08236163047142495,-0.4594521361549045,0.011408217841357303,0.023803210653215567,0.0,0.00765342397690488,-0.0010471292159302207,-0.20999617031284692,-0.10328405709749264
212,-0.003933192460375351,0.03006839082855267,0.08732321762700705,0.2982488859615136,0.014557227559302069,0.018345816583589785,0.0,-0.002281368531764685,-0.0020363739180817107,0.10908941782415389,-0.10960418276824294
213,-0.011708514620162208,-0.07903381613329732,0.09783743704932327,0.2951480846427655,0.0011427678435828284,0.016936846142088038,0.04393616358815087,-0.01228480124884933,0.0034966149743121725,-0.20855222645899782,0.03474389009320227
214,0.01046522329317812,-0.06837751924129616,0.1201156124703689,0.33017961089494346,-0.0019182757567087773,0.012962522790760725,0.0,-0.03135973029704675,0.005324452944878391,0.10297398885631924,0.030809203102751346
215,-0.0034184877480893014,0.016795022322012392,0.11457259329314912,0.28145801251312835,0.018508972692974916,0.024591317605253758,0.0,-0.0177524357680152,0.005691141843565738,0.1263774497399034,-0.09058979874119402
216,0.010784586760820834,-0.064973431754059,0.09973007699635643,0.33015066716087815,-0.0038402617236828443,0.02058046814253711,0.0,0.001236335739479948,-0.002168719775645693,0.10718067622580908,-0.11136868360275996
217,0.016259348063079066,-0.06416118785246093,0.103092888324296,-0.1649016022460366,-0.006295619428604604,-0.07563136493576897,0.10447172523895533,-0.030927866107159085,0.007304408684058379,0.09681434457127294,0.02616666093746866
218,-0.006210222921826296,-0.07279314289137165,0.08376419008742447,0.2862994381196337,-0.007427756205149811,0.009930452654896366,-0.0994389196850158,-0.002951374424744663,0.0002520497258153034,0.009601199445939061,0.04752167216260065
