,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1170,0.001352763369810351,0.019814728099421423,-0.009788418624306898,0.10136193784718626,-0.027788062177171242,0.010557711749884815,-0.02423265190158548,0.017588255629298406,0.017059278288369336,0.01430586214857429,-0.07547001993771081
1171,-0.0005557607954707143,-0.02455552775066577,0.002391003660756097,0.11141004956137585,-0.02464768696656789,0.027968016008656216,-0.022339075965712767,-0.012876862705849042,0.014119871262016661,0.019507823524838822,0.03575687625975978
1172,0.0026452576336534733,-0.022483840289262442,0.003870673557664359,-0.12712525254868617,-0.11973425917576695,0.02880664592527806,-0.025123694271747328,-0.015316558740514354,-0.00022041956071486838,0.016348740684732688,0.025729266801391107
1173,0.0019168062325054147,-0.01856231848399924,0.0025885178817931062,0.10731575792601201,-0.025847311923243903,0.027153019042345843,-0.018113916520959637,-0.012540856407343147,0.004016908133701401,-0.037678984596964935,0.02860144528894471
1174,0.0010424277591174996,-0.02203659121841118,0.0017163932530895939,0.08723650519837661,-0.006503492959583618,0.03297624718402318,0.023982877623368534,-0.0190815126004709,0.0016119881651277493,0.01922884683241256,-0.0733487288918723
1175,0.007155125216011406,-0.020925857700235098,-0.0023895365400741944,0.08070321161692733,-0.0035816127899656225,0.03105038092456922,0.015932872951511495,-0.013400584713821792,0.0017376475544869053,0.008346676461983497,-0.08293160287877879
1176,-0.0034978133110335095,-0.020169114251768375,0.007916504140129763,-0.06095855278466637,-0.11705837586384596,0.008060527687031105,-0.02664155108664802,-0.009481552431576081,0.004895324978835319,0.017650649895292025,0.025787734530578504
1177,0.006512271164459591,0.023763107487786435,-0.004061448086739934,-0.12828816226355888,-0.024553315125723802,0.02861128343601229,-0.021462479996886875,-0.016339832713532027,0.0006918357739392415,0.018074434767107923,0.0325929060478486
1178,-0.00222596402694196,0.02037908179075636,-0.0009050833368290847,-0.1294846618544658,-0.02864138344507199,0.029432617813995914,-0.01757637425542814,-0.005425473670341397,0.004357041765864415,-0.032224775758835034,0.02897800396307272
1179,0.008360154575649327,-0.020022107599081355,-0.0050991988854378395,-0.12446825198027343,-0.11814247566025823,0.029708480205788753,-0.016518021650423927,-0.014720262608318086,-0.0035355127494060955,0.009343452612046643,0.02724694335775826
1180,0.003061044036982314,-0.021331654988452343,-0.0010149837725036525,-0.12517646493827736,-0.12008942843280172,0.025751477628091917,-0.021000730580018827,-0.018785511895596397,-0.005831171575118697,0.013559177778656395,0.030594433264862764
1181,-0.001645904836897153,-0.013317889141827105,-0.003067354204736673,-0.128182194569302,-0.11988579665612716,0.02839750964262591,-0.01855293817436963,-0.010994846371652213,0.0008274897686165588,0.02014969739110527,0.030041135935804708
1182,0.0015671244803426466,-0.01705640854063115,0.007335343920073291,0.0782660046258119,0.15566348047300807,0.02194742286106857,-0.01672458641772897,-0.008222603519677412,-0.006316763870778807,-0.04065805301990792,0.022205199370358246
1183,-0.008497659854457147,-0.013766189780985146,0.006142763920202556,0.1066532830138038,-0.02449876506079373,-0.0648667765384409,0.02283686194296503,-0.019501487202691684,-0.01820593441985766,0.017192639758173693,0.023005108625110786
1184,-0.0037196045650337954,-0.01838471078808931,-0.006467108173217628,0.09928497218014401,-0.03189324935836899,-0.06597421929481034,0.019315798261412498,-0.013518489370229609,-0.014573763863273805,-0.0316449640570703,0.029388174452466106
1185,0.0013423179044485662,-0.02373009653547341,-0.002456960289394588,0.08253480117763035,0.1562970215453195,0.034531445762659305,-0.01895165863799088,-0.012777111451155529,0.0009678741005446483,0.018178673893410994,0.022816034707844574
1186,-0.0014863899306990715,0.027504728701604357,-0.000969915309313864,0.10542553602917701,-0.00477619399296457,0.02518262105355058,-0.0244300112662708,0.013558011796727297,0.010174788375733908,0.004592112167417806,0.02440385772399153
1187,0.003430321177609958,0.024853816723107266,0.00633853808611889,0.10895348609831029,0.0006033087040231124,0.023890303779642474,-0.018778243560083993,0.01666270613083944,0.011871314948033994,0.019370771027640513,0.02303207891233152
1188,0.0012664192679306201,-0.019497761609285857,0.00015821025515410674,-0.12422141370968565,-0.11378722842442092,-0.06010357766241664,0.022985684890331398,-0.012878102178650803,-0.010443093723091322,0.009201624375262901,0.032343021226734076
1189,0.0015093125855604973,-0.01659474519480986,-0.002889760605786101,-0.12939890860896175,-0.11868593507982172,-0.06787010750041311,0.02197274775782535,-0.012457288797955072,-0.005819883455748757,0.0206024863018969,0.027168896057604523
1190,-0.0013773353199585366,-0.017227251154792535,-0.005022663704329408,0.1051194706370428,-0.022261725428049443,0.02858691518724386,-0.019782022945585145,-0.014393844325025903,-0.0019096496570371315,0.017739675052222223,0.030622436406654012
1191,-0.00910470266429316,-0.019574723378944926,-0.004895375842557972,0.11046206087772872,-0.02982348683327174,0.026815560572996645,-0.02116630138724573,-0.010272649989483096,0.0017046180746423478,-0.03794422369813461,0.033747817212729625
1192,0.004107517466759949,0.021146499184379094,-0.0029153662287350448,-0.12711797007423178,-0.01742759938131161,0.027261796588403945,-0.020520032096553495,-0.007614369611709455,-0.005913156848238804,-0.029112663974195787,0.0347548447868077
1193,0.0038170056059404255,0.02615107639127922,0.00019513752954875878,-0.126616977131858,-0.026344593376825442,0.029055237353692767,-0.020361085319420536,-0.00928692953857895,0.009248803164841111,0.02575527398703324,0.030203678344866425
1194,0.003020351778339675,-0.017763243140411722,0.005095590927391082,-0.12379800896712385,-0.11965983731659605,0.029596783229238085,-0.022625882145793638,-0.013025042144254088,0.0009546958158200318,0.007868326623509565,0.02648169354429473
1195,-0.002155407957493922,-0.01519263247934541,-0.0022214392831243473,-0.1252224310475678,-0.11746595348106775,0.02653450135596438,-0.025705115650122297,-0.0151557982138743,-0.004115619008557386,0.016232369692618754,0.02561021580448953
1196,0.004689998771912176,-0.046560695615546085,-0.024974754437409968,0.1402152125573832,0.033237683441104636,-0.06119511751653773,0.06583501606454013,0.02313990818374505,-0.01115695410732376,-0.04574362962536565,0.0948041146992149
1197,-0.05911820869455126,-0.0325835646234843,-0.010061872743781815,-0.057302065902338564,-0.1771696074085596,-0.022020690946932688,0.06987918015612332,0.014196042439693902,-0.013541171404429848,-0.009749538704272066,0.0985985161539934
1198,0.01946036565269023,-0.030961676840180273,0.0046035138930034004,0.1472057954976117,0.03546264424989882,-0.02852029659954037,0.06822199386009446,0.009718238078415152,-0.01841775003587849,0.0809170736783578,0.09925322424167811
1199,0.007241044541537295,-0.04457141392621573,-0.009471697758140624,0.05766765716947858,0.03619821313806302,0.05627586795665256,-0.055054988756353535,0.010276580327695193,-0.09814099061269708,-0.04707509443433184,-0.15741754416758272
1200,0.0522213400707608,-0.03556139016930099,0.005689498333138644,0.05567229706808152,0.042984394737896114,0.06286119466897534,-0.06538123561633101,0.01671229596258948,-0.09417154534777578,-0.026398804104733328,-0.16634020427052934
1201,0.0028895183122807345,-0.04733724224590246,-0.02110949644926455,0.0588949374370702,-0.1684239599909773,-0.05374076029322481,0.07115954714375484,0.01650205788171995,0.05724023231332159,-0.04256571579519277,0.09582806421571823
1202,0.009567673901267417,0.01688727608971745,-0.00635006295674593,-0.06247696565881832,0.03509516926211629,0.006264698839195079,0.06775307781487354,0.013429504250985375,0.07007151982811573,-0.040995696220389496,0.09655777857548337
1203,0.01326889436622992,0.02198076380591323,0.026272656403411122,-0.06916190439081447,0.04024853831624857,0.0132215906411162,0.066914995016881,0.007887004391165844,0.056418553660469155,0.08161986954905152,0.08742646549949558
1204,-0.06912113249256349,-0.039299376121237364,0.004053207806798733,-0.06265859788613393,-0.1733946179830409,0.007307517599871383,0.06437968131955799,0.016611751246402122,-0.01111077273490072,-0.012398367990170765,0.09513683542581688
1205,0.007802046465659984,-0.047930011279015305,-0.0003271062963997827,-0.06090806819876346,-0.16698183469707714,0.008612651295242767,0.06931439471622888,-0.001973008824677966,-0.009508158497290161,-0.045549541161442185,0.09188324249717582
1206,0.006076685195640337,-0.03843796926356298,-0.009678917728441396,-0.05943249862182406,-0.17075711548983788,-0.01360689803969133,0.07832152788127118,0.01673835614563831,-0.01657777815048712,-0.04078251187066766,0.09409117173681791
1207,0.03653090804310918,-0.03140809799640022,-0.02738137030009598,0.05837614144993056,0.18656205672829976,-0.021159845037134185,0.06555336835343872,0.017627777232786832,-0.08700140331083603,0.06885464523064931,0.03389356895643691
1208,0.0021495773651349433,-0.044201373655089915,-0.002361652759578448,0.1499667346895542,0.037824801176732856,-0.001259121228952566,-0.07233433876830916,0.025587989410161056,-0.10078752474127425,-0.04456552595133632,0.07900113768278946
1209,0.0240267438755126,-0.050754090293328585,-0.0067559800436855855,0.14853744695588725,0.036072902324140454,-0.0003992171375285937,-0.06798047473779331,0.01745009181681132,-0.1052476532116324,0.07246341811328459,0.09470065797846741
1210,0.010972277008333359,-0.030858562167795502,-0.016408594621011106,0.060153157148990374,0.18311621682779375,-0.017722913260291445,0.06633327734054459,0.004558891138738397,-0.10103037798279435,-0.04712591464739881,0.022506616974965178
1211,-0.056946790227196786,0.020219426981493604,0.010680290674437473,0.154808724944408,0.17870845258788545,-0.020556954527191747,0.06452400155972315,-0.014213654666331678,0.05665944530124345,-0.02060576525552134,0.10130288925251246
1212,0.007413856198203272,0.011191949372588278,-0.007706721661888936,0.14324633361344766,0.17318308902644455,-0.023791542827209442,0.06978560926059368,-0.01604506145159119,0.04624052780883598,-0.043734776262265476,0.08512477743045353
1213,-0.054581843964933874,-0.039367758679869566,-0.0036963237380045408,-0.12235564018303115,-0.17594092726681046,0.008676855866510411,-0.06345294046956113,0.014294525790457532,-0.09486251235318265,-0.023959958483453753,0.0857576748696817
1214,0.0023797099388101718,-0.04321438703382593,-0.0031039021024205126,-0.10953362284410023,-0.16697684745151406,0.004017654055350045,-0.06976204164130065,0.00860873797701171,-0.08601374942489379,-0.05161391338309358,0.09309009248357429
1215,0.004546782638759203,-0.03848704455148341,-0.0043405324188196676,0.14866850947249433,0.04000969803785485,-0.050614207191889526,0.06492842165807552,0.012682830626305557,-0.01278899490879722,-0.041969202692776486,0.08702685824240815
1216,-0.007640488938288522,-0.03627663565583085,-0.03038680660908297,0.14110299181597016,0.032098747044487654,-0.032997677474639234,0.06898856111905827,0.02291462960073326,-0.01764487208909312,0.07808735739181218,0.09831951671557845
1217,0.026396949503727563,0.00913607781007971,-0.0013484552448101016,-0.07086169922948206,0.029734611396236687,0.00043847304745417605,0.05722195242768663,0.008406799215051311,0.061109551388051866,0.07452960300141831,0.09852416419780746
1218,0.0021863932051017177,0.013136217013908524,0.021108183338025124,-0.06358285284919502,0.03954763456279104,0.0146548931311103,0.07553473883771988,0.009230530075851354,0.054111220287958936,-0.046619084912917996,0.10852098328374815
1219,-0.05730721679532814,-0.04174913338494424,-0.011988183481817728,-0.07059972441146427,-0.17143277975006765,0.010620374950960099,0.07113331039040947,0.015591976552652724,-0.0072956556491559875,-0.01099819042937191,0.0904035429423505
1220,0.006759675596534921,-0.03868593323178711,-0.024225603330604795,-0.07097375960229385,-0.1632330489568779,0.01935941229360007,0.06774022688549675,0.013046288075773025,-0.01797871864661698,-0.040695924673086546,0.09291923905578348
1221,0.005240793067597296,0.012693861738923002,-0.017626103187790572,-0.07143034029133465,0.03411219498299857,-0.058742208176320414,0.08166807374946079,0.006604952589237636,0.0632539601233008,-0.04534471051929135,0.10933433060405634
1222,0.010929582193007562,0.024952899487473625,0.03742658313635591,0.145613822206832,0.17961254212910596,-0.06557605988301164,0.06583806557975544,0.023176207568397087,0.05072716285797104,-0.04360425072048156,0.0945847823616281
1223,0.049493375156409586,-0.03574227559423859,-0.00444532189465842,-0.06745442246567589,0.03948941573768336,0.0044291193842617566,0.06459788966599031,0.018199328077641606,-0.10697059646972698,0.08502957275523228,0.0964477818134606
1224,0.059113316554589276,0.030075148924527517,0.001141940334970895,-0.0600076334039977,0.03233390839210969,-0.05648289535393746,0.07040943502215807,0.014405453227667227,0.04353817859707137,0.07716045085116353,0.0969677367275348
1225,-0.0030377424233064203,-0.03792450643742477,0.011148734726580317,-0.06769110622263448,0.03839815205464548,0.00695496078187711,0.06864476055596633,0.0017141108911774626,-0.10570376200329071,-0.04303427911446402,0.1005645259492349
1226,0.010447622215988528,-0.042641564381939334,-0.009054339367476398,0.04715673668740757,0.04194446243808161,-0.055148021383937804,0.07652707501987979,0.007809584414123475,0.05424778758242003,0.06973339124142885,0.025802693434056303
1227,0.0011227716790899447,-0.03260522603225577,-0.02551283321112773,0.06266996390420083,0.03467196211100661,-0.05933487566597204,0.07391436354358613,0.017080495086091173,0.055502325936598276,-0.049273090348537954,0.02860650630948643
1228,0.001288275179854627,-0.03560446978035306,-0.005066945955110828,0.15033368546926948,0.18512269813311608,-0.04813968135485791,0.06535396337329444,0.0069844386073700795,0.055055107739259,-0.046194328993036375,0.033108539056831914
1229,0.01542305473751216,-0.03697856253363081,-0.0028921109926170335,0.14236268570589541,0.18022777018480915,-0.05465335123581529,0.06348742226889666,0.01567199268350585,0.05539666038579954,0.08252858023704505,0.03541750449489211
1230,0.020979607221295018,0.012602878478663957,0.0008822680070488608,0.05237522782956392,0.03873382719701691,-0.05925751120332376,0.07153765372928833,-0.009789989741645489,0.04962898790706078,0.07629007003794591,0.10145051370583422
1231,0.009081278437975477,0.018553520175166167,0.006341765868238045,0.06131796130888452,0.03829815220754222,-0.04566657052439642,0.07019990484731108,-0.008594990317651879,0.04783895016387982,-0.045352572099230624,0.09257507445068672
1232,0.042583940481090946,0.017034171688453528,-0.0065886710588456635,0.14516431527584514,0.18723087480969258,0.016984806864057036,0.0701464308533589,-0.004124773447598566,0.04211278891275536,0.08303747687487123,0.031055063463624796
