,age,entrophy,fix,rexp
350,0.09469734349570982,-0.4472783829058616,0.18051437696410016,0.023396991586381796
351,0.12063323689882575,-0.4233984023222879,0.18836766671354935,-0.050027972154637786
352,-0.08122289848976537,0.4297136882718685,0.15918634221925812,0.03513751043126089
353,0.08680942968032102,0.42357036181595026,0.1693951434130955,0.012178657688069758
354,0.09466076117043598,-0.4432419548494415,0.1841551649662893,0.021235332139599824
355,0.07332474181226832,0.4249447029949786,0.1656733365977048,0.03724265368401792
356,-0.08331928103564144,0.42714892260609305,0.1402333306651724,0.008545515384002307
357,0.09612370216208879,-0.4294126556903356,0.179335914332122,0.035315545401289845
358,-0.0659614709051389,0.4408567284928465,-0.15087335191933635,0.010072029268217361
359,0.06687248490587137,0.20621911835163906,0.1677324889498317,0.05066624795925144
360,0.038071631243400836,0.1963706270842683,0.15598460803560182,0.04336910284746985
361,0.08432460854192846,0.42364458508020275,0.1615641596961205,0.04554119415499524
362,-0.027100281115313603,0.42986229035015133,0.17488949706505078,0.008159593314395891
363,-0.04765125864018367,0.4475142201724691,-0.16075624059511084,0.03169128352841083
364,-0.10547924815270984,0.42432651715219366,0.13705577865816984,0.008203606568286965
365,0.06255500832173064,0.42433183562190835,0.15886139880011677,0.012123527173973974
366,-0.10366249669025862,0.4205634658091946,0.14609323032804253,0.0006709488412710371
367,-0.07715665194335918,-0.4721214492074991,-0.19764750601963532,-0.05514588780873073
368,-0.04423841716756972,0.24475342744158377,-0.15268952654733564,0.007424470691400645
369,0.08981767353469015,0.21197504793710317,0.17447094519155412,0.020872537187926612
370,-0.08377089771850121,-0.43069139253909156,0.1749017985252754,0.020263200830621064
371,0.08428852921760573,0.4442025666266874,-0.15558485138855915,0.011844998660335906
372,0.09124915902276157,0.43792433096595856,-0.15591603955047942,0.019714569044911163
373,-0.04863435399384418,-0.4325649692405271,0.19637285530057527,-0.05146491878860643
374,-0.06956583397523534,-0.4840054618306851,-0.18623349545640888,-0.03686421441508247
375,-0.04848088335542835,0.4353370080276999,-0.14949245242903667,0.0023305086855236975
376,-0.044551940544931196,0.4569550376727881,-0.16883453622262107,0.02564760534356337
377,-0.04555887100874534,0.45142936535324024,-0.15453104320128266,0.028524190840705864
378,0.09088824031321346,-0.42697430897991673,0.1821356617755982,0.051289678624856436
379,0.07731379865005766,0.41088512013684775,0.15618446841833356,0.010039497022232013
380,-0.08067583747160488,0.21018175996609276,0.14828616265215444,0.037620028023804104
381,0.08130843827081112,0.42207955003121395,0.16728186250029314,0.030691973125162378
382,0.087174851674028,0.4337454655449532,-0.1638838970031595,0.024109694394052437
383,-0.07394727939923759,0.21364638503397868,0.17294599016187315,0.007678229604201859
384,-0.059134744343601796,0.45177907580674204,-0.1664471764873128,0.0324569564143129
385,0.08517343316943389,0.20375546204395198,0.1609875860079755,-0.00779587738469433
386,-0.06334222679848564,0.456802468688539,-0.1625370400798414,0.02909201114346454
387,0.07606060387245601,0.41997309254637655,0.1772819474108883,0.0539083986473426
388,-0.03365561892002502,-0.44332194443017603,0.19148856495757932,-0.06190689568145307
389,0.09230156705677264,0.4494693465157936,-0.16152053950420256,0.04187170359583767
390,-0.08436052804750771,-0.4389638267589923,0.16894249497187785,0.038932798125726475
391,0.10602490299079627,-0.43690589799880286,0.1891133360127062,0.01209272084701354
392,0.09523967812958337,0.20110993057781543,0.17063369802616069,0.059800168477773766
393,-0.08877406953285633,0.42802283241458294,0.15068966520963584,0.0026931611953171265
394,-0.08274087045461291,0.20739360288587094,0.147988397088519,0.0353202490337504
395,-0.05989110558881973,0.4407866674203502,-0.1448342838312081,-0.01292578239587
396,0.08970477327331013,0.42622453701466245,0.17295974172508444,0.03247186124978048
397,0.07416778424446187,0.20433637307087998,0.1824829088529198,0.014125035884774538
398,0.05577850658245545,0.43729815996735066,0.1619365530922149,0.05164629332209099
399,0.08174642374337196,0.19754293396374664,0.16579379655579002,0.044443405589019526
400,-0.08730355636347069,0.43282399168156294,0.14108304588094833,-0.004612658858459333
401,0.07809839887692463,-0.4317250497832809,0.19129294842702338,0.045884157364545985
402,-0.026377424235641895,0.2211890147210147,0.17023752672769682,0.01673873513489102
403,-0.07307792349993457,0.211899317332033,0.15048131979420076,0.0144176780882477
404,-0.06073203874810857,0.4385539832577071,-0.14899154330197145,0.02106328287990798
405,0.08402184358877503,0.4093031079715716,0.16261878035179644,0.03791935789801452
406,0.06465445760891712,0.20277420700743867,0.16896528285077816,0.03089592597450781
407,0.09005460782913909,0.4517786299415724,-0.16557897761575588,0.02514149323591793
408,-0.06302436904083947,0.4400799872801185,-0.14840083419333844,0.020259738466303915
409,0.08405487427459468,0.44501720524326827,-0.16510575962928495,0.020339405867783197
410,-0.07910371603281915,0.23656496123594467,0.16275743319320826,0.03573567179043677
411,-0.07333014061679126,-0.4324184241356027,0.18432214781984552,0.017133621666183856
412,-0.04369631013143789,-0.4469119224829996,0.1963348660386479,0.019396901631529427
413,0.07925508346966528,-0.4559712813412787,-0.17436699208385067,0.013586428402300156
414,0.08675130657469755,0.2416671397083437,-0.1732825141460884,0.03708511069073465
415,-0.08540693611476118,0.42545157027331043,0.1450361724387222,-0.01139472629244851
416,-0.04646172297149368,-0.4385347185036214,0.18711598443666552,-0.05120807674855351
417,0.08967337818136725,0.45566608565377675,-0.15499328113722158,0.039757223175604324
418,-0.0811206775829112,-0.4400682580649634,0.17220603005254329,0.032119235221879906
419,0.07231347669863969,0.2149339553235964,0.1683689450096706,0.054091072411252494
420,0.0824913047825003,0.4212333482554824,0.16210992193594648,0.02401421191278741
421,0.07937967964147187,0.19740057564801083,0.17898243938184835,0.026255009979973234
422,0.07517577337526099,0.4439984428802913,0.13956448217095824,0.015234482168643879
423,0.09354812764631378,0.430488913648843,0.1574420839585678,0.033794842846623166
424,-0.08176886382370797,-0.43153787007028865,0.16602598726800036,0.015257588351064909
425,0.0835472412354593,-0.44347788994946136,0.1860693130471251,0.033382309494115484
426,-0.06212138883540372,0.45228218835418804,-0.13795866189861472,0.033604824878920254
427,0.07503708089289636,0.20872740071677387,0.1678179669283693,0.03214927427120619
428,-0.07111808635731845,0.20640229479320116,0.15946512981885066,0.04874470828420532
429,0.08725318862834122,0.19627626153008892,0.16667955502179865,0.025137492493008336
430,-0.06569193703449029,-0.4724489761879783,-0.18598747483759873,-0.04121046098322626
431,0.08539802795097058,0.23197498020787397,-0.1699867415826622,0.021114932765831027
432,0.07699251283357754,0.21735736694213992,-0.15190246127138726,0.01786226889832777
433,-0.04922708901622272,0.4605611736244152,-0.1698417237716841,0.0225401800708263
434,0.07575393204894477,0.21713109288023957,0.15934700560198048,0.05204490812671462
435,0.07680460438886241,0.46187947707381394,-0.1585423018211702,0.018538377245766808
436,0.04979477275518319,0.19622749064154876,0.17778837504621958,0.011072411164474482
437,0.08181048630197867,0.426237549680974,0.1650068210043784,0.03304259930430819
438,-0.08289540433677492,0.41841892422401095,0.15558658584788276,0.005024686515535884
439,-0.0665922146040561,-0.48611579781580727,-0.20724080072771153,0.011333636912779093
440,-0.05950145286692724,0.43832232439159174,-0.13643247638132155,0.026684236003945618
441,0.07389262183556787,-0.4476971228754851,0.18818518675360776,0.0517537637500811
442,-0.06922457762893894,0.45760004399788257,-0.14730301688120806,0.012234593929681408
443,0.07050322572243073,0.24641766361866746,-0.17432353255668567,0.04235635271658598
444,0.05915481685705109,0.4276668093576633,0.15281137663164063,0.0581627111430566
445,-0.08000867589106653,-0.44510877252634207,0.1612693663055786,0.026048636549115673
446,0.09516699386262219,-0.4444183093442951,-0.17403300574949843,-0.047201568695110024
447,-0.0869906995910945,0.4262487127814208,0.16894572613558356,0.02681992752876193
448,0.10739381681684207,-0.4446717277177438,0.18163986736701737,0.04296785381286934
449,-0.07093517389220266,0.4336328313841709,-0.13558234864855329,0.02296726775640308
450,-0.06230299639607061,0.45267689743419326,-0.15393361275999598,0.027056509107258864
451,-0.04674506196013554,0.45148330953437127,-0.1476310565366949,0.020466527796025424
452,-0.0803393535612478,0.21951445787369733,0.1453361566715837,0.035514050621870095
453,0.08791683311855125,0.4298798426974279,0.16965507429690002,0.03798859703280186
454,-0.07151242358129666,-0.4544862057522213,0.17988051864994123,0.023852615794619985
455,0.0734946974260646,0.43252307429461323,0.15593147205224117,0.05036696238410396
456,0.07610687645818967,0.2112105057730383,0.16752082328781662,0.029836472573525948
457,0.0776625931762894,0.453460476532538,-0.1745152292682733,0.02443536604574271
458,0.07651659255965212,-0.44100475041868953,0.18160435248508378,0.054850553499700534
459,0.06996807670766678,-0.4342360187934575,0.17633296993950412,0.0420144980721368
460,-0.043495744048485316,0.25011626321539376,-0.17761943460071314,0.052238143768382005
461,0.09916678394607147,-0.42456045132722064,0.18699412175684949,0.04896062037809841
462,-0.09079357284769936,0.41547455665830485,0.13811585565265416,0.010744347141939507
463,-0.08946156795658572,-0.4444238054122151,0.16935720091760922,0.024189565190828714
464,-0.06855293420543752,0.4221761641584195,0.1429856419919926,0.04405882425130108
465,0.060849492951364416,0.2217126074581276,0.1610000685676167,0.03610696746021423
466,-0.06666760179664584,0.2165028882854089,0.14974754696952744,0.03568931243173311
467,-0.08801311591173272,0.4190043860565775,0.14991644678111654,0.004443383393544494
468,-0.08911672016160736,0.42234983300718365,0.13906641178073897,-0.007472527461253666
469,0.07799346375461166,0.44549148152520995,-0.1626126762475059,0.003819730458478927
470,0.07673246254611356,0.440814436656134,-0.16306337342465077,0.03199088143187725
471,-0.07515061532001373,0.2202208831408245,0.16515312028621462,0.021427331154048376
472,-0.0748754824162181,0.4331683114130004,0.15111990453607313,0.027013199072126473
473,-0.08280321548459021,0.23498099909080492,0.15441082707431103,0.031168100260669802
474,0.10778984396948486,-0.44241439560011053,0.18270533617844795,0.029752311879106902
475,0.07078957250902772,-0.44540693147340676,0.19105551452739497,0.03006798171243228
476,0.06922444022530055,0.19604447274686476,0.169252099207521,0.05376240637943125
477,0.07772287449055097,0.18615477295917682,0.16669067777493712,0.0476576250347554
478,0.07010053357761943,0.4227107453001516,0.1601820557420924,0.037925132097450694
479,-0.0876853511763495,0.42149256925187895,0.1513608331785293,0.017024632814231326
480,0.08744743160282484,0.42924798940272396,0.1654115323234688,0.035109493331003494
481,0.08205960310941067,-0.42638451045429693,0.17821467863568347,0.03948425822620608
482,0.0885279192280923,0.443963308400295,-0.158834106941736,0.014856374558322802
483,0.07477799551807118,0.21517156763631992,0.17234236706309683,0.031539795471847175
484,-0.05289889542289976,0.46055638106101127,-0.1790008051470041,0.02440959350216673
485,0.08249170713323097,0.4361434006627073,0.16444542269162954,0.03370548047638764
486,-0.0653016260714086,0.433020383185607,-0.14242847018336013,0.02687148876105735
487,0.057899407247972164,0.4296255771608002,0.15823747968621668,0.011838350602433498
488,-0.05033185144880589,0.44309264268121684,-0.1602633760289737,0.007241321404548132
489,0.09329702255624162,0.42059047963988927,0.15649102699827433,0.00520180247318852
490,-0.029807444815601748,-0.44682655874383137,0.19030152404556788,-0.04843766389723912
491,-0.050918624352317386,-0.4557288104860695,-0.17947163290934384,0.01378595582341877
492,0.07693159549995475,0.20343699088526554,0.1623457070562918,0.02458382310368322
493,-0.06165865313579438,0.22499499496397898,0.15288300663176613,0.024063573163824094
494,0.10116917936036791,-0.44777882543200254,-0.1765614912915592,-0.024300202248757848
495,-0.08977511299100772,0.23369765106767484,0.14396530971426807,0.014921448652901155
496,0.07793985027303436,0.19223610074431052,0.16278596986860785,0.03099395606386985
497,-0.04629690173270805,-0.4468373984250791,0.1922227485307924,-0.04710596259877307
498,0.07716926009902234,0.42678154344647246,0.16223406179233502,0.01317624018742493
499,0.06134663515038011,-0.4666649718139655,-0.18988432668106012,0.03870618545475106
500,-0.06601362993126139,0.2252059458470084,0.16190520554261822,0.028059309221216508
501,-0.04486255512147054,0.22959591077937147,0.19924186271812871,0.010234910667158101
502,0.06836601208541715,0.4204895105644889,0.16294953317910732,0.02859997978663346
503,0.09498818490011114,0.42119722878652366,0.165521556793066,-0.009348690345662911
504,-0.09883409450802168,0.23223990599316915,0.13640323738512158,0.027205333730762213
505,-0.08537058684709975,0.2240015751903522,0.15025180694191956,-0.006944844834164523
506,0.06935420246605421,0.4284196377107661,0.15742665149213958,0.06035692306828939
507,-0.04588491333771763,0.4366835661096571,-0.17951593533997467,-0.0583197544727542
508,-0.09204950770606243,0.4259371062166294,0.14134679183221222,0.002240912449726669
509,-0.06339465770038623,0.4386288181835595,-0.1550539090171341,0.011509412294530072
510,0.09878948686276577,-0.4374608556683803,0.19563911660135375,0.02781428333852083
511,0.06316032017785708,0.20053284559075896,0.16768769404555214,0.039456751140358605
512,-0.045470055387906896,0.45733832970621596,-0.17946784370668398,0.008083712434036482
513,-0.07093482446589135,0.22216336067205683,0.16480429412140526,0.02407856162567547
514,0.0848607527716093,0.44104384672512503,-0.1677173489110563,0.028691249401986304
515,-0.0688820268950351,0.2162900269424632,0.14797018056187208,0.03275216214093449
516,-0.09625115046508544,0.4246707646095348,0.15227743112509112,0.017309432430556226
517,-0.04746002605618328,0.4575713823762519,-0.16356604135755723,0.025197793804523343
518,-0.049735678470405324,-0.44125373601001894,0.19763210373572604,0.0014009976904803215
519,0.06620553905917459,0.4552415211444691,-0.15046662253597395,0.02404670759256987
520,-0.06715816381131838,0.43902113609720017,-0.14902976911189236,0.01293946541565436
521,-0.06076140053930349,0.24625748690233332,-0.14972281661313874,-0.008764179793517434
522,-0.03788574386327317,0.45647077642695855,-0.15845555351036436,-0.0008227758297784501
523,0.08148512603625338,0.45525361713545104,-0.15035957649153422,0.01651619866460478
524,-0.05984982301250336,0.4500563565398049,-0.17431899957582278,0.011912410993234196
525,-0.09628791718678349,0.42037602838670535,0.15961577344817837,0.05135235081420171
