,age,entrophy,fix,ld,ndev,rexp,sexp
225,0.096276060292235,0.1991211247161683,0.0,0.3421514142123357,-0.021005653575828512,-0.004324521039688938,0.167593862527198
226,-0.03643095864568178,-0.1512505396426428,0.0,-0.11448074619787518,0.20541370454646243,0.055630311309788405,0.15154784837115146
227,0.09035887544757418,0.20094549957934546,0.0,0.3447101499117362,-0.019318348077103996,-0.012528053123524126,0.1624152486744051
228,-0.027836954245133855,-0.16680441913827776,0.0,-0.12561405317447336,0.21857339792157313,0.09344121528182253,0.15925992432253575
229,0.11168003822071625,0.22192039595005864,0.0,0.07324186876834951,0.08035073628146058,-0.034720269755300716,0.1700803553011166
230,-0.0034419975932110623,0.014865168407154952,0.0,0.08273613526852153,0.14692795258539593,0.0597277821936838,0.1704643980077984
231,0.10810372495245804,-0.15913068174479258,0.0,0.05758868864186324,0.1313023936839504,0.08258144845183618,0.17017958268185343
232,0.07992418487440091,0.19683072933254067,0.0,0.3311235593589811,-0.01985493012324697,0.049027516898586226,0.1408232291769324
233,-0.021079787033112012,-0.18978579483974672,0.0,0.3378570576033138,0.1335678477967727,0.05333516686661217,0.1064538068985432
234,-0.041700494726412414,-0.1453771156009966,0.0,0.35959626015758667,0.0921670755379701,0.08589548947027073,0.161060394495777
235,0.08565614897033892,0.2061026473061148,0.0,0.3569152335355685,-0.00847666464698594,-0.02246699310663049,0.15214782717969855
236,-0.026773470751659534,0.005003084330184568,0.0,-0.11703185559448488,0.2135996103174101,0.07279003030392048,0.16110041350087972
237,0.0914167914541044,-0.029184381621224185,0.0,-0.14871934030473355,0.2609859585008941,0.006669191506084174,0.15434149178784115
238,-0.03496848686438201,-0.1682002563685803,0.0,0.06364719573033474,0.19857732216750504,0.0956667735453058,0.1578478092516186
239,0.08610373272220569,0.2266270369852806,0.0,0.07256450759221549,0.06234180155101836,0.06518135209485673,0.1384190834396816
240,0.0908907706107867,0.01672905589668871,0.0,-0.12503387357620038,0.2021030900185427,-0.018610166980119323,0.13203543243579172
241,0.09869260413349043,0.1816698170062713,0.0,0.3527854606171482,-0.012716105421541224,-0.026737913596720515,0.16240147052041914
242,-0.02590293600410482,-0.004428695786670328,0.0,0.32221332851330986,0.09202396914807683,0.05438447906486502,0.16133702902059593
243,-0.0344367215647713,-0.16387807415902095,0.0,0.3370281287299694,0.10327692350976886,0.09597605011855305,0.16103866829512112
244,-0.05351306202544644,-0.17940882728052218,0.0,0.08771314055515353,0.15107123069531106,0.11875709461003355,0.12763588792100922
245,-0.03985358400066428,0.034019485266183876,0.0,0.0584623406603904,0.14577998144279666,0.06698985513376325,0.1791759906051525
246,0.0941375117597749,-0.18683876739826188,0.0,0.3537944310382075,0.10592462090106988,-0.045327314093312636,0.16203675569640677
247,0.08793451918780237,0.2214116207927079,0.0,0.07187639457022847,0.09773971962790938,-0.022409423426967896,0.13448279841848454
248,0.08227586993189706,-0.16901188164901582,0.0,0.05330526166584209,0.18775087892019984,-0.03224464530513658,0.15764584940778498
249,0.0971645815139972,0.2161849104179657,0.0,0.06750047708136923,0.0973700161340713,-0.02107065491138463,0.11807600434619545
250,0.07608138529619471,-0.018273433168468495,0.0,0.07378393693479302,0.12063281235508432,0.1108494570593719,0.181600239283991
251,-0.0290094182232591,-0.15371435221182192,0.0,0.08019682292676973,0.1874003551125258,0.07832075339783107,0.15585374947716638
252,0.11158911230654087,-0.17748278988079425,0.0,0.3613689993056579,0.10460232186764815,-0.032680771100909396,0.11293430587562248
253,0.005830521472809777,-0.16408777118835627,0.0,0.08295363776744101,0.1339273472344553,0.08747618821495919,0.1744055721710369
254,0.09738444515210744,0.22094003083678138,0.0,0.33617121161846425,-0.018104035005864695,0.03105866344705862,0.10907508485913558
255,0.08937488949848622,0.2236151417545234,0.0,0.3435276829270959,-0.0157390351178323,-0.009162263054608197,0.13876866663733936
256,-0.04841681587986713,-0.18634220678291927,0.0,-0.13152085663111102,0.23605756701900574,0.05738472191784524,0.15819789587590902
257,0.10792073248120518,-0.1646187080505064,0.0,0.07130051280365482,0.1559729620379207,0.013881203572805692,0.15606711517475572
258,0.08090925268655966,0.005264726813711089,0.0,0.0762048024960165,0.13525116584710184,0.054218184712821395,0.1663508993732806
259,0.08027670176591382,0.21485928465409748,0.0,0.35214524400417696,-0.010456299223580656,-0.03054484315306374,0.164949419204126
260,0.0864611027906895,0.007030366638778016,0.0,0.06820384012711705,0.14793294917118835,0.08202467534301357,0.11273729742139668
261,0.08618569688458216,0.21695356938328084,0.0,0.04672743638796752,0.10896702655987374,-0.027925348257617746,0.11437750696948103
262,0.13351224213480967,0.01670639798658913,0.0,0.06356170572979214,0.1386592246798998,-0.01753020233835963,0.17350117299643564
263,-0.021473052826533112,-0.19828104632212704,0.0,0.09161209304003115,0.20806657336287734,0.04833979045017,0.1631130352119336
264,-0.033500943335145195,-0.1795691934999073,0.0,-0.1218056320768875,0.17804710266453713,0.05509672981994726,0.1712224109934739
265,0.07467774300850076,-0.17869470090437425,0.0,0.3498427372313733,0.1215552632409193,-0.04069804910713389,0.13634195750079606
266,-0.015148573602221412,-0.17446181924526935,0.0,0.06349262683593375,0.1734245290755759,0.10574319295840265,0.15264242235819436
267,-0.01728380982965629,-0.1461396121345219,0.0,0.05151559139586859,0.17709958881686488,0.08905305109882729,0.16614284928200682
268,0.06709083072340188,-0.17067461674865209,0.0,-0.11272318765674334,0.2604274766211606,-0.006204730635897502,-0.02061618209088638
269,-0.04158228980784667,-0.16411130185378728,0.0,-0.10417190555572674,0.1967092471752033,0.11044665013120415,0.17023458246890688
270,0.0911549743423296,0.19602637902004755,0.0,0.07756697171728646,0.05944003776301694,0.05635515837387152,0.1695966294477567
271,0.08072555884204458,-0.017010016556386686,0.0,-0.25992803146947796,0.24094992899737314,-0.03424182803760069,0.1528899767040001
272,-0.0225527506467329,-0.1849395863175814,0.0,-0.11698354577179448,0.19855872648779033,0.11096305431819868,0.19092100288925218
273,0.003760080640608715,-0.16402885103731898,0.0,0.08886379638797352,0.18377698514141647,0.05621044119447187,0.1666550808483954
274,0.10126662409557802,0.2081680926003627,0.0,0.07615533176339467,0.08954952151707135,-0.03712830050382374,0.16485898482093092
275,-0.03908835925647715,0.20756670792767834,0.0,0.31387859409714153,0.0301295124234527,0.03908426464770414,0.14839913395851675
276,-0.02610273705169718,0.009646446008803097,0.0,0.3327455523543264,0.09025029248946212,0.04982905531986286,0.14335642232197499
277,-0.021153043962572306,-0.18759186549132775,0.0,0.07756695627366675,0.20854262497712825,0.053770636237017055,0.17138931421516496
278,0.10390940553018888,0.19866697007048334,0.0,0.36497837154183077,-0.023412321635636727,-0.016934552278809446,0.15459624103109218
279,0.10211905364082473,0.0065540337015086245,0.0,0.07962456388976694,0.1467367205914456,0.00350684354676823,0.16787779998618357
280,0.07975328683348164,0.013235417773909375,0.0,-0.12501981101820653,0.24264930309140748,-0.019450073157265074,0.17104981266493313
281,0.05592901975696746,-0.16625273900995677,0.0,0.06455850299077567,0.21927404168728076,-0.01721030792754234,0.1623499589247766
282,0.0999766567499848,0.21430895818421405,0.0,0.06569258512906499,0.08780751278176797,-0.030651243402088982,0.16889973211424011
283,0.06852080264196078,-0.030169157466956874,0.0,0.08362129366449553,0.18494561350633132,-0.02890396315699624,0.16780622055065914
284,0.0921121097320493,0.22937410406103534,0.0,-0.12396896793377996,0.14845161584881836,-0.016104305867861404,0.176157044284777
285,0.0997129172492557,0.2352312558585657,0.0,0.34571850937160653,-0.06053718304466228,0.06097871985653989,0.16739332894122075
286,0.07141533475133226,0.22582147257126442,0.0,0.3343354809223022,-0.011806811721209124,-0.016168450604332914,0.17075319671046688
287,0.1002778474967322,0.23696918421764349,0.0,-0.11573355211860926,0.13288998746685277,0.06311648612060511,0.1277536552705357
288,0.10058344540321631,-0.019853893190046098,0.0,0.07431244170908984,0.18901710646606418,-0.015678645563159524,0.12861175904154212
289,0.10981153842248363,0.21877050965138112,0.0,0.07159530779520183,0.07786137991903999,-0.019862007931827987,0.15065104865385434
290,0.1001200116303996,0.20948473037479848,0.0,0.05873339133122829,0.09288498107322044,-0.0003470636027661096,0.12810492298871812
291,-0.02555688409361453,-0.010030935346844676,0.0,0.36281780577143763,0.07473349182913529,0.04048846452746296,0.1823470022614168
292,-0.025417712015485087,-0.16986735059448327,0.0,0.33852666526072667,0.1014702681696458,0.09349664965942249,0.1516238998319649
293,-0.024846959692434105,-0.17390345753789102,0.0,-0.2662674664230142,-0.5492595409600758,-0.10693275924364455,-0.2208886060759698
294,0.10870358931781936,0.23650453931153215,0.0,0.3368708628233046,-0.026138155674423565,-0.029985429464123584,0.1611421481255024
295,0.09736911499103174,0.2146659117204626,0.0,-0.11591983021004634,0.15348208921521206,-0.013224523072344022,0.14271866771887554
296,-0.027324936091661173,-0.17494642222590098,0.0,0.048485800567069165,0.21127925490224841,0.054849109727317345,0.17539755736245757
297,0.09984580984366224,0.1984747032735973,0.0,0.33534645848304295,-0.02192049060286768,-0.019686925699643212,0.18113861718102173
298,-0.03836222280682144,-0.17436423864985598,0.0,0.055860567841205244,0.18028603414347638,0.06209005798842288,0.14285688055911544
299,-0.012290726785143435,-0.1816517297592586,0.0,-0.2675574859308117,0.1644584536754779,0.10875149971774672,0.1695581423354517
300,-0.04729941633838839,0.005447478906736473,0.0,0.06952604678406431,0.16735015929276248,0.07041756311308567,0.15997344275400122
301,0.11065745185370675,0.2085469708891081,0.0,0.3336622909307046,-0.04081802729304074,0.04955048289405438,0.14306385618522297
302,0.08170269572158498,-0.01719850690103118,0.0,0.3263469844684689,0.08053432214580102,-0.029018068909838615,0.16326453491558124
303,-0.03051594620423777,0.20168407286218304,0.0,0.32699782971015545,0.037484774851842345,-0.006118424677358364,0.16407652855255794
304,-0.038928857883650525,-0.1730017750263729,0.0,-0.2546605949078621,-0.5596980234671217,-0.10033773575654469,-0.22417713184402285
305,0.10256004677124904,-0.1719216908433161,0.0,0.06849512866701175,0.20356424020798386,-0.02181266407804499,-0.02124271764172533
306,-0.04185958775433613,-0.17035105429144384,0.0,-0.12875101665419947,0.22884014086597876,0.1154462404824153,-0.027432462934215935
307,0.09291372571944849,0.1942907259752866,0.0,-0.12802417918185177,0.1602196714172775,0.0490865339847639,0.12754125714529874
308,-0.0227218410157024,-0.030309238711206336,0.0,-0.14589857750616486,0.19645727386065062,0.03620843690134734,0.10979378367000434
309,0.08778695751058582,0.214566945154648,0.0,0.32315275346246725,-0.004444078472289769,0.00016692879428853644,0.14180340121356083
310,0.0888363372305905,-0.16412324846367995,0.0,0.06180890548661031,0.15617508208995487,0.035054943231043516,0.14967818976439728
311,0.09237597810170624,0.22813718705714817,0.0,0.3349686639896267,-0.02022450115148531,-0.016571639521524434,0.15958436086682193
312,0.09820186319812006,0.2105123066346192,0.0,0.08303301712709074,0.051528405561427446,0.04160314853311909,0.18484005471076292
313,-0.022507484522562564,0.21613083008192588,0.0,-0.09049437697763357,0.14513401290673367,0.09702596488795108,0.13346508140290914
314,0.09708291326804025,0.22397288323475278,0.0,0.33172854821818787,-0.0033131271760148263,-0.030888172497445344,0.14898936263391638
315,-0.03705299606778972,-0.1817121964019856,0.0,-0.09384981472385172,0.21378138738392358,0.05721583720347236,0.14683966862664033
316,0.08944258475624052,0.22920163015528003,0.0,0.06126825791746086,0.22845155221022198,-0.020891264804786737,-0.010192878584095176
317,-0.02181569288341483,-0.18882791928778422,0.0,-0.10853374833994825,0.18911167047373728,0.06302633072245359,0.17680203655052462
318,0.12993135051288102,0.21490195860315991,0.0,-0.09425722751942431,0.13360746806218568,-0.040164116076009226,0.1627692203674887
319,-0.03881570487617003,-0.17217936200999742,0.0,-0.11243982879776626,0.19515291489510936,0.08273860698563634,0.17292793372039464
320,0.09696928522338488,0.24796194382210415,0.0,0.3283047657726606,-0.029080152565616465,-0.020253743660592745,0.1639655114977366
321,0.06698200992205733,0.22323142975730695,0.0,0.3220202914671182,-0.02190617364535347,0.024478737119850363,0.1644758339431883
322,0.08647794526505066,0.23040103100916487,0.0,0.3267028061256355,0.0636861213341515,-0.03854318847824466,-0.020951506591958335
323,-0.03476606257751635,0.22644024993810855,0.0,0.32658012002084125,-0.005523242888032863,0.05947859178536609,0.1822514395115599
324,0.10794089761725416,-0.03392336826739546,0.0,-0.11943166599305337,0.2173759991270004,0.06536550814605609,0.17022520105295758
325,0.10333624320020209,0.01801046894118824,0.0,-0.12469863211003036,0.20019505201088603,-0.033048593378926294,0.12557827556766873
326,0.08752646553621447,-0.004132348892442962,0.0,0.34460406656896625,0.0681817013040536,-0.012439474814864156,0.1550730409311056
327,0.0913471157572996,0.2494712755316385,0.0,-0.27558650536788026,0.17613791129416756,-0.025117746658420557,-0.006297284590424246
328,0.07410829710836779,0.24751854879529375,0.0,0.09397952373421838,0.07950456067087883,-0.04186907336692461,0.16663533606803468
329,0.10902756359680522,-0.16754100192963495,0.0,-0.24682705914548092,0.1802089754957204,-0.0437470824869925,0.14230791547472565
330,-0.0354845259941367,-0.16464470416050003,0.0,-0.14150052627123527,0.20761450083479532,0.09469519187280379,0.19607133147100544
331,0.08681485257203464,0.214390815697957,0.0,0.05210502070534228,0.11396829283299695,-0.053431495705115684,0.13485329930672924
332,0.06319618048799669,0.2320250711812739,0.0,0.07253915957585512,0.10846903194327721,-0.04086934846355825,0.13034638513177838
333,0.0749217046888811,0.20220677601516018,0.0,0.32584236343102035,0.017077442984968577,-0.023035550517516868,0.12990828948102384
334,0.11669104542308022,0.012806835239772616,0.0,0.06283021284758246,0.25167042724220196,-0.05576578930045808,-0.04933530250208545
335,0.12481408854451058,0.2174050913665056,0.0,0.33172426413972494,-0.024655520962929063,-0.01643106803838186,0.15765561964309785
336,0.10580406993578427,-0.038380278250903455,0.0,-0.12168502494781244,0.2238910938752464,-0.015368050141145607,0.1711879092395716
337,-0.03368009808761423,-0.17689033726299205,0.0,-0.2617535105232298,-0.5396954814253824,-0.10967856345964722,-0.2330211424703553
338,0.1245134078768224,-0.009732245880476722,0.0,0.06089853985356616,0.16175278482795016,-0.016130266217760113,0.1619687766302469
339,0.10871551238811661,-0.029544237700345206,0.0,0.07586404809559369,0.3354678449285299,-0.02462635171558673,0.16423876569759438
340,0.11219132207464715,0.2249520375307309,0.0,0.05686832686835426,0.13720167015525217,-0.018049546989080664,-0.005574921545498437
341,0.08281824960945039,0.20153858438442002,0.0,0.3508642519628095,0.060102828173532595,-0.029353461913781936,-0.011788878646647712
342,-0.03645376577764697,-0.17222304052549578,0.0,-0.24797362279409266,-0.5588739827904435,-0.10316627295121417,-0.2403328459988858
343,0.1257171072922457,0.23217586238553417,0.0,0.05025256047442154,0.08268745566659962,-0.02322563173356301,0.1469999779956013
344,0.11374550460453094,0.23044669780808388,0.0,-0.1118610888129173,0.11082930790492818,0.05417776774558177,0.1763652537433802
345,0.0982156945422885,0.01212243926620845,0.0,0.04560482330313667,0.190839434191011,-0.06000570673970391,0.15706579454622563
346,0.11449670115001304,0.22975466753623316,0.0,-0.2577605924805334,0.17165085104059685,-0.004922091901503532,0.16863689624740472
347,-0.035134882467642445,-0.16823631199034553,0.0,-0.26739261900896694,-0.5459799968488248,-0.11350624549507198,-0.233621303119103
