,age,entrophy,fix,rexp
355,0.1405055116655621,0.5117805980282074,0.21011239948030602,0.0731679652602549
356,-0.09524923179319757,0.5083194176529763,0.2016302321898342,0.09071257787813443
357,0.12990802238647747,-0.4658949711802562,0.22612522707690075,0.07996933887757174
358,-0.05097343343694316,0.5275118713733378,-0.20012176614283164,0.03690504687492697
359,0.14368996081613988,0.1479495945462938,0.19032243929810735,-0.03252251496970279
360,0.13869000740366233,0.20105871575536985,0.19174252544616502,-0.06717706552680167
361,0.15086817159938712,0.5103036564797017,0.21079770767214415,-0.03177185939054054
362,-0.07275353939302306,0.5069310559215163,0.20997258308539182,0.06429789455466263
363,-0.08574040831680123,0.5251261827853292,-0.18822524451566996,0.04598266210271999
364,-0.06746085724606185,0.5037670831291996,0.19058496292576968,0.05950419142783263
365,0.08305939735887682,0.5058367999660103,0.21987681533293993,0.08135527085108515
366,-0.10100086237370137,0.517415350450903,0.174900389318905,0.07654244400778663
367,-0.15512272356509896,-0.518541049442867,-0.17323351493697112,-0.03991110634525124
368,-0.05932901435966818,0.13413237376510206,-0.1916248180261594,0.03030279432379297
369,0.17829338623200874,0.14193568066693732,0.2123990176676537,-0.05217843411914808
370,-0.09206291277737147,-0.45552746020746526,0.2227561899032222,0.09133573251978523
371,0.15727770797145427,0.5349442584453683,-0.204473147511412,0.03907912992085795
372,0.15520412939279538,0.5232427339959175,-0.17788191305979495,0.035160885112672624
373,-0.11944802387932967,-0.4814980421275443,0.21987001163237738,-0.10049924454531625
374,-0.14116490426371772,-0.48812177085078107,-0.19527253746901935,-0.04252053928850484
375,-0.06517561504536355,0.5324613853298539,-0.17540005106997483,0.0455790819465107
376,-0.12067535419360097,0.5746825909135072,-0.2268661168168216,0.03701637829678397
377,-0.0616205288103139,0.5453005593904793,-0.17978449064256885,0.06134844744459456
378,0.1431321131890492,-0.47880490821216404,0.2058078036633558,-0.05878296725633319
379,0.14020403092369124,0.503886792660254,0.21724888904981693,0.062407663923854106
380,-0.09092348061234319,0.1604691722028145,0.1994662872330928,0.07696710650402865
381,0.13747057818598205,0.5094140446431112,0.18743604928796676,0.10003884277339548
382,0.15289001465114935,0.5416187382911765,-0.2123835245320004,0.05642151653650366
383,-0.08246721228553236,0.16112009491096926,0.1877988619397442,0.06335778879347592
384,-0.05067615997534732,0.5492970696455504,-0.19140131906920466,-0.035010973175410035
385,0.1472832157254776,0.1527241180840289,0.22060127816410127,0.048125986627572746
386,-0.08377465339397504,0.5405722022211588,-0.1936313198395876,0.05503533755772568
387,0.12356392738604642,0.5141533607972927,0.1723271814995069,-0.06444015603871249
388,-0.11062908496180882,-0.49683240813137575,0.18729594736849473,-0.1034421018303668
389,0.07954798321137126,0.5540491428996674,-0.19091343861436005,-0.03812456642483266
390,-0.0909425656405214,-0.4587154812671557,0.23051803961840536,0.11485683694755001
391,0.1560259515190126,-0.4820776904267121,0.22069055239287627,-0.044270469057930306
392,0.13319690782069324,0.17395919871762003,0.21887331819864078,-0.028337834247219994
393,-0.10648091498173437,0.5172050032111458,0.1792242221718967,0.08365590726130046
394,-0.10650035858497821,0.1870404394342462,0.20791543958505984,0.09311521230058953
395,-0.08834122572099061,0.5282827844282191,-0.2065841050753787,0.04045371580538635
396,0.1431596867054515,0.5040138080169533,0.18616740064149123,0.0681621273681028
397,0.15744442304599376,0.1581909757040552,0.1914519714041344,-0.02656277662704897
398,0.10181817993935031,0.5248153403538761,0.1893392903104167,-0.056401850557033804
399,0.14427699818733214,0.15887560198218617,0.18876985086425058,-0.02227686966269844
400,-0.10395696820371507,0.5151147210904592,0.20733957444580367,0.07842165220790422
401,0.16346807640975092,-0.4548406970826831,0.21869791616724044,-0.04381694093122852
402,-0.08721293144673263,0.1403793880505864,0.19014726100760793,0.1284332469042595
403,-0.06948261937840479,0.1414085766089487,0.2126515328764884,0.05289206389931643
404,-0.08535621860883082,0.533966040182889,-0.2116005494520592,0.02167866329452988
405,0.14537273024478983,0.527259812507617,0.176112029393655,-0.0348306469426366
406,0.12088135159013196,0.13291404736705698,0.19077092888229868,0.0724025074023561
407,0.18310275906674767,0.5488822126902978,-0.20530505220204354,0.03477873879419675
408,-0.07197679848750281,0.5282402278725148,-0.19573547277494338,0.02800425597632382
409,0.14201642112368482,0.5415831881113501,-0.1917385538898179,0.06158866954003926
410,-0.07360154619559772,0.19242734626083344,0.20701544634176294,0.07258837739023173
411,-0.08469897158979323,-0.4604282199862234,0.21144325725727203,0.08628966956857552
412,-0.05011664841514256,-0.4888477351509508,0.2327443639293934,0.09532466167875335
413,0.16659440481047252,-0.5105734874670944,-0.2137702296999108,-0.06355338493725365
414,0.08853113082612174,0.16559983700105568,-0.2217005683620281,-0.04101364938368389
415,-0.08403016802735386,0.5307189859215623,0.18477127566131385,0.08377563565930399
416,-0.11163645129604996,-0.47719716362784736,0.22752447248056368,-0.10594600893857488
417,0.15239615320498937,0.5468545380880874,-0.1947056654944146,-0.10253339450892734
418,-0.06422743358966246,-0.4629047201575179,0.2382156963663572,0.08821715706629864
419,0.15649354221461934,0.17451395587728993,0.19709248899544177,-0.036197746051642284
420,0.13578753561753637,0.5102684384396289,0.1937687370106962,0.0877100434283643
421,0.1426706802421733,0.12260978485977739,0.18599825060371894,0.08199236837997788
422,0.1534975875263932,0.5157795660237444,0.19902351042024158,0.07762715837932702
423,0.11571093750853123,0.5016918859754288,0.21048946372654254,0.08688148324832805
424,-0.06251064873984552,-0.46581586874805836,0.21596552191201843,0.10270357582633106
425,0.0990777698884202,-0.4929465655957236,0.2400692703856241,-0.09995926813217612
426,-0.07127406487739611,0.542369613613263,-0.18080397121080252,0.05983685497280019
427,0.14536138509208996,0.17175822232143687,0.1973876557529702,0.09315723715238965
428,-0.09551650533843983,0.19387027986611677,0.19866109808976332,-0.04921672964036381
429,0.11357845701716819,0.15319324269824028,0.22616472313085245,0.08085278186127605
430,-0.15041280002559057,-0.5012950291130669,-0.19154570858531497,-0.025785717086463517
431,0.13943629303499172,0.1787965036279681,-0.22636966128314326,0.04554130518949972
432,0.16951901392652782,0.1839715221454734,-0.18109878268901677,0.01796701778055634
433,-0.11174178075270945,0.5587272190084466,-0.19408067756257638,0.08038989097591279
434,0.1489733615288397,0.164799064144197,0.16136995477261218,-0.0075435729219262655
435,0.14947475615383887,0.5503866765794673,-0.21120780421687718,0.04172791442335421
436,0.1354761860357013,0.1694127106336485,0.21320488087058775,0.03845485700402095
437,0.1342460008178233,0.4977043301784649,0.218796264759481,0.08104086851753305
438,-0.0729036936467895,0.5215798801333781,0.18647934145242218,0.07668484905177457
439,-0.12652053395246873,-0.5025151425730908,-0.230424956348412,0.056858826966134125
440,-0.07093468641342682,0.5520184841779653,-0.2051190729380435,0.0361824605500188
441,0.08747734481961145,-0.49797088763265906,0.20960990527735146,-0.05779897995667547
442,-0.07036325771247819,0.5313445130953941,-0.18428017242468098,0.03970454920390071
443,0.10506091733477982,0.19010726592178112,-0.1983250966541089,-0.05222092473656039
444,0.0980073133979208,0.5140786607980391,0.20907461072406233,-0.04007551467832934
445,-0.10676043772386667,-0.46618324806435985,0.2324920005682723,0.09327574270870587
446,0.19990095282011258,-0.4878607075194073,-0.18936383135680185,0.012294089782392215
447,-0.09060428510701626,0.5173514832347067,0.20671021579281884,0.06715303171415347
448,0.1739478909887886,-0.47004048033955126,0.22113356863888295,-0.05495124525851038
449,-0.055801625410548054,0.5365603458865056,-0.19993803780259378,0.040824178247785926
450,-0.06495229074570888,0.5649682828617707,-0.19528729322561797,0.03782425474879248
451,-0.07592511631213307,0.5459466938870651,-0.19776133732189233,0.04915335106833253
452,-0.08557291269782892,0.14387724783065925,0.212714733371083,0.0668256687638337
453,0.12800630737387433,0.5294653929919744,0.17451610070923548,-0.047162862595420914
454,-0.11055136819647929,-0.4665854667078546,0.23494140835248872,0.09424863581427519
455,0.12373188531679039,0.5165713042798316,0.19600295980574028,-0.03208410689072607
456,0.11675797233352557,0.16352026385541898,0.21787628194213754,-0.04608531438951237
457,0.15781276628081414,0.5570491022598333,-0.18156852808184346,-0.0528520697963894
458,0.08729681893256722,-0.4815228240321351,0.21606267939964946,-0.05283132202115994
459,0.11479251554989446,-0.4827891460310308,0.2546189531286553,-0.03714678118025919
460,-0.056266985820858845,0.17947096909281546,-0.19622548345982885,-0.06198167468796399
461,0.1480370394968942,-0.49213287386047067,0.205885546907014,-0.06595555023671372
462,-0.07660434945635664,0.5235008276862623,0.1930785175157116,0.06481339480700407
463,-0.0888866820884666,-0.4624660675971321,0.24155399082833742,0.09096476441312126
464,-0.07306364299947617,0.5144963103321832,0.18909002408081838,0.09386817390950546
465,0.11066650607433488,0.1659144987862229,0.2210688541459995,-0.03834839195858145
466,-0.11584707325824292,0.19392209510666372,0.18255127860637058,0.08417266259179566
467,-0.07227906950469398,0.504991461536189,0.19363100275285938,0.06704456149487918
468,-0.07641558688397339,0.5254669897413136,0.19753532215145778,0.07017142260959469
469,0.15246759174416136,0.5241648070790066,-0.18666300293218666,0.028505647095161235
470,0.145080079706451,0.5378963213796577,-0.1900410323974068,0.04367763648624455
471,-0.09507499566142054,0.1895252414385727,0.2046087529580724,0.09364285700611463
472,-0.09203846347687886,0.5335841610263848,0.2017079527568069,0.10132863790177253
473,-0.06338757622640984,0.16236959445083973,0.2052441926890278,0.0931081419714995
474,0.12655066288328748,-0.4866964762691843,0.24951838158093856,0.08707146673320329
475,0.10917033550219221,-0.4696316088166848,0.20138101640412537,-0.04268815309008893
476,0.1566670962645364,0.1739102973230007,0.21542824214540957,-0.04975687353551333
477,0.16356519841626121,0.16223263598490642,0.2017199466227072,-0.058553466451601165
478,0.14877383783154835,0.49455542601969943,0.1843758694801261,-0.03784509078700699
479,-0.0835492888976789,0.522399250757902,0.1729132718577228,0.04759175979606215
480,0.11148161286696738,0.512860581504013,0.20232277062404827,0.08003411150758537
481,0.15731551147815503,-0.46055271736158526,0.22596305312662424,-0.030645099466713066
482,0.16295925446914797,0.5544041304941971,-0.17357987830080054,0.051548904021306394
483,0.1342920708673005,0.1610050466961726,0.2220546008433635,0.04965571375112883
484,-0.0870549278261099,0.561648931325146,-0.2164835231456843,0.05651103852190493
485,0.12069113544537098,0.5321341869684778,0.20086322963484043,0.09866990940565881
486,-0.08884123997900431,0.5210358451207976,-0.20322683672171044,0.07219421451133634
487,0.1059971447160302,0.5240415511471751,0.1954757687109278,0.07940310816918254
488,-0.045794529397688445,0.558626886282437,-0.1695349160010244,0.03454288957560885
489,0.12859502096115713,0.5265419427782164,0.18135680380141578,0.06605520006337276
490,-0.12709961079410592,-0.47042292780343486,0.20397607065119688,-0.11356362104544276
491,-0.07582760710543766,-0.5024557512852816,-0.21418116139112978,0.049778928537456836
492,0.13401133822106367,0.1413980209392116,0.21433523493931214,0.07457030433335822
493,-0.08774721107734992,0.13508987399458697,0.21873700549307923,0.09801806509973866
494,0.19306470072589957,-0.5101268498281483,-0.1617763131639292,0.010092126490319268
495,-0.07668087400013959,0.16520154853413388,0.2110865102344453,0.05341736770046127
496,0.15741496557674378,0.18290424455518833,0.23821239297058985,0.06704712049224672
497,-0.11558863732343266,-0.48439331604220315,0.1870865775527836,-0.10675741599860093
498,0.13881985753947942,0.5033010889454721,0.17940355983513911,0.07470831055244291
499,0.08048138691385638,-0.500726915553984,-0.22320510389977852,-0.058387161197191194
500,-0.0830139821519034,0.17230367169632388,0.21295158274221088,0.10038356858895761
501,-0.08443224335920609,0.12474301522860612,0.2028380900645875,0.08620267481458833
502,0.11564177810548333,0.5070158192792596,0.21875205826757224,0.09197171687957381
503,0.1403796736599704,0.5128959351416974,0.19207919366493442,0.0756780886365396
504,-0.10520476089979752,0.16718351666655468,0.1929368696908852,0.06538686346383221
505,-0.0865831842191745,0.18194407528315065,0.18204930028917796,0.044532600385821526
506,0.08059444923985921,0.5160134425536762,0.20303687157751496,-0.03405895993495901
507,-0.14122493637673442,0.5475610399634312,-0.18336518146211658,-0.048612048255424284
508,-0.07687175354064965,0.5208324538376516,0.1913836505044717,0.07730365311574337
509,-0.06093610560074208,0.5557717437800271,-0.19034788505230144,0.028886391634265887
510,0.1446731111915936,-0.4482943721308168,0.21073302186479978,-0.04453314505068148
511,0.14394390529213358,0.1435459294497814,0.1994551948372806,0.0006554856760582698
512,-0.10067026053008461,0.5693406480688062,-0.21513772359002067,0.06283410486312861
513,-0.09225077281533042,0.14168317127397767,0.21169394037914432,0.07281511107806855
514,0.06835788608905422,0.5547572526386161,-0.19737678840282782,0.027236586383178822
515,-0.08303762132463016,0.15309222068747852,0.16543379994704704,0.0657860415721125
516,-0.09905650920135187,0.505781340395567,0.190513016051176,0.09579129343416448
517,-0.07258813341953545,0.5495754094869288,-0.20362680949366793,0.1050907128570421
518,-0.08956529237650572,-0.4773886890130141,0.25284222378805277,0.09814494192111882
519,0.0709106097755796,0.5433389336439082,-0.20382655565146268,0.040813571266545265
520,-0.06776592439330525,0.5299179770099766,-0.18129091108257203,0.05726623014541592
521,-0.07436802060568427,0.15391949869801172,-0.1856929478923172,0.012956535641044502
522,-0.10115386498995345,0.5491659773589008,-0.23245508221306121,0.06262536277322064
523,0.14928267561891131,0.5477591996193693,-0.20467881477124805,0.05097479236433927
524,-0.12108402932741168,0.5613272341879836,-0.20211723985424526,0.05487283772249764
525,-0.07261674226022373,0.5274825121625192,0.18091546919741058,-0.037570433374003016
526,-0.0949547309384071,0.5102362324815228,0.21299911499789334,0.06425048637163475
527,-0.07348305867966329,0.5358080014087477,-0.18698936555348197,0.04841251638526459
528,0.1599866406664372,0.5606131526589994,-0.17477622724800249,0.046611639643727526
529,0.05635224160796607,0.5436729490681219,0.21508067657535193,0.07754699722359183
530,-0.06996181522518746,0.546829178644481,-0.20210817071224804,0.04655363711418005
531,-0.07170782561564609,0.5252668482516275,0.2119105896958447,0.0731233673683997
532,-0.07863572025887121,0.5145257512684538,0.2059603183988194,0.10045389357877627
