,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
4172,0.08972164078214288,-0.08796270693209018,-0.017210324082720593,0.20198839121277049,0.029545044939166536,-0.019882401191496642,-0.01625035341518357,-0.00812628406595169,0.006660247107490814,0.005914744221463746
4173,0.033357148361795104,-0.08433269059290731,0.026983113222278064,-0.06509500730335693,0.03423109093944065,-0.005479757102147135,-0.03513520393001841,-0.0028866417964933115,0.02251950145328723,0.004143297372035121
4174,0.0997914228203958,-0.09603735571013818,0.02038241898683982,0.07320934944440265,0.02023558754310178,0.022787573403059317,0.03280235375704681,-0.010469429927261497,-0.026924025505300233,0.007207235258357741
4175,-0.09191515656922694,-0.0745311689505146,0.018768476966461157,-0.06306600350456643,0.04015901912787872,0.027455695469047185,-0.04000730984630346,0.002566941334002981,0.001655615162132009,-0.10350806209713236
4176,0.09507770083155265,0.028234541488633167,-0.011312337436748894,0.20697130491538823,-0.030553958089213795,0.045116658953518546,-0.022251326993372754,0.014383696391222974,-0.029576777886204022,0.0060020746455225656
4177,0.10348354745527677,-0.08942891232713854,0.015667676861703065,0.203573381279339,-0.015691974218405094,0.02684604169029366,0.0013422049154527352,0.005894431986071776,-0.002710690895970264,0.057960772079099956
4178,-0.02108916499280643,-0.08102014908918267,-0.01845944664993406,0.20602031351522587,0.008162828368263247,-0.00020267667172537494,0.013055122943420466,-0.005569614290893634,0.0011873495321690747,-0.10393178727117139
4179,0.028657445551826765,-0.07997548005829001,-0.01799794621207225,0.20043308631903609,0.02713585517871006,0.0025686274994389186,0.04103709174956558,-0.0003942611099792316,0.008925147489593848,-0.10116763934464168
4180,0.09507084152761887,-0.07851899875538966,0.024413251933814446,0.19993165664508858,-0.0077098024719614725,0.03664631188195679,-0.010156706457726244,0.005121042572050495,0.005703372272307694,0.058001505203360344
4181,0.03295326810473096,-0.07655059144632376,-0.02350406579009825,0.06968302249485905,-0.027932336302659313,0.010636381336889936,0.05939211551608942,-0.005129742570088062,0.01502330919486801,0.039991687036952536
4182,0.03734181478922838,-0.08213954755806542,-0.020771184719356572,0.07005633972553212,-0.0321350997477317,0.012076884594702877,0.0426232859500104,-0.0029230425478435633,0.021667816337910404,-0.09540069980307228
4183,-0.09471138123409027,-0.09445854739871849,0.010389801738748164,0.06328402746553725,0.03458819990273547,0.0060856214359612,-0.06530983735373598,-0.012326171066440732,0.01868889761598689,0.030305904813888822
4184,0.09529147333871743,-0.08262778183838837,-0.02255774153072758,0.2043016565221806,0.03372247462570826,0.032557213278265815,0.028113708659190016,-0.006270069328982788,-0.0055982302497349515,0.014852837370693298
4185,0.09471561647884574,-0.08628129463789952,0.026053067706041988,-0.07031572497279631,0.029112637122385498,-0.025885800963306085,-0.007760134076557575,-0.0011371057699679572,-0.010216851038326523,0.009093676199721021
4186,0.033643326617099636,0.09463642566156864,-0.01806871342999712,0.06116401669455656,0.03837165055699145,-0.033580141512571236,0.19289409996832976,0.005537781541251422,-0.006204429435365093,0.05156075705592032
4187,0.039660126942059275,-0.08173867342259113,-0.01674652677333953,0.20113228215582798,0.0004861018921025082,0.00695674206613775,-0.04364921030149854,0.003138720368026457,0.020600676111106223,0.03862257709779769
4188,0.10239744858136526,-0.08856260092942929,0.01774869145896568,0.20206680239225017,0.029268131443441703,0.0013843308656511866,-0.005413270515702949,0.009105408183025722,-0.033907879198143136,0.057382402259637394
4189,0.030285424373307054,-0.08893546821921464,-0.01494953975170734,0.1988082430145638,-0.022955854768030963,0.002472916607001119,0.19587359207959387,-0.00034129210647897254,0.020252216936475522,0.008115496806851271
4190,-0.09993866862671077,-0.08684497994998715,0.02698790055921276,-0.06936077040795507,0.04433211442029598,0.0025478491494521235,-0.0377791243505554,0.001061472176607464,0.021957223785444766,0.00947177785729151
4191,0.09560736127694892,-0.09122425636419014,-0.02241106873463591,0.2004000134174625,0.0066764958873814445,-0.0003685928284078892,0.18767616267326032,-0.011716057895517447,0.027695747733260362,0.050711791376670284
4192,-0.09386196337724427,-0.08038975274225063,0.015031143519986316,-0.06327674432962106,-0.006486817052159874,0.005583278765535961,-0.07468412346700548,0.0014526158902550886,0.01887078049998687,0.045713241472611826
4193,-0.0940409968871587,-0.07840646552634177,0.024942343095573527,-0.19251187516033794,-0.010635207518177673,-0.011467887850386228,-0.07914117886573836,0.001453726612171526,0.004434823822156736,0.03214602436355354
4194,0.09548365892093233,-0.07955897971237284,-0.023119186928262345,0.19211882002567346,0.004996756993264605,0.009211117449745362,-0.038486718067158275,0.002515844157973492,0.004207662096516582,0.06442802070946957
4195,-0.04950694769711551,-0.094838903618592,-0.03223198071237424,0.07845068016631972,0.004092202064043495,0.00509329153142772,-0.026388023777553112,-0.008350800844347611,-0.0010697789769469955,-0.09530917457228706
4196,0.1013195842208473,-0.0820792670923752,0.022893543092713232,0.06407393947350729,-0.014522732601081174,-0.029658616162628732,-0.05545553164915099,-0.002193603450555456,-0.024328803447182065,0.0437512484827111
4197,-0.09040701360363823,-0.07492720305377958,0.02499834128538983,-0.06289859927836533,-0.031448610611249,-0.002891470220904983,-0.0818930947823167,-0.005894492093754898,0.01702027510331694,0.05739623019094702
4198,-0.10036817694598632,0.024580146764096138,-0.020344812241818652,0.2052789020845827,-0.03311302359783553,-0.00495614878057582,0.044922363183855195,-0.009932441888552097,0.015896853073594296,-0.09689886127386768
4199,0.03656317747699822,0.016376253518630358,-0.016635424359951197,0.06875435581073998,-0.0026007704377269594,-0.014859779771409728,-0.07088874074276934,-0.008549521230554401,0.0006095500932722428,0.026148165442347274
4200,0.09408769406382354,-0.07803660210708854,-0.01770379849704252,0.19794803536153543,0.005588580786465505,0.008700152211300218,0.18255445618309116,0.003133809514786023,0.02784378686120986,0.06176180402976726
4201,-0.09240383701406657,-0.08379297946241718,0.024722958283877786,-0.18776709254778184,-0.006777632806806362,-0.014888699043745941,-0.08070794481478948,-0.002937316767097759,0.013003265035176022,0.0357637711440409
4202,0.02768138179633734,-0.09042107020275039,-0.02523109995537611,0.1975225899047062,0.007155131734862052,0.008182313672509227,-0.059979903311835704,-0.008667677564338288,0.018480625169961813,0.03696494462447738
4203,0.10161331405641585,-0.07530634863441507,-0.024959198327388923,0.08294661228116545,0.027781984830095304,-0.012702375996230463,-0.04101067934180371,0.0028038638988801814,0.004891295685574627,0.034651278123626846
4204,0.09485286853872836,0.09238775896300905,0.025067800063363056,-0.06148941763309003,0.04584190273045566,-0.025909013298718264,0.19092321035667803,-0.00010121934531154719,0.008029987804417613,0.029098309434140494
4205,-0.10173816965095303,0.02754322523902228,-0.01571647235397119,-0.19163337268559516,-0.004548446293991965,0.037208815307527544,-0.01848688458836052,-0.0069384894532394685,-0.005908341412824079,-0.10251083298288897
4206,-0.09308713232841567,0.08719107551099235,-0.01671862788482492,-0.19171492846793659,-0.004966885614207074,-0.028690970271190174,0.20220590102881003,-0.002323708977431483,0.0011365201445086848,0.06133525639406006
4207,0.10242516478345756,-0.0893139298365488,0.01982324679387942,0.19611449927927124,0.029145320148732213,0.027810502169886807,-0.032840779572206026,0.00864920553954376,-0.026976582378884853,0.06032294528368156
4208,0.09871531849921693,-0.1062520200029348,0.02157357779515935,0.0618508918195658,-0.010693584700224485,0.03949590764060068,-0.023578050804810215,0.008726657955054132,-0.00043805185081719736,0.03247300010962844
4209,0.09898565396336301,-0.08350976477593579,-0.02275856949155855,0.06575457473867538,-0.02792300188329636,-0.004693426711986183,0.022248803350248373,-0.001054503301300329,-0.003690422167395663,0.056554053168376334
4210,-0.08315398365544321,-0.0855953338722193,0.020292131132042857,-0.06915342571482799,0.03039577801158481,0.033296043930779444,0.02704408111718414,-0.010684767724784109,0.009435874511636681,-0.09339018706436672
4211,0.03258519910208579,-0.08274488834898235,-0.022141481326961247,-0.05858029198890021,0.036420651849967824,-0.0053091413213872726,-0.04110320929350893,-0.006452499790251084,0.014347304378617292,0.026103358897382054
4212,0.09784652596598555,-0.08809598883666206,0.014313845660001712,0.19588150480855887,0.013144975291094313,-0.031066623948578176,0.04874346142755257,0.01651913519877036,-0.034795393618556734,-0.11026247850985849
4213,-0.09519820528407953,0.08921699228698178,0.019923300306332034,0.07323382600379442,-0.026006570264185964,0.007752630479357629,0.1910470157643664,-0.0033450959247748684,0.01678831038983853,0.03591498799723809
4214,0.03232282087368796,-0.07274765307905526,0.019515878167194287,0.07083113253515783,0.028659793705009585,0.025034070582058313,-0.002188976974978091,-0.007861737025033491,-0.02999972580271236,0.06417960147840679
4215,-0.09704789595025307,-0.07866619779252712,-0.025296008488995072,0.07614028262943812,-0.02902965729959791,0.036019203342373296,-0.0754669539108646,-0.002968881751761609,-0.0016913393422947453,0.0432492268601878
4216,-0.09767136350489201,-0.09126485857494569,0.022644314847117576,-0.1925086540901259,-0.028481594442152484,0.002558371971953244,-0.07595291325238648,-0.00031075281579750233,0.028350880064036188,0.01780248584117388
4217,0.0982957685046716,0.08794889445319048,-0.016255427426306715,-0.07099776827198775,0.024709118202616148,-0.02598085359928008,0.19591310522846217,-0.007766042934572222,-0.0010545071647042154,0.060938355171364915
4218,0.04001835577481629,-0.028168831803121366,0.02197313298174461,-0.1891286604834935,-0.026683325263834184,0.012088093076893135,0.19860583430812606,-0.008856983372437817,0.016928400929363027,0.010262731870656275
4219,-0.09811057732074015,-0.02602133898822575,-0.018202970117388143,-0.18876827401795904,0.03800641311458143,0.005459939178955471,0.200674585571283,-0.0065998377468522,0.017041439506925424,0.007839036940206276
4220,0.0980291524499553,0.09396065138541371,0.019357356531673905,0.06371444186692672,0.029299674918708208,0.004528141433033582,0.186707267992036,-0.005556968536371593,0.020283183066795222,0.05009928036750488
4221,0.09626206750987809,0.09375364008109885,0.02423799238880068,0.06827100681280031,0.029491314555608793,-0.01111986470262062,0.19167094423406034,-0.011638663753538557,-0.0003007104097561365,0.0003216028185010166
4222,-0.1009944399200903,-0.08591272265318253,-0.01960784160312632,0.07330093892016348,0.004308473533252366,-0.034194350674387405,-0.12210097841001386,0.0017664462113336117,0.010316538776314967,0.03419604850061342
4223,-0.08615843935330707,-0.07940872428863442,-0.019052624478165577,-0.07523435206063503,0.030008270668878265,0.009209254213349357,-0.04343654909019794,0.005732110276872257,0.030627789030398565,0.027778556049622576
4224,0.035611675546774545,0.02136264527536069,-0.02349732961529641,0.06038792632034735,-0.005507601263152984,-0.0024701297411226916,-0.07571418237815286,0.0110343695806898,-0.0033867457754101636,0.028667226423663938
4225,0.09519624536567903,0.018616006143421193,-0.030180589129313037,-0.19505893683180522,0.03536490344113981,-0.010577052555655761,0.18846810525204857,-0.007561584455737852,0.02174807006109172,0.0122380699542784
4226,0.09277996060649278,-0.07826949850136683,0.011391293638161755,0.20083857832717344,0.024245808411800764,0.030086940450584104,-0.02557221386560998,-3.408437040126823e-05,-0.00306985415373717,0.0030337333141875877
4227,0.09710524676994571,-0.08780824338270331,0.016835341096509866,0.2020646264764679,0.002187145762485261,-0.035760473219172764,-0.10675021284485998,-0.004859326849366246,-0.0031579351239161813,-0.10374452520814392
4228,0.10193786026134892,-0.089315676154207,-0.02239113597569407,0.06860393276188557,-0.03584857783100916,-0.011336482686065226,0.030879953261412237,0.001535732609327767,-0.007139681650270865,0.050905741549228806
4229,-0.04149851418890954,0.106355374514904,0.01515664762560274,-0.09889667873425695,-0.0036105571298542774,0.07040625049427565,0.16999955770507144,-0.006993818027970761,-0.005444815958939444,0.04274528774685124
4230,0.02212373450042845,0.09792390400224156,-0.00940802975627568,0.2091120437537837,-0.007651136267934875,-0.05932552150018883,0.15630379983720188,0.016348307016705466,-0.03382160010893724,0.04426077932358027
4231,0.015606426213681523,0.09485975799257881,-0.006568065509425726,0.20733922950090822,0.014861280510856022,-0.05560514278330204,0.15537992909428905,0.0065011292308872716,-0.035443365029007204,0.05419044335228979
4232,0.026503276568274493,0.10658853090119028,0.004278972060827077,0.1980223181863887,-0.014126097126364113,-0.062203626293680356,0.16072518191211646,-0.004261289263662425,-0.028837968575307203,0.002028714604400828
4233,0.02196274643015499,-0.05391079419418501,0.015423506097252663,0.21113304432513438,-0.0026606485736175318,-0.016970889379950053,-0.039279511345704086,0.01340701525962882,0.0027788916501159,0.04312279339258137
4234,0.026341039315021263,-0.051152036841215706,-0.014425905295683038,0.21074419855931753,-0.010840404912619669,-0.06632967595934078,0.1555455017631478,-0.011441221846318623,0.04476053069750229,-0.08992566190228667
4235,0.03209378470123153,-0.04036432007602784,0.01123116524048564,0.10403429354223385,0.017741868091118027,-0.021329981058285888,-0.05045066429739356,0.0236359921493329,0.0018350259160953928,0.009256291709537113
4236,-0.03855387076638524,-0.05212195879367594,0.010592753754532797,-0.19833506598130163,0.015401441592412158,0.05378761799948051,-0.036838105048701074,-0.00826869019665977,-0.02292811912342658,-0.08643317609195551
4237,-0.03491909571662363,-0.04563805987638971,-0.007626078901966025,-0.10177663635901625,-0.015741328661100343,0.02612104037448104,-0.042277838392566276,-0.014174112904217086,-0.025747400770133645,0.044573290082729033
4238,0.021851278290266802,0.10588500592323073,0.01697904633079328,0.21394505906227138,-0.0046680575631294925,-0.061904793726110956,0.160772833516508,0.032909694192217336,0.0026893173204914963,-0.007087780172588989
4239,-0.02636005345062556,0.10740861820611743,0.012567678273389506,-0.20221662155038025,0.010036175311724451,-0.06379770683105791,0.1597700532821548,-0.015341284963930587,0.03740874216027489,-0.003544482620940275
4240,0.029522244823457253,-0.03626285390345153,-0.016227697080301275,0.09531274310247839,0.0005615621842866934,0.05424053491404405,-0.0481767495693046,0.005009049036871691,0.009114076814557224,0.04196420394807506
4241,0.03544582208127481,-0.05771118169056605,-0.003436864817425837,-0.09444578698502633,-0.0034808998412362295,0.07060956096011684,-0.05332798835513912,0.01638514715998482,-0.0024686314988528373,0.05452935253125373
