,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
673,0.026634219659987635,-0.0016764468720331432,0.3898177577937624,-0.03455117517060188,0.07494224813928708,0.02990736691118333,0.01902819117440896,-0.024293227441958234,0.009748606767723395,-0.0005532783240312952,-0.0032520834759835458
674,-0.0029840090340123647,0.013336378712623184,0.16157907965654963,0.01929415015908614,0.07885743266796873,0.022239863712501244,0.0,0.010507043952184582,0.031988769455202654,-0.01298443390587444,-0.0024161272317135014
675,0.028815096090927587,0.00792425013462757,-0.15694103542418122,0.002780103661639972,-0.08102396391252466,0.01769057107216032,0.1132181024575296,-0.034731509100302954,0.03956572434692071,0.006265761271461794,-0.0070857883456730735
676,0.04626515152225494,-0.0010133300198650016,-0.1592345243221156,0.006489888018290707,0.06460107329482377,0.014150644172980295,0.0,-0.028504875278092697,0.04450764558877756,-0.006904912261914251,0.0581397507431455
677,0.03447075436235525,-0.0061210049873505635,-0.37478831375814586,0.008379978907354013,-0.07165867091879917,0.025288473362797777,0.0,-0.022236952470568686,0.056327983697017504,-0.0006761437229494586,0.03606273322373456
678,0.0017062410985523577,-0.018863326898371745,0.15000884954501736,-0.044826586562065805,0.07400994217043144,0.01458377624968062,0.0,0.01749123776907791,-0.026804658470160656,-0.0069897728626311505,-0.07959488067648757
679,-0.049582614092241815,0.0015852063754650146,-0.38576162039601725,0.018816159100249707,-0.07097230073086314,0.015265250097704026,0.0,-0.023471225976749346,0.055619109359245834,0.015328842495032144,-0.005471069438842991
680,0.003803992400223034,-6.236676766253692e-05,-0.3675553443447175,0.02190478891091317,0.064679469260642,0.00727029742310288,0.0,-0.03348272975581725,0.045890616242590505,-0.002543228193743647,-0.07444529486131463
681,0.03621346698162303,-0.0019298146581711792,0.38891464536870957,-0.047036007758671734,0.08100028498491835,-0.06835237628913414,0.026758309495458613,-0.03799485948920523,0.03740153251673636,-0.004510543882903517,0.0434505151490447
682,-0.055755448657179775,-0.014863119345861788,-0.15066849160286272,0.004713709959004384,0.08135021824962421,0.01004825939578663,0.0,-0.019882346078927627,0.05054340793122828,-0.00852293934104847,-0.0029918055699825973
683,0.0384824030917545,-0.00995055060347111,-0.37599483758152663,0.015019183996276749,0.05387796875578704,0.00855395853168866,0.0,-0.02522080885176822,0.046482575119327074,-0.01313308258575704,0.03329084403908444
684,-0.05270629066458113,-0.004581027541651729,0.38166536384091476,-0.04397087504719656,0.07313845867505203,-0.053945090881074305,0.0,-0.022181435917224945,-0.03178619702779889,0.014426816102586422,0.03851669382526681
685,-0.006287630236546483,-0.003661682974295065,0.15935402380781752,0.002974176130533051,0.08071348014075645,0.0022220891146306153,0.0,-0.02705845560536201,0.04791707089604026,0.013268980337651717,-0.01995032760962571
686,-0.012921957743654214,0.010407546086031066,-0.141916040446334,-0.002270903116487051,-0.08039391053202308,0.023403650744170532,0.0,-0.013235604671877848,0.05102801269105638,-0.010032727110943588,-0.06425485582201579
687,-0.008400910659699992,-0.009781578625610108,0.38319391915134926,-0.04106260622847668,-0.06090509476855129,0.011393685003491402,0.0,-0.0182617782125411,-0.03523478462764381,-0.01075920510522099,-0.07364637636299418
688,0.03829205986938836,0.003026670383046814,0.37653057932825906,-0.0015545458493763475,-0.07119165041554441,-0.06451835427718909,0.004964341051444574,0.015083543901801756,-0.06428599418195294,-0.011133493332231436,-0.08660938753507692
689,0.0003595055930363429,0.019517965398382485,0.1639236976578056,-0.0004962743942289631,0.0673476056618611,0.025476036455898743,0.0,-0.024055763257875326,0.033109928857817,0.011618030276255473,-0.08497568382799583
690,-0.01024799527141269,0.003915078805917203,0.14776609711155395,0.013558438002479875,0.05198162840285011,-0.07873399952453737,0.0,-0.035877095173957915,0.028879697365411346,-0.012605539098895838,-0.07354820435284354
691,-0.0025191546674737625,0.0071137070214228465,-0.3791483252109676,0.017701506768154282,-0.08042105003866219,0.02870701895982948,0.0,-0.0297376713903187,0.043538353148644994,-0.020156910378646253,0.047092761664895226
692,0.04302260690401687,-0.00854766178129089,-0.37881589770876306,0.0076656318336259435,0.06740582760399144,0.013450330786518057,0.0,-0.020409294559618103,-0.05861517073739762,-0.007095268167940443,-0.07486596122173446
693,0.021870134997097043,-0.013165946661959589,-0.14660718752620622,-0.004652426885489081,0.07949660318902776,0.027585998239201513,0.0,-0.032836115917659704,0.028367880689207564,0.0004027416575830168,0.043160513496473
694,-0.06726692111793656,-0.0005709557026381339,-0.14990415206682467,0.0009088317231987959,0.06376500608884807,0.010206425358848388,0.0,-0.026838287028332682,0.04717423352868939,-0.008842052338304185,-0.07330357087905408
695,-0.018051783991149394,-0.0055545075724057185,-0.3789391894046932,0.017180880614382728,-0.0672897146258374,0.01875496940477543,0.0,-0.022570986019546935,-0.0473235915654553,0.0008683552880817209,0.034347674786349994
696,-0.0506780469513296,-0.008049643744366194,0.3738157295222191,-0.044042097431552525,-0.06310172241533779,-0.07289004436224454,0.08211348021528754,-0.035841525289537886,-0.06222014421640571,-0.011038307354084273,0.0028296371238672184
697,-0.06173536866503106,-0.005273667902715604,-0.1481204909995621,-0.04502057566015612,-0.0762398740351157,0.012824663560811073,0.0,-0.031246625354140183,0.02591838780516213,0.0007052822628581475,0.0041717013313397056
698,0.00428862454469846,-0.0003687309332210753,-0.16257721294742616,0.00887614308775561,-0.058251965735224016,0.015527915917543635,0.0,-0.02058473743643204,0.03768087994203503,-0.0036268154996781693,0.04402621647078574
699,-0.060836267604967305,-0.0019446918411825547,0.3771319553624193,-0.04954688353447873,-0.05696345654773725,-0.04905815978687477,0.06239432605449247,-0.02435407397467551,-0.05813653119697177,0.006919550395503406,0.008450761926213362
700,-0.004057179273389365,-0.0015407951022451845,0.3726924812735812,-0.04966585449503409,-0.06952713453511147,0.014660501548570739,0.0,-0.029144715405014007,-0.01648310416101406,-0.002891607927356603,-0.07910065274547597
701,0.027313370906067013,0.003704828437882475,0.1513436449859308,0.030816530187193346,0.05989912884717557,-0.0004312999106219161,0.0,-0.014214031470457819,-0.03057755344498034,-0.011505250028126988,-0.07879336559753335
702,0.0007824081602781685,0.019748901439634307,0.14637988103451766,0.025753213494630632,-0.0727917094588106,0.029754691925153957,0.0,-0.013034646302320492,0.03162964949454648,0.02952790842222112,-0.012412871573751861
703,0.03774933350518871,-0.001094277279025188,-0.3771910497164889,0.015844012830000156,0.06268508761357951,0.009909085259728837,0.0,-0.03315389361779959,0.06160206581790978,-0.006273123540009216,-0.0003516714114872834
704,-0.05760498860350055,-0.0001720061976378383,-0.3854290621783119,0.026216316061246005,0.06142367046982689,0.008202381140689859,0.0,-0.03004534010608022,0.04381080788296747,-0.0011786238294095605,0.035252747415578045
705,-0.06746364404805487,0.014435906855922236,-0.37748891692669867,0.025586091977793237,-0.07326973219002847,0.028125391512418125,0.0,-0.021780734211102108,0.05965374564120478,0.02327705044913745,0.0021589281563275386
706,-0.06039227879378932,0.018714643379665583,0.16267403521889456,0.01965971788313236,0.07048436544088775,0.0201107079404655,0.0,-0.02562507195229886,-0.04577553566739764,0.00886259040604768,-0.0867780652217069
707,-0.007210873554195042,0.001553273982746243,0.15725747032697887,-0.047908987506567996,0.07981067865573867,0.01846195137063315,0.0,-0.03411705684255774,-0.02839765191971503,-0.0007818371645949374,0.044373206815225955
708,-0.05699644087618984,-0.002601887666512196,-0.37474434424248565,-0.05419761424349827,0.07860929225293817,0.025898979378602572,0.0,0.06591320656134374,-0.04876369293125374,0.013558959073258227,-0.007102814157988728
709,0.03556537063432457,0.006346881391817412,0.3817077295249614,-0.03707635457574042,0.07265538927867667,0.0271094781593939,0.008018063791069637,-0.03135513002148388,0.03361023261586256,0.0015596885799429375,-0.0037403250418510964
710,0.05416768312943438,0.0064613216373173065,-0.14875389783982462,0.023423908262986626,0.06103308257332621,0.022680848959766704,0.0,-0.03002004215459551,-0.056873423147216134,-0.009343447783355451,-0.07864502753012019
711,0.04203858876449402,0.011579534259269261,-0.15545226815476673,0.011492595321533936,-0.07744746223605076,0.015280847259483775,0.10534524144172942,-0.024283402903849106,0.03282227394146832,0.002506802940120826,-0.008554489208363589
712,0.03599841675353571,0.00635775330460649,0.1566881571629564,0.01352479957635885,0.0681763112742644,0.019027131934583504,0.0,-0.020933718849253706,-0.06692032446878744,0.012518125604621835,-0.08454285394538168
713,0.04475726567181988,0.0036690450247352357,0.3797532474666046,0.015403994929667278,0.06779418292483959,0.021626161859104206,0.0,-0.024703279774033346,-0.06041492738234017,-0.008697487528153278,-0.06945021187193745
714,-0.004114442099060952,0.009455418047964669,0.37988715163508235,-0.05791743072617012,0.05892466793871496,-0.07819407667097403,0.0,0.023146489261452262,-0.027072813798670995,0.009597628697079301,-0.08465772396320415
715,-0.061978972328061835,-0.010142939986050781,0.15614282088246317,-0.04095766465503732,0.07737499448460847,-0.08013135138300366,0.0,0.008804702928444852,-0.0244541527528697,0.0027593923904430597,-0.07781171895885561
716,-0.07295141451397638,-0.002410720034109631,0.3679838264521971,-0.04973690282978715,0.06852207767335113,-0.07283452026333445,0.0,0.08309832825401167,-0.030624608103360873,0.015282497949178913,0.0015311437403168044
717,0.05260410872610712,-0.0014749904708784688,0.1508966225535338,0.009514005149868181,0.08561639784044671,0.02233388887984527,0.0,-0.01761994245296853,-0.06682511674608022,0.005255676226233925,-0.07064260680666379
718,-0.060196269884635376,0.0013535748697282907,0.1558614281227537,-0.04072285943499572,0.07531010864457442,-0.07105645367377396,0.09158383209709386,0.014587559909364587,-0.028883877080175292,0.016367677628679654,-0.08541356774088332
719,0.043082458144207705,0.006914669219762361,-0.37315218724822774,0.007281993687711161,-0.057849418720356094,0.03742512567599278,-0.06456863256789712,0.028143953745012714,-0.026917064559608656,-0.008150440589224003,-0.0007708174247553873
720,0.004128217404443535,-0.009306265602251068,-0.1477681927717856,-0.047081408750412605,0.07828519595163282,0.020897117615057456,0.0,-0.017313561744112256,0.04027687015536305,-0.011169951511300236,-0.08085980499978736
721,0.039710344550306614,0.008885226770783058,-0.3748736210840292,0.02650735571218055,0.06956620708399983,0.02215928406435402,0.0,-0.026136505976944835,0.04361189333152445,0.002056964747968621,-0.05810664702299565
722,0.04111986086303583,0.004917438372467946,0.37085367223842713,0.010875737597786345,0.07741347420085508,-0.00170033419154287,0.0,-0.01830457313628742,-0.04798794565057017,-0.008776785556864466,-0.06577354681346906
723,-0.008602217243066548,-0.009365254529641256,-0.3746893112560764,0.02071438560295286,0.06715748440231732,0.01170632895298373,0.0,-0.01750084202109751,0.024189779250022664,-0.023885558585155342,-0.06679871200505572
724,-0.0035927683566016376,0.01766317039075536,-0.14939376751203354,0.0069533727387699465,0.06600045365223783,0.012640863009490081,0.0,-0.026826282559357022,0.03826523772664411,-0.02431479084695317,-0.07199456429929134
725,-0.06873476425477262,-0.001449657960711614,0.3789859467786059,0.016280111517198968,-0.06917624401924961,0.02933725148956547,0.0,-0.018607938309328748,-0.03570175132594557,-0.0032178055817001943,-0.07396809871830876
726,0.006758138695979646,-0.0009668388555226163,0.15392582404486982,0.01703796419289084,-0.061445577555140636,0.005945381708539911,0.0,-0.03205472606246278,0.04865453381422819,-0.008284981309803995,-0.07707000723400478
727,0.03900330882929052,-0.004098273791662754,0.3834665485796189,0.004675422783907751,-0.07828956815665468,-0.05617490283604208,-0.0013148662178942673,0.010336032351781774,-0.06132944251767168,-0.007927252253157472,-0.08292184294503319
728,0.024811421323204495,-0.011319091433672683,0.1632736078797319,0.020383938854619983,-0.0868239279923102,0.013580680392562048,0.0,-0.029224775236051583,0.04626155282480704,0.01139059978908626,0.032034569113135535
729,0.01122924514258501,-0.014004776791686583,-0.15528983605799768,0.006629633291032484,0.07360273964562632,0.011792410972422446,0.0,-0.0105008884354518,0.030930005633622804,-0.013217952321289023,0.0025468753886773166
730,-0.06956203261786728,-0.013732584751064003,-0.14332916422004544,0.014553753989006104,-0.09029149471226397,0.02559960296199547,0.0,-0.024467104625441532,0.0516407933753983,0.01512716427853523,-0.08100826604740705
731,-0.0670802005033975,0.010994344075475768,-0.15351690971144868,0.004504097897700555,-0.06292032589710707,0.012498354519089783,0.0,-0.03241122434353763,-0.05519922757839957,-0.016972479875116075,-0.07202762520250469
732,0.02252978486770089,0.013264328516227868,-0.1529526755955351,0.03301493264402199,0.05739874844040757,0.015577718127480336,0.0,-0.030471252227691724,0.041179469786068415,0.0067101011882938055,0.051104205094956445
733,-0.0668946674672498,0.009129930437480172,0.386384492007463,-0.046944599718165766,0.06650413695498353,0.026646349652629443,0.0,-0.031170385296631534,-0.05774419551794089,0.015667294480342098,0.03902992678479397
734,-0.01408983012819114,0.009274945745867257,-0.1436008091174466,-0.023346297848684548,0.06189310561727175,0.013538509977472602,0.0,-0.029286730303826246,0.03476623530244037,-0.0031130534606341664,-0.07589434773219662
735,0.039518118946538644,0.012143933995318792,0.3843104119429542,0.013392273181640916,-0.06435030917700772,0.02263299664305355,0.0,-0.026781312531189472,0.0324413776286723,0.0014545987950235065,-0.08362233750577484
736,-0.06648228102371957,-0.0038507324112782557,0.37975501057035044,-0.044394866043070934,-0.06573041430177955,0.016530559014790534,0.0,-0.020247092606709812,-0.021737496077291283,0.02135754275418967,-0.07305340418108634
737,-0.005013491270682898,0.0019491043647760704,0.38361171040784386,-0.028042322352010877,0.061396284614365235,-0.0731028705164131,0.0,-0.026392666906711104,-0.06348272418321783,-0.0009622080602092992,-0.07865568992604366
738,0.04033094107889723,-0.012567231561300069,0.15490632222601883,0.016845513017792815,0.06939022929402937,0.025801686167972914,0.0,-0.021751982778746744,-0.04595908447739429,0.003688755022132632,-0.07267968388245909
739,-0.05807132313502799,-0.003260670861303502,0.39079877150238584,0.022511323112172292,-0.07123873496863403,0.017476452423499027,0.0,-0.025019885081546067,-0.024744879226047595,-0.006443467784016393,-0.07973066893376934
740,0.029890812927138178,-0.009434213665122709,0.15909729395818892,0.02964511328298708,-0.08673372104763824,0.01317850743329435,0.0,-0.019928586885023143,0.03846106788489646,0.010195071214688194,-0.07854268654161871
