,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
157,-0.2943669466484959,0.06000936820646442,0.01588866510783224,-0.0006690475592851497,0.07296735068655888,-0.0072754694861401365,0.03787583097552067,-0.007987306159826764,-0.001686000419141319
158,-0.30766746569703624,0.06396776423975414,0.0006773957523479082,-0.00030840562134181934,-0.010721525940419393,0.00876269950132538,0.1198081779603802,-0.012311521521438641,0.005850541987151084
159,-0.31836747212592353,0.056017114146314766,-0.0054450475437407865,-0.0036565949673823856,-0.007188371135260774,0.0028659593126470232,-0.13087200844027586,0.007467785905762844,-0.0037564028541060617
160,0.30449020778605596,0.05471075111381895,0.00746548194548287,0.010671642974221091,-0.03740660562960288,-0.0010977244842442424,-0.2468206665325307,-0.002176748204450334,2.7629995601406377e-05
161,-0.3131921638943436,0.052234287752652764,0.017487334584994785,0.0016236790584805024,-0.020383897848440472,-0.0015375282828771876,-0.0485133146157358,0.0025753275427605644,-0.006735564679279764
162,0.3145854167464119,0.0233667266521287,0.0051276639055253094,-0.007352116104995865,-0.011998851209882748,-0.00163995204512016,0.051702258187995724,-0.006034672919553228,0.005450083558722208
163,-0.30696803209164075,-0.13403006762373557,-0.00034979168534555647,0.00931247547155387,-0.02252174314700723,-0.005747504718617132,0.11148254946479734,-0.0049092324504402705,-0.007731210631410801
164,-0.3200801596073124,0.06590476134395233,-0.004368564228693713,-0.00040924471551190316,-0.00920880603349657,-0.001745564728949605,-0.06530200246694318,0.01580276405018605,-0.007959751010792267
165,-0.3177252365305562,-0.1252298146355746,0.01631791061920962,0.005081147283004511,-0.007296423341488143,-0.011527007321635231,-0.26464096143801064,0.007144806981416221,-0.015307362698052582
166,-0.30446384792028064,0.06470206890746963,-0.021041880324419476,-0.0019314507391521058,-0.009061770882756037,0.02098716541226755,0.00040104036524536376,0.011890649350691488,0.013672307354656205
167,-0.31295273396250084,0.050490035734126346,-0.003911139650400491,0.002745786549982321,-0.028921353790084096,0.0010300381484929717,0.0014631271595737295,-0.001204903859115864,0.0004056346346172425
168,-0.2902728665229813,0.05363785649871627,0.022283781982655054,0.0075678579958889085,-0.016417210707000245,-0.0034065265674444304,-0.10998802585613718,0.016472236913087846,-0.01203782873402232
169,-0.31524053304020827,-0.12024565617944992,-0.01261711739329304,0.0036535778324252115,-0.013203562184196082,-0.0017039633915788897,-0.15147667293612185,-0.007535509175554969,0.006182263700921121
170,-0.29997793542581846,0.07126852971367506,-0.003596685421813448,-0.006778583907514482,0.05774583730879547,-0.00452440576166922,0.027853647568306557,0.0008067753487345854,-0.01294888795693761
171,-0.30920043794929586,-0.11152303396520981,-0.0046594938112964595,-0.0021070417123890835,0.005453082899569657,0.006514223292934132,0.030610855133207982,-0.001796476921353547,-0.007679080671600959
172,-0.3004169451370396,0.06587073460347954,0.015287394837710896,0.008506686970461317,0.06047011315243335,-0.007221160600834276,0.0869506379605026,0.00980664173737233,0.011988755145831273
173,-0.32776109620314586,0.06385277035594675,-0.0017446827394408703,-0.008577708341221176,-0.02797273014454055,0.011728695878764874,0.009502155693750024,0.0032572749108890488,-0.004805088094881253
174,-0.3047782391769571,-0.13694256417101824,0.0043573789674051094,0.015853272492495955,-0.015790717423377253,-0.009724688594874539,-0.09969777004572349,0.017899798856159114,0.006343555414292168
175,-0.30114765507892405,-0.11058850733644024,0.008248228233246736,-0.01522599233589664,-0.020817483009734634,-0.00039793501390820936,0.043174384514638786,-0.022002707555800038,-0.002122233348224985
176,-0.3067559352457526,0.05649239929032913,0.0011287571810229772,-0.017342713108137883,0.07127419113009284,0.01256841581234384,0.03841810584374861,-0.020702589809644213,0.015969913653812073
177,-0.31301638111560276,0.05345590917889524,0.006463893199238676,0.007759216240851969,0.05046966160115739,-0.023194004477024213,-0.06741963342639141,0.019052566622422985,0.01986103875780866
178,-0.31284113650628675,0.023331649373463284,-0.015990216635112842,-0.0007598197842673806,0.07005047331121143,-0.02058112202162459,0.006857827321340928,0.000582536486739902,0.008237590578192488
179,-0.3013539700599855,-0.12468286633555759,0.02278027255143082,-0.0040901342193020275,0.054015401465977754,0.013446263369051,-0.06122564381291539,-0.005665553284567766,0.010384040580621898
180,-0.3158890405475851,-0.11564105630259164,-0.024787091800814023,-0.003921871375157371,0.046599853855855064,-0.022303779745426213,0.044240105497741225,-0.021435825438506338,-0.00894654631600318
181,-0.30866074969154367,0.07226208525578566,-0.0061428708234290705,0.00643872264953201,0.06909888641673528,-0.012012449498279523,0.10118966279623517,-0.0195152173663601,-0.0002606149569532441
182,-0.30716192064780407,0.038806349963126874,0.01570404002177743,-0.0001821049126015329,0.053015057350575906,-0.002892283958671995,-0.04894904870779458,-0.011472746581689244,-0.011213321785883287
183,-0.3055704987932179,0.033472767883078826,-0.013255754688873841,0.009804718539734426,-0.025534489302076135,0.011611476091459941,-0.08635655451733153,-0.01775811696406432,-0.008075992399541482
184,-0.3029702674645628,0.05852528282495685,-0.004014865969861704,0.010854972397352306,0.048342838404516766,0.002233182541709482,0.02692477257335668,0.013394915206388388,-0.0005093397085732857
185,-0.3206869539192851,0.06929260595519791,0.013962576491287688,-0.002640222104357873,-0.031091133274769707,0.005261281377365761,0.15781312680992748,-0.01859403751136408,0.0051075271155248845
186,-0.3169668013904791,0.03738304833491541,-0.007667746873966007,-0.012686772680316413,-0.014911910371837004,0.020597999194554906,-0.06728296758079709,-0.003781436849046323,-0.005686556552161458
187,-0.31569291330176974,0.04958707403310922,-0.009619582375338793,0.007895951188587469,-0.017576653055176028,-0.025678767520786152,-0.05543383969486449,-0.000592059226621887,-0.02001870619133563
188,-0.3093856562000006,-0.1050147812020614,0.010700015759423925,0.02504473748618183,-0.01820553224868399,0.0028297714850384044,0.011123383961348404,0.0090287246799444,-0.004028707454703565
189,-0.30193734461065935,-0.12322398849259296,0.004864980613354291,-0.0022652977133939987,0.05854539821386309,0.0049266775896571495,0.08168558532377675,0.0011536445600486274,0.003346196012416557
190,-0.3103605302998172,-0.14368196163410368,-0.013499322494176978,0.0013281494459890424,-0.00022671645729614975,-0.015294533597817645,0.09801613789081773,-0.0033243974080935145,-0.015635732790494693
191,-0.3248534683911618,-0.13808207755432175,0.01372612667441135,-0.0021127586686920533,-0.008754839865926803,0.013011631836671369,-0.12361462097389475,0.023881830911564633,-0.015387513492983743
192,-0.31030959311143685,0.06013306982457384,0.0009723687568978827,-0.01704741897316831,-0.01923505022781029,-0.0036618169519908603,-0.14303557074924442,-0.0009143460209467257,0.012352065239016424
193,-0.30679745685839027,0.060734768874082704,-0.017234787552647655,-0.025446544732016026,-0.004350895613667746,-0.003032806888614428,-0.08209813744849857,0.009188056129921329,0.002684647927735877
194,-0.3114183297927719,0.05989076258460606,0.010175240032771166,-0.005406472850129388,-0.01564513671408326,-0.01091724882308099,-0.04031386907107249,-0.011867485881672326,-0.014661912305269864
195,-0.3194117191438665,0.06678194693207512,-0.019343726393544276,-0.011462779774048151,-0.0005089869493330159,-0.007070805395299752,0.009465948300440879,-0.008257229605385993,-0.005076836084913067
196,-0.30535361594227606,0.06696169948456183,0.009632076135622272,-0.0048247527948870085,-0.01049378792833786,0.012068498564160982,0.05775394233458764,-0.010578315816046699,-0.0032430257377300655
197,0.31190019604502345,0.03681775470139971,-0.003644023825066338,0.008378953170180064,0.053731411097837835,-0.016490857689252948,-0.037153774841243964,-0.011090052233087892,0.00336956827146345
198,-0.30839359718942877,0.04812943614965146,-0.010557619094712145,0.010868863203085246,-0.030973616173183748,-0.001367246183185084,0.053146009460571964,-0.010746795620861792,-0.004515928584067079
199,0.3136140085657188,0.06334031519788062,-0.01742524610563998,-0.007217978060400738,-0.009254606796413508,-0.005587981014977404,0.09460715412934113,-0.009706915663306403,-0.008540569940313034
200,-0.29888149198044267,-0.14002182194082508,0.007574088587493251,-0.015488267244558505,-0.031154016538971017,0.0017809271376175468,0.01834023565652517,0.003278463521973758,-0.018620064861337653
201,-0.306948682152474,0.04486770973154399,-0.0011896599004360808,0.0001623926797530082,-0.022991926519206615,-0.0005881055246089971,0.09216246455325114,0.007244905044001754,-0.004420537001750245
202,-0.32563301134839034,-0.12277801498342138,0.006775689708270767,0.00736236044456396,-0.03634026099959194,-0.020813899919082154,-0.08461693945423242,0.017185279169472607,0.023666508242257318
203,-0.2998839312836238,-0.12366216121862757,-0.00041937118216135835,0.023726424147799026,-0.020302943035802677,0.012941914631929778,-0.142661624300249,-0.009390955683216018,0.005689363040412739
204,-0.3120538279266922,-0.11924536328131535,0.007311966634471358,0.014780968840872252,-0.02281602337884719,0.007810746167225192,0.07331532705649471,-0.0033498779674387275,0.013467989739477727
205,-0.29886769149037956,-0.1351433299597575,-0.02407809508087252,-0.007874359741984742,0.06844757854631013,-0.020782456730350247,-0.05406673172245282,0.0010615123424208368,-0.0018635450032347249
206,-0.3140114953958721,0.06505650974591534,0.014111558599453611,-0.003626485933095952,0.05492113124997507,0.004800366887784815,0.018813980353239727,0.0036673318739801285,-0.006356402013908269
207,-0.3112120319851992,0.07237032793618951,-0.003472488429526861,-0.016877615970728767,-0.007323146904557021,0.006331517317351305,0.09288262741405223,-0.01312924568220414,-0.003520927140795257
208,-0.32289232173615795,0.06280184851955703,-0.008084149825993071,0.0030862126785383614,-0.02148893833731475,0.0011889035774520777,0.11863015919452602,-0.009509578390246189,0.0027295666163173835
209,-0.3187667358664696,0.06210350805323682,0.007965723586999951,-0.007777138110891824,-0.023638613976604585,-0.007537563208889664,-0.13558267325853607,-0.012492244383602297,0.0020773303762625177
210,-0.32354749420634266,0.056148992684007616,-0.03004409053896018,0.002045121744158959,-0.008023771158119012,-0.015549780314924887,-0.12987417905812815,-0.00012638862940709029,-0.01770095649945
211,-0.24953883412706462,0.00022881140793453195,0.001354598373113949,0.0021127311785845517,-0.006166186178205509,-0.0011040492173543816,0.0,0.0004539243383655977,0.003460243203745848
212,-0.25222359184376025,0.0003960242737556148,0.0059628676210291345,-0.00753358825528095,0.0006821800338875802,0.002268355740792935,0.0,-0.00752696403248761,-0.0008326518850727404
213,-0.24515373967698628,0.004005345485551286,-0.0023160509132707473,-0.0062666090015081714,0.0017157154675112743,-0.011886745867597212,0.0,-0.0037004403009033896,-0.0017597084306187494
214,-0.2520711090404741,-0.0014300849181306848,-0.0007778562131032493,0.002521179222934312,0.0019249402043764424,-0.007807292433996622,0.0,0.005626858755995086,-0.00392630430194801
215,-0.2512717456719221,0.001910437237742082,0.0006265973158969798,0.007902429094861541,-0.0011343725795602585,0.0006635956525378162,0.0,0.00035782875554132046,-0.004439577691083304
216,0.252311550599046,-0.006651697706485121,0.001364635246609366,0.0015713936189428658,0.003572266111178379,0.005034906265266712,0.0,-0.00016027707930826063,0.0008417510434965081
217,-0.24831012426103852,0.0047385337251308985,-0.001437733211402498,0.0030562185759082498,-0.0009475134303891753,-0.001578600886083886,0.0,-0.002389972755976588,0.003300737799607339
218,-0.25124658874536215,0.004280032898535033,0.004523915511731944,0.004150183787364585,-0.0018610366854442573,0.005604701385723167,0.0,0.005954754456670681,0.0076914005179492245
219,-0.25257622909083616,0.004215488141693308,-0.004076650626398664,-0.0013140172272176258,0.0005397417601780783,0.0060879633064851195,0.0,-0.006666428925528715,-0.00039392441420650317
220,-0.25337996978812766,-0.004884445039972148,-0.0021605422846753247,-0.01234924204089514,-0.004545231209970236,0.0002786143312459945,0.0,0.004965643162161223,0.002822090070800599
221,-0.24867766886951082,0.004503057181049807,0.00647589720200895,0.004454006503049773,0.007917395660747657,0.0050593055261956765,0.0,-0.009867164919983526,-0.0035749004759415364
222,-0.25624203311693655,0.0012890726677374197,-0.005854525948983265,-0.003646599974693711,-4.418819258112515e-05,0.003920011932241736,0.0,0.0011692195252083252,-0.00770190576381197
223,-0.2546160627471569,-0.0010108602918836036,0.000990482181328426,0.004522472399538788,-0.002790553700700166,0.0034077156172698966,0.0,0.0028032995572898627,0.0013705190457086848
224,-0.254928748827478,0.0072287076141344985,0.0015017139429953342,-0.0005264614867435045,-0.00549703983997276,-0.0062784955648333175,0.0,0.005217658712908247,-0.0018999636222105669
225,-0.25302562050133554,-0.005770795664886047,-0.0005450289300426817,-0.004769025919591068,0.0030447928644035333,0.007698022806679952,0.0,-0.0019755846195611756,-0.0017486947519544417
226,-0.25149689078221515,0.004889877330736487,-0.00037456446911766434,-0.004412418982145478,0.0022410869686353874,-0.0028937224481392523,0.0,-0.002267878915086223,-0.005177679352529581
227,-0.25430880277694806,-0.0003685984850098172,-0.0017742142828223544,0.00463189912578868,-0.0028666611881715807,-0.0028966643190086613,0.0,0.0060915345698366,0.0009006750796773298
228,-0.24959911968066759,-0.006539045549970858,-0.0010488619455162518,0.0054536944813612775,0.0018549764529231093,-0.0020519496844547992,0.0,-0.003076501421991007,-0.0004622417348106363
229,-0.2525284417714203,0.0014706989204497803,-0.0006087331152143164,0.002416242030298365,-0.0019107712147256152,0.010083404759501625,0.0,-0.001139538134216878,-0.0022135673992698516
230,-0.25024468107650116,0.0007871292261581315,-0.0003225121606625118,0.007164302557307305,0.0009082287550270542,0.00015317437109963264,0.0,-0.0013026110600433388,-0.0003327945447110324
231,-0.25092178584152547,-0.006276184285007144,-0.007288429495116901,0.0033632281241948968,-0.0032968731998537074,-0.0015611282876143986,0.0,0.004699583641429735,-0.0025596374877321975
232,-0.253744396815786,-0.007903717828814095,-0.0045145842905544315,0.0005609021327643149,0.001657691311795973,-0.006768033447815573,0.0,-0.004296164236791025,-0.003047237586686269
233,-0.25327291498554927,-0.003030196294791973,0.0005193768324263791,0.003808988861712213,-0.0015381016275800548,-0.0021487232637917774,0.0,0.005030731606300546,0.0031768677975220717
234,-0.2460005799762058,-0.0030040395287223762,0.003180574976265257,0.0009641170178210295,-0.0013416742199006593,-0.004090500881850868,0.0,0.0014965588223689022,0.007422357502003954
235,-0.2526919866011065,-0.005696852647311089,0.0032304091352147353,-0.0032528231918957486,-0.010982219886173362,0.0028025779833380365,0.0,-5.205922845310987e-05,-0.004458511036948991
