,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
135,-0.006003618826738411,0.027858965657981037,3.383403817615661e-05,0.27461701066376126,-0.008772829883130174,-0.08208556495069398,0.0,0.04917325519337347,0.028650381746123898,-0.0004191210353155364,0.03216792240533632
136,0.008716266897663591,-0.014632113851438968,0.0037391085496501137,0.28908644608292855,0.01530521170223401,0.029329952306765925,0.0,0.04855169617796018,-0.012775447383837832,0.01011881613136731,0.08885067568522326
137,0.004604725948643531,-0.003440022243754998,-0.01214896739655385,0.014876724313722308,0.004287481445770756,0.04439627014743768,0.0,0.050054731818432965,-0.014516609859912568,0.022132062096607643,0.08136950985873685
138,0.006877118959972162,0.003713162407254416,-0.021146543199950147,0.2917113566810247,0.010115550426226166,0.03986560542903799,0.0,0.05591709955196135,-0.0034309909969056215,0.01111082161943141,0.08825700521451654
139,0.00050390834954252,0.0006558775418916497,0.023988351238532227,0.2859844100825514,-0.012404767439145356,0.026971818084783928,0.0,-0.012141375391046993,0.026503965489879475,0.018025654997131532,0.009475563795638312
140,0.005001583406413258,0.01696545410062567,-0.015429758683563012,0.022690099201941993,-0.011635676509673412,-0.0812450912059627,-0.040139838069273084,0.04968623151679758,0.012377003116595717,0.007829655206873063,0.02409960935376169
141,-0.001864503276459487,0.01440629104518506,-0.01331000591917757,0.2768252392548041,-0.01600742709612848,-0.07660052854508524,0.0,0.02966112334701987,0.023157949625739627,0.019294129549034842,0.006102697685475624
142,0.019708159259519728,0.02929443745172569,0.011329294847485894,0.017590711303871687,0.00507553215620172,0.034853279705184,0.0,0.041022467716727816,-0.0015974981013370617,0.007023711471451295,0.020343338754653512
143,0.005167812239521224,0.006009216377095775,-0.0034214892852625816,0.2967824507489811,0.0041417389901394885,0.022517602272402043,0.0,0.05105536235063436,-0.015391844672656255,-0.03012790860146842,0.006743979074001652
144,0.008514471648714559,-0.01642597506068585,-0.016905217497667616,0.2935253982472475,0.014124634403779587,0.022362731261567736,0.0,0.05182264867616593,-0.0008803646798839094,0.015533566494043716,0.004314615718166997
145,0.013114968120993374,0.03063873057782153,-0.021566152210574948,0.2783618683023251,-0.0029536412614932644,0.024284684324346578,0.0,0.012153203226745117,0.021873092663394454,0.002418518961336118,0.020945634358718754
146,0.027791539511017867,0.018599414366995737,-0.031648701099983724,0.007969421611544417,-0.005955646038092563,-0.07729797261257282,0.0,0.04494344881710158,-0.014607433344316072,-0.03096545035029272,0.08410117522475923
147,-0.011367636411341309,0.026488947276706427,-0.012398485926517627,0.2906052021324011,-0.0037251508322812092,-0.07249158619051674,0.0,0.05140775933677826,0.03221746556551173,0.015909588710662746,0.01517411087201148
148,0.0014922096288924327,0.02517181498691731,-0.013904057134692333,0.01000056434767439,-0.009755829696278945,-0.06767379623410194,0.0,0.05167458481410244,-0.014321233741749909,-0.03628107070788878,0.07905615356645215
149,0.00675812154967198,0.024642570939765168,-0.009801600916231243,0.004535094333834436,-0.011182578878498663,0.015112842392668049,0.14673224994178613,0.035509517983512005,0.02366815293746488,0.00588674429970214,0.021513268852506432
150,-0.0026721755974381373,0.021480839096877168,0.011775733710343446,0.2829057386754214,0.0014305552832021714,0.033518867808429005,-0.04328269322188395,-0.003993168375034366,0.03669379790156487,0.018082866543071334,0.023966313659582853
151,-0.0024221691684778394,0.028206232437762442,-0.015864638122770683,0.28728614186915635,-0.0031269132631923336,-0.07928492603199812,-0.04287565634898234,0.0649408094639091,0.015721619902134942,0.005595423517016874,0.023291524978166278
152,-0.012415356296065713,0.030148693932270477,0.0028012161349908215,0.2906535362681667,0.0008870186239199975,0.029637905775395337,0.0,0.0007326093124669115,-0.01336523856856402,0.007698223477002276,0.020902878924016686
153,-0.01942849470840956,0.01912537801777054,0.00027733518578446043,0.0063231675546539,-0.00162363326122451,-0.07509030986381032,-0.03263128600572593,0.0301343743320699,0.027994809000622647,-0.008775743184236896,0.029231213464473674
154,-0.0005285001309275631,0.02761909492015869,-0.0033360549351653967,0.2989215341090763,-0.009190174538432502,-0.07684114418296836,-0.12231857055370449,-0.00023056299193991757,0.02364095503914498,0.020174289699696344,-0.11152365903960772
155,-0.006046192621454158,0.023646201925494322,-0.00791616905479924,0.3052542050350256,-0.010428375870203677,0.02062903753972405,0.0,0.04927608733874549,0.028157092420341888,0.01428483571823278,0.008427244363174413
156,-0.0055587614836345445,0.014930042109927261,-0.027413216295712684,0.2917776979670455,-0.005957191603455672,-0.07657486023743541,0.0,0.06173502276506878,0.038732589760231695,0.0244826350109098,0.02024783063780262
157,-0.0006817027244483513,0.028352108551988695,-0.02577352678628361,0.29282777480672034,-0.001132827986215742,0.01341906186092929,0.0,0.050242387357091835,0.03035728625180234,0.01440968245138223,0.013527865536458177
158,0.010034336421787613,0.0173466273011923,0.016347401617216557,0.279139037815572,0.0009579976788855508,0.011374679799931895,0.0,0.03532957317218622,0.02316671163365482,0.016916543744261502,0.005311895517541277
159,0.0004154999700502154,0.016998700787650742,-0.013222402038188471,0.015240247886372453,-0.009602040646627091,-0.07641252244455402,-0.030336317765675663,0.015837319509949193,0.023830114466115902,0.022654162400450293,0.027442588403769216
160,-0.01231615849841617,-0.012243425104741173,-0.015469153790674355,0.28741356897159626,-0.0014829851297680067,0.014582986754719196,0.0,0.04579368701429065,0.03172061503877683,-0.013694674026786983,0.0011501548563142402
161,-0.004740357741200799,0.021356635199746628,0.007184862613339103,0.28675239379645384,-0.008635519630303493,-0.08655714921862424,0.0,0.05692869109652322,0.019986664655579137,-0.007039707269524198,0.014842334443416904
162,-0.0019518631895320048,-0.0032706243714724836,0.01832346090620647,0.020007691646155255,0.005478074374815453,0.029217947130535698,0.0,0.06535003391358735,-0.007829419512825241,0.01541456234830701,0.014622577315670142
163,-0.00017759593484555552,0.020841633054325483,-0.002128788884197683,0.28766055575604144,-9.647183302211843e-05,0.015336486991568192,0.25800367712551137,-0.037363945932697804,0.015533551797034875,5.905519722256613e-05,0.018213018684484487
164,-0.0008876114376263142,0.012505028566307912,0.008670746031251907,0.016403152895143797,0.0003582154191214392,-0.08947340589939268,0.0,0.06059049672347115,0.01998660151984098,-0.012452126157426613,0.022158315387517138
165,-0.0028773283381161997,-0.0023019928144835345,0.0013473383011672502,0.28512721983267253,0.004056886404253791,0.020396512485132186,0.0,0.011454220547893714,0.029885680492905502,-0.011396558476272248,0.07425297488719618
166,-0.006915731476071731,0.029921055249525562,0.017368466071249256,0.29137234836036,-0.0101271775541981,0.026499923409147492,0.0,0.04189002996896238,0.0003529497667062042,-0.006856075786692971,0.02145163666236568
167,0.0136702542428039,0.02906556206773939,0.00029343159691920897,0.28871441357787475,0.006917032477323644,0.032415683468082455,0.0,0.05879363581516327,-0.01163101125879259,0.008950436798876455,-0.10993524946414318
168,0.006014455762002853,0.020352307110105654,0.015356497900962328,0.3015043830431509,0.01445131467387828,0.04202196087290575,0.0,0.04686422830829923,-0.014252492617441818,0.012780274563675666,-0.10053626877240353
169,-0.00021623121998957625,0.02349404824070076,-0.01795080949809182,0.29230213433761076,0.005765208351849665,0.029013456657965616,0.061211619053907575,0.017229767670925714,0.0274189812603594,0.02027259074039747,0.004413705181581077
170,-0.015870263542938624,0.02938128686156458,0.016795673587816955,0.010683350183505807,0.011962804958592454,-0.07981728701887028,0.0,0.041029541128093934,0.031151847851197692,0.005786391039855371,0.024750687133948724
171,0.009508226452204671,0.01810222985622859,0.0017179450500040179,0.2989419885764418,0.010882030747798994,0.04173139126136695,0.0,0.06849652763628626,-0.014107716403603903,0.016557346241870836,0.023753482775128332
172,-0.012631126509132855,0.024757317980412582,0.021702085004108976,0.017457177974337813,0.0021943428783499277,-0.0833869245582085,-0.04144965936757298,0.03209308195052384,0.033217097026131445,0.02052253950147908,0.031282982718386046
173,0.006951969886779146,0.019626734374724987,-0.006077640180609875,0.2871341420659546,-0.011591687389368735,0.02485421014088989,0.0,0.056315050422293976,0.002195393077601324,-0.001852038378534603,0.02466732232084728
174,0.004893799539201221,0.03795170817668595,-0.02552352525266064,0.02096192738206439,0.0023232569587095546,0.03806413322426936,0.0,0.05055158978794857,0.006683109418100974,0.0073511334796084555,0.012627736831755812
175,-0.006566097401065737,0.017663022564741806,0.015982406623494944,0.28184551215534526,0.006303263032435913,0.022861249753298406,0.0,0.05458760253081462,0.022664765903112456,-0.021738421667755,0.015105183115314889
176,-0.007990103545124855,0.03277969645786829,-0.0060814425656676805,0.27718015181207,-0.005329643002919046,0.03888544901619709,0.0,0.021850912108645194,-0.020007553810339737,0.02060818514414919,0.010422551207307802
177,0.002474422299980802,0.02741139477246371,0.033830752426239515,0.02658120017380084,0.001341670813926715,0.028674563675127492,0.0,0.04101383728360423,0.003881944674899883,0.013791330779211007,0.01896247237118638
178,-0.012529574105163898,0.02526665656476066,0.007699541210663222,0.2929747452133501,0.0006433467759610496,0.03218114348917021,0.0,0.03475463828465953,0.031015463876774143,0.012469306784390614,0.0032381319673151702
179,-0.0005174394060123811,-0.017375173475116724,0.0316516923148313,0.29618830503921206,0.016257990726944088,0.040006415225065484,0.0,0.012119904221584304,0.0004768287456472272,0.016099218372110594,0.08773889501169531
180,0.011515264575866133,0.013314694370432721,0.014333825943383229,0.011104420404801604,-0.017004627864283858,0.032639640880256234,0.0,0.022327310788351963,-0.009830825562459596,0.002547806242310505,0.01816895365718506
181,-0.005650115441456695,0.029057149684752863,0.004841477407047463,0.29869613247565496,-0.014753183293056677,0.021934888824384737,0.0,0.06823181191543626,-0.00967514995090159,0.00691378157842198,0.007415894487759163
182,-0.00483121285710813,0.017425560483122875,0.00037079781195030264,0.012057352889701528,-0.00502508917590392,-0.07690450013967111,-0.05103093722128054,0.033189209724566585,0.034551469962708685,-0.01872427612360094,0.021976562300291564
183,0.004202984423094562,0.005781946820093707,0.03205890772972186,0.027646660325205158,-0.006841062934400283,0.02546357851800368,0.0,0.03029526678007005,-0.004579642846988836,0.008302718054301451,0.012715746608604502
184,0.0033108236728997893,0.028346331339798993,-0.03295427461394252,0.30121794840095234,0.009236698874987693,0.0217831377562983,0.0,0.03996989972310996,0.008040092656834558,0.004170837422386331,0.025277620463242917
185,0.006400831393682209,-0.0008349237059625152,0.006573197079468647,-0.1266122926813365,0.0045106675990625195,-0.07111619763281879,0.0605534758736358,0.043778723390687425,-0.0018795572757061593,-0.02583155282415552,-0.09013500731750679
186,-0.002537518838371345,0.02195639021419411,0.025564835885855317,0.29837629704684804,-0.013411886932446375,0.008104702725362057,0.10229209522461122,0.05528411324162308,0.02194857506484324,0.015445768032134795,0.08025064080416591
187,0.00018141894251697438,0.03349568526131069,-0.003960505808384389,0.01696824480097433,-0.012930482297937274,-0.07852407694841333,0.005606545183905852,-0.06830970865275429,0.020821233483982463,-0.0025120870939762804,0.0124646708189503
188,0.006850473081847359,0.021166902189307352,-0.0305165690828881,0.29891855333230133,-0.003485945362311831,-0.07899364322086468,0.0,0.0332762721763958,0.02217531314454513,0.018286019003009624,0.010342193983596627
189,-0.00028595022871008346,0.01790426048367807,0.001078342763290467,-0.13411046393908074,-0.007845197849118244,0.016247175689580264,0.0,0.035680774574283904,0.02420483538670251,-0.023521616425551596,0.021672257753555843
190,0.009156418067021251,0.029234966045098825,-0.032104046794638956,0.022027447446770917,-0.011648438792221261,0.028021176629268986,0.13148955626133108,0.059965128670419886,0.02107917612193959,0.01677007016553071,0.018613252590632675
191,0.006017523839728645,0.016517041284135985,-0.004441106663249899,0.3054467457817871,-0.0013802902878000476,0.022563937568701915,0.0,0.04019192084832957,0.03071236869604452,0.004106646789566813,0.014009884035798602
192,-0.005458274809552943,-0.010094712124570351,0.002661049003817174,0.011404036337249396,0.014825075036766154,0.046695463417561006,0.0,0.040641640302460376,0.006182957572738824,0.014521459630152929,0.016010108385971663
193,-0.002693478458764821,-0.009251647095278428,0.008433544336099245,0.005978105928020309,-0.006230627615855882,-0.07029662965991153,0.0,0.04390096775578974,0.025602393520104853,0.018643438199755037,0.008664526130506995
194,0.00960198588800033,-0.005216385950041564,0.047998368722497985,0.018053004995992272,0.004894375480771888,0.03169177368200348,0.0,0.04856859400928398,-0.0017746772046565039,0.01877383053733868,0.010455868962149008
195,0.0123186155701389,0.0033742397367843868,0.0047479770354441845,0.017966110548545976,0.001150055675874153,0.046813422347964144,0.0,0.03934384143077294,0.008388365400799146,0.005151877591751193,-0.001461855559854362
196,-0.006235930479963252,0.02554343441107279,0.006835969623193049,0.29457605110777446,0.004941393255688424,0.022998344631606712,0.0,0.0414450658102868,0.024989913108878912,0.016577141901447948,0.025111187123139783
197,0.0188073960157744,0.01621437842212276,-0.012799705874571217,0.27987719417419427,0.02588875629381777,0.013641171155555748,0.09394818373468318,0.0013651719304717362,0.10511109436245025,0.05455829258359865,-0.08761277973407892
198,-0.003473901631439579,0.01669885904133478,0.016510050181468023,0.2804392844087475,-0.009865888131372479,0.023472481031047827,0.0,-0.003506575891952853,-0.04031734136474836,0.05449379069784844,-0.08373893209766754
199,-0.005104738014209466,0.010448259963155434,-0.0133215245219151,0.27832061379310136,0.016760231097974823,0.025636874598021768,0.0,0.014910429216410696,-0.030213469171395325,-0.0839300041834152,0.023230627826268037
200,0.014151916389322517,0.006395424721968515,0.007203423829292274,-0.15974077311597476,-0.01005028953310369,0.023254051857771782,0.0,0.003558049705059022,-0.03071840436560928,0.04542824939892125,0.03800942689001106
201,0.018421629959583883,-0.05534721987916062,-0.008696339618189651,0.12210956060859096,-0.009944359435951046,0.023316254555687935,0.0,0.012731801914243704,-0.040207820965751345,0.0563791578596321,0.03795512630224401
202,-0.006043356041590482,-0.04205056452284249,0.015396508443254717,-0.16195951532997255,-0.0030556583950733175,-0.0647381258047846,0.0,-0.000730282455384097,0.10122522850807697,-0.0803010796666574,0.03514379824929983
