,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
119,-0.10904240058487949,0.019049819496316185,0.03978009639222169,-0.09948450164157618,0.0722682211361009,-0.003499010648180267,0.06497104391714673,-0.40061088406028217,-0.011522127518476246,0.23079865569900546,0.03921614533263437,-0.0028381562543047267
120,0.01604691745063477,-0.05011113834767235,0.0392854334363448,-0.09753305978039613,-0.016126051251043872,-0.002545037760852812,-0.0037824473112385826,-0.39924095426846984,-0.018339807366484405,0.2279941325735184,0.1132148716900608,-0.0029515309287278645
121,0.014270919522592275,-0.1007673785773098,0.0026015865816497686,-0.10594313999501717,0.059942670964438616,0.0011639080831005065,-0.009598582212107642,0.12715524704306708,-0.024839407671186114,0.22418200541706462,0.100464735907788,0.020824748044516863
122,-0.11194183013707891,0.1243386849639885,-0.028401591314290663,-0.10595277882647595,-0.02967879048774762,0.00296354217048763,0.011400423390072242,-0.39787181787893205,0.010011979453955735,0.2261709093643573,-0.03389470832401404,-0.007130680673442054
123,0.019142358521866253,-0.05969417522018894,-0.019077737433641908,-0.10193425171194631,-0.0335407280106243,-0.0007729624860866071,0.024368707093158568,0.4252426653527717,-0.019012748149668062,-0.23047757044528733,0.10905354774630335,0.023500182160040576
124,0.01800441574170888,-0.060020705690672416,0.042249862875995206,0.10785117659159037,0.07742742324810681,0.005548401464363788,-0.07775223726568418,0.41646016387369295,0.022237307918686385,0.22501286637825732,0.09543104999700674,-0.006961680360693102
125,0.12041148069230215,-0.054218725874090774,0.037900156389752714,0.10810204671113025,0.0677654088023122,-0.006989410155837028,-0.07838865729040281,0.42236848648123987,0.012598942239725179,0.2312386904726532,0.11120860673297939,-0.0023134242943853816
126,0.0184036701987213,-0.062146795649391816,0.028843541872105395,-0.11088949933407347,-0.02288973534772731,-0.003120001673101303,-0.08225712771925915,0.12471510402240983,0.019737015673139395,0.22917742511014402,0.021070482600232584,-0.012667506795891492
127,-0.1137703771737441,0.12861752360136716,0.028844809077711576,-0.10062243010992404,-0.031020317822973965,0.00475974935939122,0.05599626129564911,-0.40203859589345986,0.014334932627875106,0.2140742269720821,-0.09788903863234863,-0.06503657456384583
128,0.11322038964732557,-0.10637005496795629,1.955662641010652e-05,-0.10285497819298527,0.0680754184521354,-0.0027967623018810015,-0.00855358869872527,0.425530456313643,0.021301032009388866,-0.22941951646777925,0.12062523916818348,0.027830259921126362
129,0.12490861559931127,-0.060098450994960216,0.03844385645496491,-0.10225490929961813,-0.012291460603754684,0.011005234001275519,0.07192464508271543,0.4229777096641211,-0.01070047346222072,0.22812045681859636,0.02354391249764076,-0.005375693834556789
130,-0.11938094732139089,-0.10734978145875958,-0.0106863062912633,0.10500995780053005,-0.019813988361922528,0.0015583456929551091,0.02282273326985167,-0.3989044882771904,-0.010579079265326675,0.2247970567192634,0.03499679013371313,-0.05560412784936948
131,-0.10907986553635067,0.12291284976754313,-0.004972701974017896,-0.10208235940273644,-0.03136293563506726,0.005459644037454343,0.07008280796486137,-0.40292365311902106,0.00066824669923844,0.2259107965486084,-0.0364099559698471,-0.014983640682538433
132,-0.10870053766102128,-0.10850329155333915,-0.028728142152561403,-0.09817502761435214,0.0656964291594171,0.007258087017927661,-0.0035055134437111863,-0.4059856094439762,-0.002770127367971798,0.23057643258326088,0.03132935951599267,-0.059726052418540496
133,-0.11530522302735563,0.027397591601394145,-0.025258126662963506,-0.10671472902298756,-0.011705994767016177,-0.004435612197433582,0.0016399638864982502,-0.3966851721205033,-0.01283578693073126,0.24101909202818103,0.02536790489214515,-0.009954353861118925
134,-0.11068864331259849,-0.06940816480898601,0.028601352787418162,-0.1021127037810001,0.06938035391846446,0.00030404228137910223,0.02177457142269038,-0.4078791259683861,-0.012185603413787056,0.22582895978888004,0.023892393476689092,-0.010683387161593874
135,0.12268635442905157,-0.0371787514856845,-0.022718892113876316,-0.09564827962937258,0.06897272444164819,0.010854422704908457,-0.014030209649969838,0.12375897013690916,-0.009011914301720332,-0.23220510152094906,0.10649839172387232,0.04827485734919689
136,0.012398869176257031,-0.0719027292431841,-0.03375134041140332,0.10347102522696185,-0.026254151958338995,-0.00037706603414333265,-0.009520842091831563,0.13061014802182455,0.007807689959415898,0.24348708672507255,0.025540036762559223,0.04425183919930989
137,-0.11345978690865056,0.031757377141609824,-0.03643084346650654,0.10781902137372902,0.07771256220921113,-0.007219669538027573,-0.07713185167497974,0.11487907371694879,0.017840634232963018,0.22290369113076666,-0.03629462995454172,-0.0599197803808951
138,0.12525822301059458,-0.056222250991178245,0.004583292893783288,-0.09664212657700126,-0.011833425750151071,0.003894184956535201,0.03236952442367504,0.4265628616420279,-0.003922923557629473,-0.22435968617375265,0.11099709754211563,0.03070002557868252
139,0.1227471066510726,-0.10607219768084204,-0.02372237105822567,-0.106636539077829,0.07272735894727893,-0.002516084933988128,-0.07394176872733517,-0.40032501831307965,0.009842809083776109,0.2274918601747408,-0.044608785530839024,-0.005608892076613275
140,-0.11087078975207991,-0.06508360303023282,-0.022377686430007437,-0.10407075414499338,-0.0037844558177681058,0.004890747308363519,-0.006399478041242894,0.43376736974366853,-0.018627757251867577,-0.2245811938958472,0.11007305034149956,0.03909996298310923
141,0.023780530652996335,-0.10902713047229523,-0.01491993291828026,-0.10202528238941867,-0.031687559732655565,-0.001440996728863789,0.021053057103772532,0.11817684748913834,-0.00023694282914232264,0.23917192212843938,0.11325148074423073,-0.008971914648358857
142,0.02278721417636822,-0.10424120130952705,-0.04146562380149044,-0.10166910273503965,-0.023676384259451858,-0.004344718926759408,0.02105426347522543,0.429860537987826,-0.01151125146056249,-0.2326477111820014,0.12602390077043485,0.05188208367747847
143,-0.11442226361014983,0.12897874493035005,-0.013725008258468962,-0.10879064865206828,0.06214020602773539,0.002312725373379097,-0.08168891879124686,-0.39463936761468055,0.017178346863096,0.2305318923886831,0.023815785203280704,0.0205974288979569
144,-0.11294986240462679,0.024327730971420953,0.03477901372945579,-0.09976853821533721,0.07226908762814654,0.00447664943017782,-0.010596389023281921,-0.4026738545751317,0.004046355048772544,0.22747814385396295,0.11096894753677206,-0.0671060704656613
145,-0.10460076450632516,-0.06497164958366071,-0.016257448146257025,0.10731726731483245,-0.027224338951969327,-0.0009546791132461255,0.021731013350877765,0.4194452165446984,-0.01731946423519424,-0.21367306446105552,0.11630450486135058,0.0430545698704769
146,-0.11080790462929489,-0.06443635697272485,0.0013917422983418725,-0.09468103696014019,-0.018740988238321328,0.005455237011401497,0.02386859169242418,0.424905776089769,-0.0019281747205821221,-0.23104283126652658,0.11716871781937793,0.029582572195492075
147,-0.12720298697636181,-0.06507942419373954,-0.018805291659681436,-0.12182218966758926,-0.030986797646252028,7.564945656047185e-05,0.06438061651558144,0.13092217935567058,-0.03388184554441478,0.22774603351082517,0.013560110808144192,0.05023407663876728
148,0.11733528678466724,-0.10908820754119926,0.023916485545920886,0.103065790803098,0.05890827608129193,0.00351215662091462,0.019748706085878195,0.1153565362742492,-0.014892165542382967,0.22360812794892676,0.028158571256537042,-0.0010693065753536561
149,-0.10705707953310978,0.12761141327851863,0.043134037758314966,-0.10647349277717565,-0.024850130111821543,-0.0013491296455552706,0.06343739872777691,-0.4070656190493053,-0.016780086763156725,0.22782496522022197,-0.0946896293611073,-0.007453984311924195
150,-0.10293940563229395,-0.05308661695903003,0.031085807361665916,-0.10103370346122183,-0.01806569289154614,-0.0029875955229150208,0.025047258960614806,0.4316138759280614,-0.01266208465433579,0.2183346853417933,0.11111550473321544,-0.06411410238381048
151,0.1192877485273692,-0.11017752534328101,-0.03341733916442842,-0.10734242271629844,-0.020096891946769384,0.0029843587104733823,0.0622591076649295,0.42805725574863923,-0.017890661574180986,-0.24131259216500467,0.024828296289479954,0.05099794941648297
152,0.12088197870593201,-0.05828191730486249,0.03652875273905865,-0.10146094896409011,0.07156541193233042,-0.0013868957336830702,0.02694260463290304,-0.3975664091273884,-0.00997363745920097,0.21942652931370782,0.10873509322285338,-0.06085014853997528
153,-0.11878316470291908,-0.06007803813124583,0.029740585552515637,-0.10862032851125318,-0.01130858156380961,-0.004107404883083047,0.06911069411996315,0.1283022563953093,0.019188672676647686,0.22335553742217454,0.036419712170259445,-0.019659995285757546
154,-0.10426570882738366,-0.0641341024824171,0.03927589976728382,0.10808254625270802,-0.024517112247564376,0.0006840279256151125,0.056749183146950516,-0.4061665019248505,0.009617904564958165,0.225824258801405,0.030008239162480337,-0.06190933450557188
155,-0.11253799169024166,0.12135114678442603,-0.00203325589641882,-0.10746865829260263,-0.015524344263599537,0.009371426474895622,0.06363162671288668,-0.40328751477244584,-0.01155922106807856,0.2358860916555523,0.030266983698716925,0.03175223386700684
156,-0.11824298328040324,0.11653366535159954,-0.024244448581621215,-0.1062713746191471,0.06931820028320954,-3.8606841325085916e-05,-0.0029629936978130688,-0.4081146191232005,-0.006023407973971187,0.2162645086350927,-0.03845108466179006,-0.06641642347887688
157,-0.11127139687018842,-0.05958572187856957,-0.018095327046072827,-0.10986383094440018,-0.01910235277367252,-0.003732115508720006,0.025000364990153297,-0.4040000311606628,-0.013249833279557614,0.22034484103787394,0.028903877235734173,-0.07097022547216762
158,-0.11087954429288208,-0.1266720817903024,-0.0034672861514342783,-0.11773056962247046,-0.017901289894778405,0.00163316321010868,0.07212834622624381,0.13180722722585744,-0.019727381670815714,-0.22013339790161576,-0.03792915259632423,0.019982725959671408
159,0.12299197125747958,-0.04528081585607694,3.992587238046486e-05,0.10618088369422754,-0.02653103757313581,0.004643292884096889,0.018978376002489163,0.41642464244720884,-0.016802002900537485,-0.2297064327249855,0.10942173464210225,0.027493258266277295
160,0.010338344789611615,-0.058725690151833716,-0.018884387870271087,0.1120398473955904,-0.00791247376723565,-0.004638932949564678,0.05497704623358837,0.4242937925083791,-0.01618863766611451,-0.2257359102451891,0.1175690674364852,0.05550437143226423
161,-0.1170868159240567,0.12413348528065783,-0.004985670946619471,-0.10352541956981848,0.06810750721574753,-0.005240857454659741,0.0529963257984489,-0.40529087017446813,0.003376539142624963,0.22224410815875703,-0.10104360066008027,-0.008541022122722149
162,0.12312474464327558,0.03113353374332831,0.044366781058762704,-0.10212063042122392,-0.013673579572898198,0.0015539090562274593,0.026471490912221673,-0.39526477113439384,0.00341491406764631,0.2300159971978582,0.027073000663593725,-0.0034726786724208515
163,0.12712368390353707,0.025047021436654736,0.04414171823576194,-0.10314628657093096,-0.01825248414469813,-0.0056274805193253456,-0.005194655959941877,-0.3902121882410699,-0.00766388266825543,0.24432813096900927,0.03445353678202094,-0.01794057480565546
164,-0.1123015578529418,-0.05879150238498279,0.03643595623692841,0.10346962960990908,0.07835155486685234,-0.001483933713256411,-0.015788002589947836,-0.4021867698863723,0.024400807924597673,0.2289987208160043,0.023091270658470348,-0.008957115931488197
165,0.010152124946795514,-0.06491891347478469,-0.014933059366207115,-0.10589145317405697,0.07735101351215527,7.081781310104794e-05,-0.07434525851713852,-0.40278769182484836,0.004476988112208211,0.2279491529341263,0.026669445988529706,0.026769171754603242
166,0.12218768795951965,0.03222218754870097,-0.005941424019516354,-0.10515304727283224,0.06154142398699378,-0.004883992347883346,-0.013793409934464694,-0.4038545987386034,0.015274811293498537,0.22351464010056424,0.025803790289916927,0.022108559435986927
167,0.022578390459679177,-0.05679133977908726,-0.012471061756492053,-0.10248905668140519,0.0783058609769276,-0.002305146518053751,-0.01767510877236431,0.42136868077935985,-0.016874285577466685,0.2150474382132325,0.10932328710647997,0.04813375207115226
168,0.14341872246280066,-0.11516783068256968,-0.004937826460505204,-0.1006291806751413,-0.016689251637811438,-0.00340399477633814,0.06637095214788158,0.124470190351508,-0.020554004648108998,-0.22496993685292824,-0.033320434462705176,0.03303454165104434
169,0.01742052183875396,-0.055226162538921854,0.00530428513922868,0.10550911503217232,-0.02014111539970896,-0.001491503203158871,0.05798392466161833,-0.3957362891164205,0.017178918888151845,0.22414221773013226,0.03341464236583418,0.026054071846408646
170,-0.12016418542166188,-0.05467988831335122,-0.004146455782384592,0.10458435061708703,0.06247252208344016,-0.006295356227502939,-0.010072060435853696,-0.4018907591128078,-0.0009669082194367702,0.22213214785627566,0.02952036806116667,0.020864783618672403
171,-0.11690851479309883,0.12762353725244535,-0.009179704648092344,-0.10091155483633564,0.06646705703962734,0.006969818320285925,-0.006144446655771772,-0.39896583118561296,0.020678424599128577,0.22692961709148102,-0.09823166911634387,0.041598106552090404
172,-0.11048028120163024,0.02604434886688059,-0.025725406587681847,-0.09936950346678029,-0.02029057836938921,0.002289301792918565,0.059225717835088974,-0.39933968145056514,0.0027301530175128635,0.22154849919506003,-0.03406987985272808,0.0537748877580814
173,-0.11934259413365934,0.028505999054951728,0.04002796596422349,-0.10659031774915913,-0.019477610677484162,-0.0008654388247080168,-0.002147604540492732,-0.39550171070888984,0.008641871040798936,0.22794185925428717,0.11095100770109806,-0.010941869946609227
174,0.1189842905825185,0.12439686128338232,-0.0075123120722295975,-0.10395457361315338,-0.03689419480380766,0.004160773735595886,-0.0812772762502398,-0.40387345059673274,0.021434543015584784,0.22903129635167305,-0.09093675433007631,-0.06202014521166108
175,0.1338486208404549,-0.12114556889216098,0.03329441337268411,-0.10885437738612964,-0.0270236713944473,0.00873589647803976,0.06041901868298123,0.12317070597579857,-0.022047672363196713,0.2239791982166559,-0.026292251971821223,-0.04884164791274801
176,-0.10071151323246064,0.1181483396070784,-0.02776911035542893,-0.09911308186456066,0.07248751091949429,-0.007130002984089644,-0.08459062473439484,-0.39576025100832146,0.016754184013024483,0.23198455435198956,0.11198901218003153,-0.014526195980842281
177,-0.17640022578113873,0.03939078784324288,0.007821619714365142,0.17460982673600278,0.08802629324967393,0.017117494383985445,0.01434755394950526,-0.2628625906744383,-0.013295990876626616,0.3128494075167653,0.049362852878826864,-0.014843932547102161
