,age,entrophy,fix,ld,ndev,rexp,sexp
224,-0.011258472394382744,-0.16548962555479016,0.0,-0.13924522598246522,0.1884477476221117,0.07788755609904593,0.1718523641541962
225,0.05837807707839297,0.19926502205711238,0.0,0.3814098682591796,-0.02533913466904863,-0.0409462817695885,0.18816345756883515
226,-0.0020283054959360147,-0.14613265636246436,0.0,-0.15939208626566312,0.1966610652745945,0.04436384636259535,0.16611175760079563
227,0.06699928963967133,0.18503389105004958,0.0,0.3888527211998779,-0.031277777287879956,-0.01630701599650538,0.169815498791935
228,-0.028621108951336998,-0.17707689249000558,0.0,-0.1401714503064152,0.2014528064994384,0.07177127231312423,0.15416758610159154
229,0.04221799398170569,0.2184240512258517,0.0,0.055415556274826715,0.09141024910056009,0.007693102163039811,0.15512670459095584
230,-0.03718139796678813,0.222363126666247,0.0,0.0465524572918168,0.07990434220144728,0.0473090596710816,0.17575502656975017
231,0.058568143260350064,-0.1590285362252892,0.0,0.06346597464412727,0.18408064183503128,-0.018088386078022534,0.15514429519902845
232,0.0455473368978036,0.21864281096413127,0.0,0.39817891204760364,-0.06188076198271752,0.09103816274057701,0.13899899967099755
233,-0.005641414961322184,-0.15517173529409703,0.0,0.3778605289282588,0.0881069255377994,0.05393671616331974,0.15461653158952315
234,-0.002259727213591363,-0.15468118052745333,0.0,0.40574929559351264,0.05656352301795199,0.07347531540410472,0.1530737455834006
235,0.07723836468166874,0.22552039645795519,0.0,0.38252620124278075,-0.04970275433468951,-0.009628774762805867,0.1740451269993711
236,-0.030624594257898482,-0.00981983153325128,0.0,-0.1252657706775528,0.2039591268754569,0.05313803032997826,0.18396192072391918
237,0.07396939385280966,0.027947596705479874,0.0,-0.13907123383031447,0.2114005007040505,-0.009987101067303807,0.17283628626757694
238,-0.0402315900707383,-0.18722282182842337,0.0,0.060574462101054695,0.1885125799993984,0.07360202360044388,0.17191769895208409
239,0.09005751342433564,0.22437559669006077,0.0,0.05155231357608871,0.05340680825770553,0.0693417733712473,0.15162672132022156
240,0.07294431544513827,0.2052135282363931,0.0,-0.13583693996699006,0.10882951928806724,-0.008297659705227946,0.1603740543258467
241,0.06141187183384474,0.2144739451458876,0.0,0.3701525822654338,-0.03974800712634846,0.015281252141583566,0.16102980064705744
242,-0.02570311308821346,0.013229792586875606,0.0,0.3958202367098305,0.05651348441915258,-0.010910528067039701,0.18207844362506767
243,-0.014221844813249335,-0.1610801523759661,0.0,0.38223558703202765,0.06229693611168594,0.06895628079061039,0.18641850198945573
244,-0.03863008825897005,-0.16397305854902802,0.0,0.06402256077365655,0.14273475293241733,0.05736254472637848,0.13886293691196253
245,0.00016865303171995243,-0.03960092947385408,0.0,0.07616303537982558,0.14802743720844647,0.058070687304208154,0.18235261937844582
246,0.08184175752028504,-0.1661369619362812,0.0,0.39135791183089863,0.05793346044013021,0.004265686662097051,0.16157052529616336
247,0.06274015317640144,0.22118754480213607,0.0,0.055516652298763645,0.09500696672900187,-0.024230289109071303,0.14587001459614063
248,0.09375844571881019,-0.1684343630026065,0.0,0.04693002594500751,0.15244084279548464,-0.0456124404318809,0.19830048372941272
249,0.07756022025317255,0.21661193935256157,0.0,0.05617993773979033,0.08024442407641001,-0.017795026709954958,0.1408537192428312
250,0.06370869072598515,-0.0061970303532136945,0.0,0.04306491722274799,0.13349064124698357,0.059446267725969684,0.19038780416984266
251,-0.01651404062709718,-0.1708439193183724,0.0,0.07496078693985808,0.16971396760809318,0.053497187156569995,0.18201162314492186
252,0.0645015311490813,-0.17117130581690418,0.0,0.4019496334713505,0.08190036617842014,-0.0056449463874723126,0.13332991988151582
253,0.00779388623578822,-0.16480311254654345,0.0,0.05871982461105127,0.11456295873088966,0.0843267368985074,0.21105377602487216
254,0.06166486074656539,0.2115268559244614,0.0,0.3739947586238657,-0.04853185740142834,0.053275166293151835,0.15629179630392065
255,0.06439352778978814,0.2270780293278955,0.0,0.37628369230265024,-0.03332060362363034,-0.015951311052878066,0.15194326688478718
256,0.001154335416868407,-0.1539922723787393,0.0,-0.13036402500922414,0.17617835982969948,0.07402602028792492,0.18161807851187842
257,0.07534530334082579,-0.15130535191922406,0.0,0.060798752128180256,0.14454783166942173,-0.008701586368405886,0.1805063696853091
258,0.06737441321966461,-0.012504699613342562,0.0,0.05423789272918647,0.1393769718467025,0.08148539232382235,0.1445847993262558
259,0.060233876141881755,0.2207331058741496,0.0,0.39095049020889344,-0.04833171024013972,-0.0038249658516382075,0.1773740436030417
260,0.08162724498051623,0.008921910595849894,0.0,0.06229653000938467,0.12100327447425709,0.06807368784130828,0.16481976822753824
261,0.07429261086243279,0.22092909176929976,0.0,0.038856430852671535,0.08982262123032143,-0.012475387788167949,0.1400299921418872
262,0.052673775495107884,-0.010206812450794927,0.0,0.06288655867942983,0.17510105392111688,-0.02091570313573204,0.15920947998204363
263,-0.01657415683787978,-0.15071251202860994,0.0,0.02970533456842896,0.19620088910408448,0.05606132955860028,0.17137906692887936
264,-0.02049384594715612,-0.16663250314081887,0.0,-0.13123530267199057,0.1591178743024247,0.038897109198087275,0.19767313511329798
265,0.06786358479610549,-0.1627913318781807,0.0,0.4089095218694029,0.06740604753763445,-0.019105159588594052,0.16793296004546482
266,-0.021854163462204257,-0.13994270469381925,0.0,0.050743973520695866,0.15781774814438576,0.07305864247983267,0.1678870638626759
267,-0.023390956913212774,-0.16220507348017482,0.0,0.06009594257168152,0.14652290588982714,0.07759375236405422,0.18161251722463467
268,0.045249228768824076,-0.1573313898671717,0.0,-0.13680085337771086,0.18277920194397512,-0.01771608124767958,-0.015849797032713765
269,-0.029034538549660465,-0.17546330357013196,0.0,-0.12144555333349963,0.19416114217169858,0.07720721434388862,0.15777845622351483
270,0.07422266549354853,0.22601858601137206,0.0,0.0824753661173975,0.028732631617509594,0.08059696676919476,0.17002091407610898
271,0.07628619103505584,0.023645145391775514,0.0,-0.2960369241824912,0.17951438025690822,-0.0019379820065284126,0.18394946420554092
272,-0.043950826408203934,-0.16228384863833104,0.0,-0.1438611554505107,0.19618071198600087,0.09863669556697753,0.16979055244234906
273,-0.037047438651336376,-0.15669314264166978,0.0,0.04998886857588835,0.19249131478235962,0.04329443713698776,0.19611700906587606
274,0.0577104931909791,0.23764270298632265,0.0,0.08764359190029035,0.06588005175337207,-0.01631176043496135,0.16228728340952253
275,-0.016474917445556944,0.21110507772648945,0.0,0.37860371616210997,-0.003196533528045531,-0.015352916397408952,0.17260006424795105
276,0.07328206386831666,0.2060473800210923,0.0,0.3872233170154851,-0.029830534095919906,-0.026140422800368428,0.15698317408988016
277,-0.019802001367991102,-0.17762453588997584,0.0,0.06404205789745167,0.19537196425152728,0.06726753807277439,0.1567695342965066
278,0.06048916310142856,0.21302017920817995,0.0,0.3981874780600511,-0.03919196609506449,-0.02339175986731971,0.16938052486147936
279,0.06753718000562155,0.2129393499885061,0.0,0.04904102268123516,0.09918664236399968,-0.04093958515967793,0.14987470102861045
280,0.06980596898858027,0.028362675225415367,0.0,-0.1383289836887652,0.2186255162580741,-0.01881117824876051,0.18229518084196009
281,0.0782450661363587,-0.19232593143758922,0.0,0.0790346427033565,0.18910551181206267,-0.03206024147533235,0.17608511876603683
282,0.07328765042187906,0.20624085935110187,0.0,0.03393380554753881,0.09991430317705224,-0.015782957972101743,0.15254684494410858
283,0.08043623506730666,-0.02576778701140265,0.0,0.059157110171977646,0.1610631792463808,-0.004229665318536726,0.1873078995463477
284,0.07692729152372661,0.2246415681166406,0.0,-0.131331255530965,0.1629983444289983,-0.03514341758021492,0.1493588565046981
285,0.0761307942428126,0.22902574099405615,0.0,0.38685979805880105,-0.07163117803665546,0.04453556034528454,0.1641856665311598
286,0.07024368644893932,0.21050538570828412,0.0,0.4057631031572556,-0.040852698132904604,-0.01676456594362792,0.16208693080711836
287,0.05978850021592564,0.21332467012308062,0.0,-0.1357051027169225,0.13286452295117937,0.06873930811761406,0.15134669756027788
288,0.07829639326501012,0.2087882491354315,0.0,0.04926062640620926,0.08693957102936858,-0.008131846947692752,0.14446662048621026
289,0.10654269135235973,0.21992824256239032,0.0,0.04919360126504291,0.06632537561028724,-0.015692236913933864,0.17113097559620835
290,0.07169963189515399,0.23440988726803022,0.0,0.3735918908340344,-0.03653618217504018,-0.009053023602236632,0.14516204101257796
291,-0.02279866497579786,-0.030800431792927255,0.0,0.41045957121752136,0.08309164412122347,-0.023290863985901095,0.17073663914090267
292,-0.016790918876500933,-0.16877409785831282,0.0,0.3943206615026635,0.050258234027760064,0.0909872431480024,0.19825889241065697
293,-0.03176100100322197,-0.17323858606944914,0.0,-0.2666488176914405,-0.51707732824506,-0.10199511658631064,-0.2593515627562215
294,0.080288022750984,0.2208767821749226,0.0,0.37945851451520657,-0.036686067652073884,-0.033744585061184905,0.17385291478869058
295,0.04312150478595395,0.21580806777562464,0.0,-0.14501215450993774,0.15084870250693372,-2.5930016786131486e-05,0.16484249830058598
296,-0.021114840178071928,-0.15602110978098174,0.0,0.06118000439914326,0.1913567856064967,0.054853447779306314,0.17357871114059187
297,0.06043950292609363,0.22182239306768242,0.0,0.38815115130630634,-0.046506087222983473,-0.008060717483544975,0.174247121961275
298,-0.023307871514393695,-0.1482871465633379,0.0,0.054149357446212514,0.1452514075625717,0.03791657315335475,0.19816262202696036
299,-0.017060544195079987,-0.150420609011627,0.0,-0.27812248235418685,0.15230653657207233,0.08967329343497397,0.17767117807497654
300,-0.011103083633712504,-0.01958910846778146,0.0,0.04093804778140979,0.15862258329661683,0.0833340173566816,0.16069862651904357
301,0.0730966978753245,0.22797846645681089,0.0,0.39054449172063443,-0.09200315643058748,0.07819321025074227,0.1883574434876882
302,0.07216061441368363,-0.022810555876586706,0.0,0.3995688737986193,0.05010316480175394,-0.019561112617138592,0.15499614828968616
303,-0.027244978843112905,0.2263311866807852,0.0,0.3948454260253124,-0.011364303047010279,-0.02256321069945211,0.17684496165492858
304,-0.017042803752066606,-0.18020660051880194,0.0,-0.2798710119710458,-0.5152845791577928,-0.10137266994702636,-0.26885733668844874
305,0.07275051949794098,-0.16394586672965597,0.0,0.06076261547686707,0.1662265692633702,-0.020066772950929422,0.01604969598306464
306,-0.03066188111529665,-0.1601438285910045,0.0,-0.14268895173029322,0.20015378470937964,0.07881698629636746,-0.02221523277120955
307,0.07747903980930101,0.19767902956876238,0.0,-0.14918133103858228,0.12574641179695062,0.08246740254736877,0.16425555149756654
308,-0.00942505881770475,-0.02237848720715248,0.0,-0.11325957411066023,0.14486707595764178,0.05770909153129887,0.14590232264471936
309,0.08535421109024081,0.229599360107195,0.0,0.3842687295765496,-0.06220755277519512,0.01478710914326753,0.17734243621454085
310,0.07723773219293747,-0.17060959378829782,0.0,0.0640796973159516,0.16738615736555507,-0.024588810565977344,0.17615652418663205
311,0.05466072540048637,0.23695432548971695,0.0,0.38139770154321284,-0.04057905573918826,-0.015211136007186363,0.16260473381325138
312,0.051832471942383065,0.19335675299683355,0.0,0.05845801079818257,0.07063163195548555,0.049356715629714956,0.18271445794525493
313,-0.017630226084142955,0.2146111597939421,0.0,-0.12029095605503327,0.14583409735682235,0.06176394447553301,0.15319253389689225
314,0.06634908981919745,0.21015678472551222,0.0,0.3924925951016422,-0.04798802274681857,0.005012552571605285,0.17177227906205897
315,-0.015818883995485238,-0.1769906315552093,0.0,-0.1539118903324,0.20623696316921292,0.06696754696500545,0.16587484070209027
316,0.07891073713203227,0.22787266720549032,0.0,0.04448560672573179,0.18572347101013664,-0.0005669620733705638,-0.009399266320404763
317,-0.024318467376115142,-0.16256560937735717,0.0,-0.13823940083985947,0.19336923862883879,0.058734555246689246,0.1730903104585511
318,0.04819531767069345,0.21825950621900922,0.0,-0.15072665237151994,0.14675645710781388,-0.01040311864249844,0.19703251419966894
319,-0.013591240038902719,-0.158128974034595,0.0,-0.13976461204795082,0.1614637076606053,0.07882070007084899,0.16899945280300388
320,0.06129133170472489,0.23616070101239436,0.0,0.3908179516565949,-0.034187520106081705,-0.022135019854116315,0.13643154612178693
321,0.08001945240325996,0.22828892392314254,0.0,0.3900175189025923,-0.04262447894148443,-0.040204444420818816,0.17306510719750917
322,0.06491535249190142,0.19737893850156493,0.0,0.39530968024391616,0.04089083560073909,-0.01820291631053008,-0.026072543668312423
323,-0.043082740267150185,0.20155043109400014,0.0,0.39681683958018343,-0.013050510527969423,0.0710881922820716,0.13208780091823405
324,0.06574189609717977,-0.01555308226757001,0.0,-0.11387675384162432,0.19787745441474416,0.07825835033082584,0.1511066075311135
325,0.08955609452481413,0.21483373860348498,0.0,-0.14126019972254183,0.10784713862836193,-0.0181604345523997,0.13481017564465686
326,0.07575660808474272,0.2278467049377776,0.0,0.3942310314005756,-0.04902280694531789,-0.006335394184518685,0.15795725920843973
327,0.09737267957823648,0.20783904322901506,0.0,-0.29675116299825477,0.16648743344832118,-0.0002775890866787585,-0.01235285234481462
328,0.06583411920677108,0.1861226202820611,0.0,0.05548003082430964,0.08355844939522979,-0.002798867226589011,0.18480707134977434
329,0.06616788419281089,-0.15237114447158395,0.0,-0.2950129515180179,0.1797942623446778,-0.05154961826235191,0.012399962130051637
330,-0.040907843849214066,-0.15802833695213342,0.0,-0.13792049750779703,0.19799069662037316,0.07064062610741365,0.18523235270957095
331,0.06844634586110294,0.211925114183343,0.0,0.0530390230509613,0.08892455815316329,-0.001220623766217611,0.1367686833384774
332,0.07577812752317842,0.21849449791144354,0.0,0.3980861048670928,-0.03519206730958107,-0.01409461256608327,0.1386616870438945
333,0.07211498266396926,0.1955734966714413,0.0,0.3966447984822159,-0.03609430252460236,0.004433430169374616,0.1461153300113965
334,0.06246801702766591,0.2055098225581767,0.0,0.04760563698722979,0.15284017894021762,-0.0073252730046787186,-0.01089566129606488
335,0.0674645374158071,0.204322193119926,0.0,0.37432598316083376,-0.019605326549237093,-0.0045818113140202905,0.13503031551368472
336,0.06939643719458634,0.2115319350243747,0.0,-0.13373933203179428,0.12371068955458245,-0.00184739243727306,0.15745038176617313
337,-0.010452503137719267,-0.1641806697534131,0.0,-0.2752379798450839,-0.5011522081434571,-0.10479255171821296,-0.2573432180700154
338,0.0749918355979543,-0.01632832785102529,0.0,0.07707890203402844,0.15114036903458844,-0.0009407632036036438,0.17879512854167828
339,0.054279652628042664,-0.010499669400458187,0.0,0.07346947686293098,0.29120259157043044,-0.02627658405098759,0.19836603636307612
340,0.052857104649400875,0.22148162092794604,0.0,0.03620458427715056,0.16074921880630855,-0.02117939056517187,-0.003702402102653419
341,0.06932937703428105,0.20807983338104405,0.0,0.39092478722201496,0.03898271273842665,-0.01250760725808489,-0.02507836601597951
342,-0.02651542643640645,-0.1656058855407351,0.0,-0.2873227578736622,-0.503654318354453,-0.0951716295877148,-0.266020049254544
343,0.08882708820179408,0.1976003724615058,0.0,0.07123950488707592,0.05449597089032254,0.007418158610169111,0.19549432165762445
344,0.06363214241136299,0.237306817618006,0.0,-0.12243871123682633,0.15258131286800714,-0.005656484975140625,0.1581082724359069
345,0.059441686139978675,0.0003914819780937899,0.0,0.04892363833011698,0.1630199572159935,0.009807385288704475,0.14479209504748244
346,0.08812134767394485,0.22198550270301465,0.0,-0.2733628538674708,0.17648785571456976,0.0014388973388081664,0.16340917569933075
