,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1735,0.053506192455327735,0.0005909879700301557,-0.3271925295191548,0.10954118460937765,0.043165128033240185,-0.019554710236392037,0.08930867940659751,0.001523450910481985,0.024184633108294808,-0.009032607796455237
1736,0.05005737859866468,-0.019479513388035434,-0.3565420185603818,0.09472382379368821,0.03842838887524564,-0.029709426317994267,0.11263031466301861,-0.007763638096115241,0.05130370890736375,-0.020386212930053157
1737,-0.12106778538868657,-0.029138393725780226,-0.33652637482744685,0.290390386830161,0.03582768209202967,-0.01288364438736309,-0.15088500527887225,0.01810199412380968,-0.0020435380822198296,-0.027346303849382234
1738,0.010420212324193528,0.06396716955799482,-0.3393656557469266,0.11418820604440157,0.040439661402701284,-0.02848151651315513,0.08556499553726382,-0.0033131445887971656,0.06024771598676747,-0.025705047136118146
1739,0.005844465225277495,0.01309350609169424,-0.32723657182542415,-0.14077884879126443,-0.09830060291454254,-0.023403214317093107,0.09109845246432662,-0.00036472937211955397,-0.09386722327133414,-0.029802361261118435
1740,0.03531151791423337,-0.0009262879321043937,-0.3539958972396762,-0.12939169731544758,-0.09040379122697051,-0.01834335660709164,0.09160147096605818,0.015332097266226849,-0.00842181263085616,-0.020440686798858493
1741,0.030456801195352396,-0.0043807271904695855,-0.34021829574309065,-0.12653160507962208,-0.08309803103611699,-0.0011605904146442267,0.08834922117022552,-0.002456057915353066,0.05990832396143651,-0.04210264590712018
1742,0.018033144548918304,0.0029045188160836005,0.5801031051051477,0.10181467503543107,-0.0812484012453043,-0.009458521802975196,-0.0030182688266030804,0.005390017128044795,0.021431294108758128,0.05366224841130533
1743,0.03886067241242492,0.0283353913413555,-0.3505032504966376,-0.12793774268472904,0.03366276721927632,-0.013051766375550127,0.09651019064679196,0.02077711949705093,0.056416680880547826,-0.01833930009778311
1744,0.018642814607485465,0.014762131175446828,-0.351106521436721,0.28963776877856456,0.04261941620395605,-0.015353510042111284,0.08163238872616023,-0.006772979461864787,0.08268535403333692,-0.008206617020321712
1745,0.010702767639873776,0.03316338009531249,-0.3421800965227796,0.30744527941627303,0.03953592403880585,-0.005784014489008813,0.08424288975110067,-0.009944186515378426,0.06474349864913023,-0.004614167682097257
1746,0.03277245849116949,-0.009327144238640516,-0.34446365517025085,0.10077139783742876,-0.08826558748031538,-0.01923184289523046,-0.09654345945606645,0.013676344676117076,-0.09313677284635669,0.063429653883159
1747,0.01827940758605137,-0.008835572343395725,-0.33913923942129276,0.29599358847334106,0.028670040650780552,-0.018891317580746067,-0.09863958503601393,-0.01475724087190455,-0.0931655450972994,-0.021970426708766207
1748,0.02701939268843817,0.009469617634768467,-0.3448561358021946,-0.14692635107394797,-0.10412343402634475,-0.017875289392285856,0.09535261068703722,-0.011778648931645482,0.009452793016341028,-0.015441399552619577
1749,0.016132076010285563,0.005271642264243092,-0.3307193055559415,0.0829123221757719,0.050874999027620056,-0.03309357406306015,0.09682925755412883,-0.009661986929778424,-0.02020499436434336,-0.021718458110130113
1750,0.044121726745167365,-0.005966831818701003,0.5776976127459422,-0.2349533856016661,-0.0815744437809739,-0.017862049662093354,-0.10331899946132342,0.00996870886278138,-0.08441274205242669,0.08091361487415777
1751,0.027296082686815683,-0.00400000641573011,-0.3218491783297156,0.09865782477069712,0.028446992601777934,0.015237227713168369,0.09262993973280931,0.008941148691860554,-0.10679582804793768,-0.02018316283599676
1752,-0.10599219685091328,-0.009085605837387663,-0.3474377823770299,0.09852899197778629,0.028536212203306044,-0.022035571140156703,0.09519247031544155,0.0075039710963827585,0.021579370342327483,0.06800081438174362
1753,0.03175702497704704,0.01232043404958721,-0.3503639633400308,0.08314847080792043,-0.09941518214241993,-0.01291766699028262,0.0850991378141206,-0.0039027430865274902,-0.09958772518630876,-0.0247718407713698
1754,0.039628781257742954,0.01628577588441938,-0.3330505765531664,0.10329269234049289,0.02758121497364986,-0.017520586015153234,0.09296499168603582,-0.0034107251656080497,0.05388770870006,-0.0380171523256837
1755,-0.09859129152849379,-0.024343086170824927,-0.34066366412348636,0.10078869261296224,0.018385417372718586,-0.04813302643095456,0.0974717499699941,-0.0029033474611914645,0.06714958970570653,0.0849244211701185
1756,-0.11416364111389067,-0.0012866488066099698,-0.3292786247942952,-0.126059883230878,0.03796414513734768,-0.02559979686589948,0.08374009827796332,0.005548719731930027,0.05686609011587739,-0.02710938228358147
1757,0.012438594919384174,0.016145620153710957,-0.32092405283841624,0.27632042218518266,0.02090802311379188,-0.018663658885006894,-0.09587307642873834,0.01761419008071868,-0.10661068932461089,-0.03301430393170446
1758,0.02031693266244687,-0.013773887202541225,-0.33187213832344725,-0.2733918839287334,0.02186699101497273,-0.021226201987035297,0.11976220718484926,0.00860275261526287,0.0414916437954122,-0.00892474487144387
1759,0.05247779517071256,0.002312610529178047,-0.34243942133287614,-0.12169854668575414,-0.0960504083779721,-0.004592831634338368,0.10234204755376669,0.0005329909282307722,-0.0752129185100396,-0.01722361386363764
1760,-0.08693800797169375,-0.02244256637768068,-0.33228622647216255,0.2874522732613095,-0.09576973622053492,-0.0130384521164161,0.08220191209214685,0.005725571469110863,0.011506668828530598,-0.011381464042682974
1761,0.02700109539410694,-0.011418814451292208,-0.33965849184782726,0.10695332581005372,0.03130950221932321,-0.004562114202669472,0.09690028921944013,0.0021049816997808987,0.0342687756989378,-0.03382386534642433
1762,0.024674848559025655,-0.0038371266435022725,-0.34855219155495193,-0.24247472335577788,-0.08103193058040338,-0.00015022941598983022,0.09728970434067516,0.0042602224069638595,0.040317537168322364,-0.01764760480180843
1763,0.030631865637064905,-0.006199351807038435,-0.34115233844171305,0.1036664010810934,-0.09596516301534307,0.052164024836098395,-0.1697774451573079,0.0051046456849731595,0.032411518381917685,0.052600767629810335
1764,0.05332009564272136,-0.0046590419076415,-0.3506081863596073,-0.10468958092134238,-0.09218997228196399,-0.0227057201252484,0.10983939427154392,-0.005751239365042646,0.06553050187247154,-0.02193449057824124
1765,0.05681482318019709,0.0010858729337865811,-0.3166071657260297,0.30597135276443,-0.10521675061057291,-0.019062357250210465,0.09575275474128453,-0.015092406629511163,0.06105999163833781,-0.010647108083197881
1766,0.03636475744973807,0.004620985717731056,0.5496836896582589,0.09365442645885606,0.027601716350194646,0.05731718576152705,-0.09216368807904862,-0.004056580991601575,-0.0009458060554764231,-0.0035615957596327576
1767,0.025542138708929112,0.014033773923983386,-0.3488794613424829,-0.24365456651479475,0.03601130185975023,-0.016256612913648435,0.10861894043636496,0.012088795677814563,0.06941278895019537,-0.04265756689975323
1768,-0.11640965135119191,0.014856751061198359,-0.3354313954026363,0.1012476968040011,0.03224031925299815,-0.014728701621562519,0.08369237330164274,-0.010981164999863383,0.051610601072940944,0.05482673547326927
1769,0.040466628141047616,0.026477190419058248,-0.34189505883878774,0.26942646571601964,0.044646980273908544,-0.047516982091530914,0.1057830668086062,0.009013827472485456,0.0748955784603542,-0.028574833669709577
1770,-0.10431259239385667,-0.0020414631235847673,-0.33185983411117204,0.06480702010477914,0.046038069942925544,-0.018201321435716795,0.10150264086675734,0.0018877321174706084,0.08071197320532204,0.06761594948894757
1771,-0.09382198461077737,0.009930471451499001,-0.35211997315562693,0.10050466752514972,0.05814899530609715,-0.032275018223890735,0.08600566787355973,-0.003100464556979799,-0.09588258563071317,0.04563185287450401
1772,-0.08977238247634821,0.02220797155953352,-0.33705584194784416,-0.10551534035224538,-0.07899645208008872,-0.009353109838992249,0.10033067631612595,0.007054487786777227,0.07381272258221445,-0.03348831962905726
1773,-0.09289722001809719,0.015882437752723324,-0.35462475577347163,0.08461344613840134,0.061895944899474885,-0.031431341836073545,0.09386350127544686,0.0006593340173686874,0.03124381248929121,-0.019596764931912872
1774,0.016871250273219784,0.0010035224558525993,-0.33677907088606385,0.1016534007384205,0.03509374353250093,-0.025555712980396036,0.10540545180958324,0.0034410734165276646,0.04119753803974503,-0.029645966149711565
1775,0.0011410734861170776,0.03402969432662705,0.5565592911646452,0.08525200305486617,-0.07856253303963481,-0.002476826297210523,-0.007216267297995859,0.0018887591289076812,0.021701471563559418,0.07026378301452349
1776,-0.09070450203034411,-0.004799775986461158,-0.351295715919605,0.1103363396328262,0.01397151550929503,-0.014855028579857406,-0.04873292043728494,0.011875050065187298,-0.06781537937395986,-0.03096040302517683
1777,-0.12332847589004324,0.025618299583573124,-0.34660824868108603,0.10030476700399572,0.034436558502736025,0.0002239328665435862,-0.14174354307864045,-0.0011544027484902773,0.023495655087130765,0.07167786338929029
1778,-0.011775916351663076,-0.006484983331698519,-0.34486322153813054,-0.12107028054938099,0.04546581899489665,-0.02237888961233484,0.09270563314515823,-0.011045853640189663,0.0875271553963499,-0.02513603239436254
1779,0.0484729038522005,-0.004323223679664216,-0.3504625211976698,-0.12026351347278405,-0.08424385275715571,-0.0007322208549990919,0.10081483480183284,0.02998529688286168,-0.06067883719528468,-0.03463625417911158
1780,-0.09694840729941491,-0.01702956696802841,-0.3449577267913362,0.09275636137425361,0.05484765693157503,-0.024016098446563883,0.09570281334385941,-0.017651199240386963,0.05693862716824018,0.0608991480715192
1781,-0.11271651563441937,0.016420369887321776,-0.35102041167153386,0.2706514747894567,0.038973664311187546,-0.024625382646047852,0.09646029301987387,0.006292200214931338,0.024774518062356633,-0.012397182907928796
1782,0.0016836373745160815,-0.032135557759604576,-0.17025880516183484,-0.27555252634502836,-0.0030833469685585765,0.02533282797125877,0.0,0.001687141204468005,-0.05646667336999725,0.007489749474781343
1783,-0.024407424321780256,-0.008932455321858494,-0.18308636655920432,-0.12161692152386405,0.011580916241933616,0.02694697920025156,0.0,-0.013953671500464445,-0.04216825519342837,-0.010317698594881405
1784,-0.03600482162848014,-0.025721308146620856,-0.16467965080590985,0.11054159724140611,0.0038003420503422724,0.05635602409281277,0.0,-0.026973327744909768,0.028277115501283857,-0.02807299168194286
1785,0.010922348351510344,-0.019375430755640008,-0.18120120929486075,0.3041228086856185,-0.017937183266957868,0.034616530199204215,0.0,-0.01921198566491871,-0.048132361376335746,-0.03670615683220142
1786,0.01076624230265906,-0.020134241956555023,-0.13362119103678816,-0.279535323992987,-0.005988506260171879,0.01486082638403218,0.0,-0.005568764339859087,0.08247769946263098,0.01687367294283921
1787,-0.0009359899264114717,-0.0035892399922060722,-0.1735407837071675,0.3026780074458787,0.012557750640580049,0.005456941680679073,-0.0636813532314328,0.02065457639357718,-0.05571983275713389,-0.021952867941761073
1788,-0.010292296093311133,-0.02180000159716522,-0.16254385739505867,-0.12685399170321288,0.004912974311182072,0.042043554373952095,0.0,-0.0029434627045506444,0.06780237203902836,-0.005734652598703662
1789,0.017902084643736035,-0.020016074532615898,-0.12298678649089839,0.09049949207731378,0.0009093612167230055,0.030983527961411662,0.0,-0.024202200801164222,0.08084491795868663,0.018918349125363065
1790,0.00311826692108135,-0.009567494008463817,0.44324742671406014,0.3147115289025774,-0.026203672064295202,0.022942017457400845,0.0,-0.017223366076897253,0.03836120836909424,0.010166432062924521
1791,0.010560439331012814,-0.013180788329316797,-0.15192333182240728,-0.28000359705379774,0.019047784755561018,0.014437703265384934,0.0,-0.014890787613144456,0.07167478733537631,0.029325044314412286
1792,-0.04492599409432475,-0.0035826556096561824,-0.1524816516780911,0.30004527685582566,-0.021024348659980333,0.04520686632977273,0.0,-0.019304118218177138,0.060025233590416886,-0.012958837763574683
1793,0.011651159903765489,-0.018330288354197567,-0.1513626321542066,0.10291781477047464,-0.02994615570022279,0.02113533317482973,0.0,-0.014823176352073458,0.07130628696380081,-0.0016877456867197059
1794,-0.035878480968332994,0.000608545731693939,-0.16824372408370886,0.303361635649483,-0.01490148337738003,0.041502315647752495,0.0,-0.024766862800821944,0.07661666840519557,-0.002246628457349279
1795,-0.02665563221204905,-0.0159147235250051,-0.15685908868341514,0.30491562912875436,-0.03589296878572737,0.039050397514844314,0.0,-0.013776302627066002,-0.03351296280056693,-0.017260661820990522
1796,-0.011350971540077137,-0.006819318098620721,-0.17173654349508902,-0.1268673490982231,0.002438215106083579,0.03578716011349477,0.0,-0.03259624244131896,0.06625525444904747,-0.021929352991397408
1797,-0.050778267178472294,-0.004641634473741799,-0.16174154513603958,0.3007544712099832,0.0397647991935838,0.05178723381788513,0.0,0.02327354711551246,-0.05541628137701779,-0.01667578499396305
1798,0.004617894744047653,-0.010525244377464589,-0.1649397668788853,0.3077353130788342,-0.03456275202067045,0.03605425538415931,0.0,-0.04234315279235537,-0.06185861504069257,0.019847996588827622
1799,0.007276750301081588,0.042375649945800016,0.44628762079030126,0.2978322483119875,0.006802519284382727,0.015276142739661689,-0.07157053985953171,0.007250513789702364,-0.05785657900480499,-0.02062021851566923
1800,-0.016944543594344108,-0.01735031609112844,-0.1527948444323695,0.31601363109829295,-0.012334218061658039,-0.06984259845632189,0.12157892022614969,-0.014297458264017938,-0.0391057032980135,-0.018419066163753325
1801,-0.029159548806915417,-0.014541704953292307,-0.1684181888400012,0.3019860495378777,-0.03877704713912877,0.03653664729826008,-0.12268760553499987,0.01015155215159134,-0.059622627570662085,-0.00997516118365965
1802,0.024415349228465433,-0.011442837916176363,-0.1618706606845853,-0.1003533482768956,-0.013691194527444122,0.027749215828748737,0.0,-0.02485929938139247,0.07372624400056295,0.005241538137454578
1803,-0.03768220806259945,-0.010255823711886169,-0.1715048332303978,-0.1027062132959106,0.015702527142383467,0.018125538632457267,0.0,-0.0334043229023898,-0.030976447644554806,-0.022822226051203365
1804,-0.031570123253261285,-0.010503638677301573,-0.16385928203859096,0.3032919357829667,-0.019761797815069437,0.03428330838944598,0.0,0.024388161846999545,0.054079912980045074,-0.016661077016997483
1805,-0.029607253177495324,-0.027454557432410893,-0.18755748004447378,0.10547153522083404,-0.00041911134370122856,0.027381687766508674,0.0,-0.009814485778550928,0.07951880136992431,-0.012122737077046794
1806,-0.04776985096918804,-0.01570140901313033,-0.1572565693386363,0.11585748984199581,0.002692562484563664,0.030481333282585458,-0.027042164517370584,0.023080263324997467,-0.05231155528061045,-0.005413931694814253
