,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
570,-0.06606318046227197,-0.05998159286354881,0.08924105503133883,0.05579286738321436,0.08622795634227161,0.024355521777598785,0.0,-0.03740328528641642,-0.05094562382443797
571,-0.07229382770041773,-0.06295504313315056,-0.09832818364950657,-0.02666226159826783,-0.24047473162910557,0.01658874910267703,0.0,-0.14881419115566027,-0.05540088897395559
572,0.06277873842781202,0.05748191222970795,-0.10391748122535913,0.058102705186368085,0.019916148483401543,0.01680355168390666,0.0,0.0487260513713176,-0.05269125984928946
573,-0.0596449380487176,0.062242166427966615,-0.10001034489356796,0.04478173002024947,0.019315490748941785,0.015061150356082624,0.0,0.05138475993408778,0.021681522635712627
574,0.06827337879831459,0.058915308541145774,0.10218804839777225,-0.0066080661692360185,0.01748798740681702,-0.020157996203333268,-0.09742363531258778,0.1491774030893368,0.04724472596867967
575,0.06095713111634262,0.06523333850729064,0.10474105736183865,-0.025652829300580948,0.07911967878669197,-0.01603585968455777,0.0,-0.050944405520171446,0.02781196758446006
576,0.06067328071595843,0.0605475574271931,-0.09427984216003545,-0.022804723517028152,0.14313391876681336,-0.022550666537750622,0.0,0.044144773607719914,0.01747627558993724
577,0.060750031966432326,0.06809355877582758,-0.09298957733809383,0.053992958262679185,0.1382830444491408,0.011504659521297181,0.0,0.042936072297574936,0.019700004075665797
578,-0.06578366728909402,-0.06121736795219444,-0.10776821757565658,0.05160655088239135,0.14784308423842754,-0.024525635465735184,0.0,-0.1448529963584765,-0.0633235156219238
579,0.056166260762792165,0.02261546221221756,-0.09097508212283922,-0.013530534071845537,0.07747435336296776,-0.023515597219709902,0.0,0.1413958334184758,0.04189645475201879
580,-0.07250743592791503,0.018235619010897104,-0.1010080105733238,0.0561283537862354,0.0775394856752145,-0.0330852142674708,0.0,-0.03921646177564501,0.05544921599529783
581,0.06473322638362607,0.05995524864721246,0.10159038773824255,-0.025617756515741948,0.13963883812763775,-0.01465149627548398,0.0,0.13792390686477887,0.04994317576549142
582,-0.06524137519307303,-0.06306673165862961,-0.09453578922833648,-0.028266795917187917,-0.23980133820141572,0.015585676334557841,0.0,-0.14646304177684602,0.04936615404640191
583,0.05997225508649501,0.06098762828043952,0.09943659990044547,0.0548314038492701,-0.23860712581038454,-0.00683506466876645,0.0,-0.03794095941943038,0.04671179146926512
584,0.06948343681802378,0.023119239316443666,-0.09677266487801997,-0.020235713420609352,0.08131337672858888,-0.021637553322483277,0.0,0.1424251890057676,0.01759278477344071
585,0.06456412033210164,-0.06513624230758122,0.09692620711648027,-0.03293424416028301,0.01308334195393875,0.026500373929043475,0.0,-0.14690318128210536,0.050195373331315844
586,0.06449538916307061,-0.06419870460246342,-0.09857218642373164,-0.02270431217790556,-0.23373113892490052,0.023257307293364313,0.0,-0.15147450925255068,0.025393612192136858
587,0.06261270823889666,0.06021993016226131,0.09905067498050138,-0.026442886419775213,0.07984263988821298,-0.015376444630079625,0.0,0.13579997413482642,0.019608203790799188
588,-0.057766785894711764,0.06337499350912998,0.1110723783279707,-0.02819980240251148,0.017222520493431998,-0.009175705833826927,0.0,0.04778332196833815,0.0504110435379467
589,-0.060682853175671826,-0.06329176206187846,0.0982255259125992,-0.012526302164992772,0.07983130826136946,-0.015331643233232687,0.0,-0.04366536501743079,0.04954794736563692
590,-0.06502669000569102,-0.06122572112898951,0.09998519494662741,-0.0256778637677153,-0.22781804300133554,0.014745412633500047,0.0,-0.04972333895022103,0.019699542708681426
591,-0.06032986853786643,0.06628250420315973,-0.09715797972094575,0.04752018059046768,-0.23266595944208632,-0.019757397359890273,0.0,0.14561428480016556,-0.013292274653256652
592,-0.06923011242254958,0.06323334739882105,-0.09373950499044365,0.06052649082757942,0.08491703076404981,-0.023776889864441767,0.0,0.1522491728628564,0.048902603250310414
593,-0.06244464162847965,0.07293303137979162,0.0967704154502476,-0.02610183537383778,0.13817217348119956,-0.019524167644917833,0.0,-0.04108978298113857,0.020146333138018155
594,0.06602459253679303,0.057547184093545735,0.09748328702985094,0.05426946644296681,0.07572632272880588,-0.024187615356540317,0.0,0.04132357316537572,0.05019039391100015
595,-0.061919549711650944,-0.06262483093824694,0.0986192152305341,0.05407385552207715,-0.2390578305246952,0.02009269517905641,0.0,0.05103276430552252,0.045355045277168646
596,0.06525164348788028,0.060406820999211845,-0.09914637645962043,-0.015773101435360634,0.08122792641914711,-0.018858710844653688,0.0,0.14551877164427662,0.0266130453090503
597,0.0684154175647172,0.06492263445615006,-0.09159616967826002,-0.02274486404787154,-0.24084888148855202,-0.016328838477276623,0.0,0.142854420621801,0.02005231318216999
598,0.06124937682026796,0.021675184485665966,0.09693976507027456,-0.012875208588657405,0.07934301747258021,-0.024506065412178462,0.0,0.14579090501130185,0.04047108995449004
599,-0.06077681963602245,0.019093269473646802,-0.10078305825612914,0.05207712972468889,0.1466133221801664,-0.027412726602468802,0.0,-0.04188339844579086,0.017216746834965175
600,-0.06177880498139018,-0.06450210106580163,0.09673398885352996,-0.019145391666253314,0.14077287764393548,-0.025026646223076265,0.0,-0.04656392272246466,0.05067828451501994
601,-0.0744159599894853,0.02161865375110354,0.09567827115332583,0.052112936160007194,0.07806644547468793,-0.021442328768400538,0.0,-0.04618520440889115,0.046954033364659274
602,-0.06409357362461064,-0.060587647534134315,0.09625845770583431,-0.021621115048160132,0.14484328084795908,-0.024046597948614704,0.0,-0.14899246858724083,0.0493416373785113
603,0.0654606849675564,0.06774603309163679,-0.10021346068505427,-0.014215395237127155,-0.24019460978482357,-0.024940407219590736,0.0,0.13919508310723178,-0.012509997283555159
604,-0.06405604506815335,-0.06264671474307974,0.0980162708154687,-0.029610138075032436,-0.23005784745052435,0.02107212169432223,0.0,-0.14595813733371674,-0.05824064882465068
605,-0.06399750277330941,-0.0648614961411878,0.09773575850905346,-0.025746758299105284,-0.24114315049581175,0.02388975589202102,0.0,-0.14973962013613515,0.05465733341587335
606,0.05758116498677933,0.028810715664289745,0.09341584180636663,0.05222331385541809,0.07425338231843064,0.014687680283634355,0.0,0.05354809191426622,-0.05337421407549931
607,-0.07418941126338378,-0.06704194131198067,0.09210774377483909,-0.016334890451578554,0.08464732581085418,-0.010105096157951715,0.0,-0.048853230921527505,0.0169242139728646
608,0.0678883474925746,-0.061049787684975286,0.0991808544230587,-0.028096767454456648,-0.23551577750037797,0.017960263744325668,0.0,-0.1438742922935117,0.051620988137987676
609,-0.06024623933557908,-0.06423586977246538,0.10296853814925182,-0.024927256117475642,0.01839315886958463,0.016439401674309382,0.0,0.05448525345813459,0.04818937885787258
610,0.0646965245743013,-0.06097521054850149,-0.09727430812353985,-0.03185846713046054,-0.2419802062323464,0.018651071167818282,0.0,-0.14414727181381617,0.024583651473596802
611,-0.06390377344137885,0.05952969948062501,0.09819813520038283,0.05997823870976389,-0.2435424895247536,0.013847638986299945,0.0,-0.042146161098844316,0.023160952522579045
612,0.06367210489337645,0.059226447421675654,-0.09911569885712712,-0.024522113827419312,0.1382854515707722,-0.01572871299833455,0.0,0.14304386900069793,0.026909155500101877
613,0.07318475254905571,0.014172550380749707,-0.09417678417464352,-0.020627320233904758,0.016529622568608744,-0.02631958807578687,0.0,0.04546017640634755,0.017952455659417207
614,-0.06137404275001212,-0.0680275793046163,-0.10055844121196417,0.05467769220136041,0.14000499880865047,-0.022579058009694623,0.0,-0.047727009348532905,-0.05138414018278898
615,0.06067563359518721,0.06399915516380533,-0.1024480567395676,0.06104003534554497,-0.24308097914343477,-0.02049621490550576,0.0,0.14529710522186234,-0.01913625797649011
616,0.06686921486348116,0.06842478827241466,0.10254293854267872,-0.012965375117288654,0.016535910347970407,-0.020541463909665828,0.0,0.1410200914287081,0.043383749887585664
617,0.06840574888372633,0.062212837050077886,-0.09069545715444739,0.052998258931629884,0.07387039684672185,-0.027624103809174478,0.0,0.045247999206241875,0.04631472489752476
618,0.06469086820896068,0.06747181234177473,-0.09796766504955574,0.05573876256663025,-0.22956519041137038,-0.02034865656147011,0.0,0.13817360021003608,-0.022357997332865736
619,0.05880311099141737,0.06750329500037668,-0.10695528211021103,-0.0037253675254523013,0.13897367629140914,-0.0164892604467814,0.0,0.04882288757000398,0.051031272640590666
620,-0.06977076100772867,-0.06104756051051897,0.09295212334379498,-0.018798339278810267,0.14280675535145052,-0.023425399595696218,0.0,-0.04890747547727748,0.04558277963338125
621,0.06655700169753934,0.06395127127234868,-0.09540482690389204,0.05951278078805333,-0.23831538620751272,-0.0156226144790815,0.0,0.1492996829373405,-0.013405159679411782
622,-0.06308909667867119,0.022548778478279845,0.0937092339824486,0.05064825283665137,0.14198295810345116,-0.012006731092276299,0.0,0.14661449988170525,0.048669717613601046
623,-0.06627165165439168,0.06474302105247956,0.09368096775830255,-0.02562354378653863,0.13828483058333726,-0.005710805283590254,0.0,-0.036693065678875404,0.010268018190125357
624,-0.069530096876372,-0.058998038972653655,0.09659485626345267,-0.0058986020844730164,0.13847856857237092,-0.009372102758310666,0.0,-0.14803253033954916,0.049070374637615245
625,-0.06509930100078695,-0.064446419466876,-0.09681946487063581,-0.03044477013121238,0.14388773954617268,-0.01655980962442228,0.0,-0.15132831726391233,0.024555675782625356
626,-0.06385423041128842,0.0621316821578015,0.10665289750764151,0.05379030409866211,-0.23425315298401655,-0.021309795949507507,0.0,0.14352023187436871,0.05129449833354577
627,-0.06534857654965161,0.0709396881049355,-0.09991688147817902,-0.02454706000402799,0.14375260571768458,-0.021426837113941374,0.0,0.04413870338816912,0.02212847733949482
628,-0.06106832250405986,-0.061558677177747434,0.09789337832333474,-0.02932808745569757,0.1395185606296398,-0.019011464997353757,0.0,-0.14768683181740255,0.02291480427685235
629,-0.14553123122614198,0.06899166898682613,0.000261828351444543,0.036923999238499844,0.00011313201494893864,-0.05210980742044738,0.0,0.015402445104953396,0.0009982170667672396
630,0.1463674090141465,0.06560578623301244,-0.001241740387313021,-0.0012307056760013147,-0.0014728676319132657,0.03337921663363582,-0.01824376099636292,0.04792476835024985,-0.007694789739064317
631,-0.1447417326901408,0.06697051391061976,0.0003332072425057054,-0.015530914776825177,0.016664986141173208,0.04743559809278213,0.0,-0.010930850277901067,-0.0036139078113733357
632,0.1463302791252502,0.06587766638769348,0.0016780666947042759,-0.018357472524573946,0.045398296062122825,0.05350265209066538,0.0,0.015328892395086295,-0.0037840714482959108
633,0.14082798552246917,0.06508396332096078,-0.001220016507808323,0.03769344685483494,0.04691893311264182,-0.05333796914391405,0.0,0.011547859501381144,-0.0027508807514749854
634,-0.1467381199971732,-0.06127265144762201,0.0028789418134152612,0.03868029813435278,0.046499327792499996,0.05073517711851923,0.0,-0.04470334106834295,0.004684473047523369
635,-0.1415520740850278,0.019539341978690228,-0.0014870357794043538,-0.005036387122498371,0.020290786257549355,0.049556953692185844,0.0,0.04693155955487862,-0.002784159702095281
636,-0.14490079113115176,0.017457820552994864,0.0034389026596774157,0.03618281444859797,0.019774088012456243,0.0525605079298808,0.0,-0.01248924551488447,-0.011796765620509709
637,0.14386555579322854,0.0683853241596287,-0.0014865305584659948,-0.013913120007075903,0.04676050762118917,0.051760725616895986,0.0,0.049365967316865725,-0.004657397541118126
638,-0.14514165848765112,-0.05982713505959014,0.0009151306280251195,-0.020435030378160635,-0.06518029979640148,-0.05284273198310841,0.0,-0.04331010535528092,-0.005562959507374615
639,0.14165122641177205,0.06477046143293912,0.002296813012267159,0.03903521466148204,-0.06838648215825797,0.0144544179745964,0.0,-0.012819902574669667,-0.005684515389008984
640,0.1487235171467673,0.016720097559609844,-0.0011951357975498985,-0.012817006696577453,0.016660753029369476,0.05254036857622667,0.0,0.04613187394054065,-0.0070731629235670475
641,0.14351946326122855,-0.06040013867931263,-0.00456253716331177,-0.01687727462964854,0.0007311538876393462,-0.05360720693140843,0.0,-0.043595771186899904,-0.0051168565663654
642,0.143148337530196,-0.06160225086893061,0.0013863603974621408,-0.020475500871969202,-0.06453774459103272,-0.0529991464900894,0.0,-0.043529486166302686,-0.002444462885292152
643,-0.14105585889096187,0.06532683316011191,6.248814867036465e-05,-0.021059260955785638,0.021153898130013598,0.047500630618850764,0.0,0.04784249382825854,-0.007383287934855825
644,-0.14239065381616778,0.06427316481418517,0.0007362403154756622,-0.015159603579255719,0.001029227424339916,0.011854511429708236,0.0,0.015932190172459903,-0.00789889635380697
645,-0.1444967099807229,-0.06225897576990948,0.00017756798384378392,-0.01326320290190185,0.01992890881239396,0.04974292435211502,0.0,-0.014841841965994303,-0.004899070679963863
646,-0.14106386476167357,-0.060045132143862194,-0.000700262810626889,-0.016006252223730803,-0.06773710650158307,-0.05358500257042651,0.0,-0.01570721971624304,-0.0072509439013589
647,-0.14140486898536633,0.06446603147918617,-0.0022911682212553926,0.03833079324341625,-0.06332060687503603,0.0348987678932878,0.0,0.04846812425190392,0.011235543935897587
648,-0.14364662235031095,0.06636720378826814,0.0017789641630141751,0.03630401177987501,0.018795119313995152,0.03310885903217517,0.0,0.045498639557126706,-0.010717939143525671
649,-0.1436561955282871,0.06478727477469635,-0.0014231352126331366,-0.015762555914700688,0.044393434576931116,0.03695698531118322,0.0,-0.01333314269198193,-0.006444843089041038
650,-0.1446126291294857,0.06593864017114097,-0.0014946511688265728,0.03516645735904237,0.022013294669421674,0.0325463510992797,0.0,0.010187736667227464,-0.009799681951929744
651,-0.14448562393498365,-0.05749277045024574,0.0007185542498740777,0.039025549831953374,-0.0634849473356935,-0.05439898126175174,0.0,0.012003740581712751,-0.007403015408137991
652,-0.145438240341113,0.06508390654796249,0.0009841806007180776,-0.013892032626575845,0.02089541408800629,0.033402553995297894,0.0,0.04689544829439728,-0.004111162785368958
653,0.14519847709005587,0.06493370767262906,0.0005503718716118074,-0.013719130377652525,-0.06578201846822984,0.05390057609956462,0.0,0.0467727008937915,0.003672580880357767
654,0.146719665431406,0.01746779900691385,-0.0018634595148788805,-0.004051712756077865,0.015743426845378532,0.05301763028390487,0.0,0.014079060946865401,-0.007361722150738224
655,-0.14386891049925624,0.017178091723308895,0.00047492007347601064,-0.004935105859370202,0.04505275294161141,0.03134357842613624,0.0,-0.013001324496420085,-0.005003700519940096
656,-0.14794121839823268,-0.059191169503254155,0.004638638433291657,-0.014468421354465815,0.048223346747331926,0.036025311172278855,0.0,-0.012032899549437976,-0.004189777107925107
657,-0.1429140333505563,0.06534761464550672,-0.002876589470182284,0.03987087395403896,0.021090784329059704,0.04543255025422483,0.0,-0.013678284083566665,-0.005172499120153256
