,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
118,0.18230527992318893,0.15989952503092544,0.017669660035828483,0.006989945350991685,-0.040552001180792496,0.0074299965590479,-0.05275368838438889,0.15878255061853183,-0.003610224139951238,0.19884903344907023,-0.09244010085923902,-0.020280026653062517
119,-0.1720464789411536,0.021741647927783055,0.019353862752968305,0.0010971392810829896,0.11220231573430695,-0.0005925508325895439,0.03674496697634633,-0.42323715201569123,0.001549323284759599,0.20307464861839042,0.025511678458168544,-0.007810792790706253
120,0.005517778366302614,-0.0796349871735842,0.023188340594241276,0.0044596448133038275,-0.034062824413570676,0.006763854907318707,0.015082993461645912,-0.4225985478329862,0.007518647631014991,0.1955733026306037,0.09672806589190903,-0.007407051605687306
121,-0.005135920400670327,-0.1390624280645107,-0.016728745721209422,-0.0011093408190320931,0.1261989441846575,0.005594926416593079,-0.004122879754470528,0.15766458479311776,-0.008012841093350001,0.19819441082292658,0.09235140740696351,0.019013869071462356
122,-0.16460165827039466,0.15207981122513858,-0.00017181167520402175,0.0009427890902279725,-0.04076943829663177,-0.0028162523148669034,0.013890151467551307,-0.42961568957941454,-0.002295885895050689,0.18827991670548833,-0.022576734501218304,-0.013024465430038898
123,0.005858443641211148,-0.07821008081671463,-0.0027887765066414638,0.003383544261066832,-0.03485678292052499,0.0007079989588788964,0.01150198565995987,0.44757640843712804,-0.0037519347098746818,-0.2050995393363098,0.09222921247035848,0.005385213791350542
124,0.006554637818144339,-0.07706160021515802,0.029873791667178656,-0.008068122182715184,0.11808441392870385,-0.015354053873610758,-0.06439468240656365,0.44162780027084597,-0.00016944976609180987,0.19386213151160073,0.09187837549567152,-0.009301490607514415
125,0.1735643387599929,-0.06465776352538663,0.016245140809113115,-0.0043519720183272876,0.11097042219996572,0.0019418042286333502,-0.05569226916512812,0.43646947448969864,0.007875097257790726,0.196771556464466,0.10861034118246642,-0.006368822340804408
126,-0.0034030423353808817,-0.07626052231729442,0.018767818733464232,0.00437117207653205,-0.007481806839506905,-0.016026356721937994,-0.0704492631562386,0.1716703188423499,-0.011866545850991317,0.1878534750682375,0.033304682464812274,0.00017163961519522177
127,-0.17014292318791713,0.15934830646222584,0.009504456265374219,0.0034631818605484047,-0.04300175850143609,0.0077216621437242875,0.05155525204808018,-0.4166798588217824,-0.006316595727588756,0.19411046202638668,-0.08408623671643778,-0.02632148995260936
128,0.18412170038399842,-0.13638935236645766,-0.0013815885764557215,-0.00043133084166185214,0.11540474853593516,0.00839117170701279,-0.003813071843819189,0.4400839378230713,0.0034260244975322374,-0.19360890811748882,0.09085583495463312,0.00933373418569625
129,0.19064233349593898,-0.08489314186188752,0.012810538813892791,0.0046630073860146745,-0.02515136548900266,-0.00040572179262447376,0.04506651442326091,0.43253606900053926,0.00042162283917096093,0.19896168457514585,0.01391026455108044,0.0007730260501400117
130,-0.174307012886283,-0.13209851147313278,-0.00010593528009483012,-0.01355535838489164,-0.044427788370174304,-0.00095612641081818,0.02299113675806355,-0.41873637280944936,0.009442415118946505,0.20209981047462944,0.014833214605727056,-0.031172809676149764
131,-0.1752044874959257,0.15177834131706583,-0.0004984718678992077,0.0010970114008264937,-0.045206788742170836,0.004626759712989348,0.05265682901060864,-0.42275914568758993,-0.0025937434233951877,0.19278489357149994,-0.0197971804441686,-0.00020366563796444737
132,-0.16949013499403356,-0.13250225368576718,-0.0035036957145882326,0.00043598485513287975,0.11927630958258145,0.007436231514559142,-0.004701220297668585,-0.43063395019295936,-0.00019432743788753428,0.1845241886312526,0.023890949947381456,-0.032186792125138294
133,-0.16584033885819868,0.024134029401882102,-0.015010478166514298,0.007525526381494364,-0.020510760702817953,-0.0032328802912228944,-0.008241671356336522,-0.42410098875659324,0.0076340962750785744,0.2018090458419416,0.015402504729240884,-0.0061904784987277086
134,-0.17474346854247327,-0.07317172855287093,0.011660297259317226,0.0027862146104451996,0.10425646702983013,-0.002778255688904911,0.03011688332304518,-0.42947360829351433,-0.0011588529524996728,0.19401860644028798,0.024092331485680477,-0.003810195847846558
135,0.18981573544839525,-0.07147637257281737,-0.013952228681694418,-0.0017099871581961817,0.10374904181917179,0.0020286798954555884,-0.017835573981345772,0.1570959124842363,0.007911563945153894,-0.18668455630745903,0.08850677503340433,0.021047234669446493
136,-0.002188716089246507,-0.07344781545065925,-0.002124233103846368,-0.00523470706596249,-0.0413454170744782,0.012877571414965771,-0.0005252166164101874,0.16510039055428363,-0.010237510022769649,0.1825320398305756,0.02237357488802513,0.018425938195345996
137,-0.17470077431169462,0.01900572787738647,-0.020983488606135442,-0.010887688567672919,0.11095460033578587,0.005225084738835185,-0.057633967838070954,0.15391385259204995,0.0032483972066063216,0.18890255091579328,-0.04095310076410084,-0.024831497881549452
138,0.18350876201834604,-0.07308398625583046,0.006491570916105554,0.0005449502232450027,-0.0360023534861231,-0.004909135968046671,0.02425852946465946,0.4342877490441602,0.007387143555724003,-0.1848146103050791,0.09381793054940704,0.01415819599758374
139,0.1763609353948208,-0.13128946440738049,-0.007150927898867467,0.001834327614655139,0.10887906389127025,0.0006473370765130639,-0.06349747700107548,-0.4248330470749257,-0.005996122202899016,0.1903472902422957,-0.026197524494640134,-0.006973390099971325
140,-0.17701371120672568,-0.07424483198594825,0.00353951255372279,-0.0007361734545033833,-0.017206927167910453,0.002372040846913709,0.02246743675018125,0.4371897941022362,0.006823503012548159,-0.18095607244305012,0.09425048484459762,0.014284168327761821
141,-0.016285960699180646,-0.12867418478028778,-0.00581834815583872,0.0007944928600451594,-0.028326204859845813,-0.02529466221879374,0.01407723092691303,0.15235647832660193,-0.0024922108512376107,0.17140499175027882,0.10530278962097181,-0.0033162180060942116
142,0.004915396260935624,-0.13640736908392895,-0.006180919049383841,0.001924821563577839,-0.03248115987908866,0.011066768370960978,0.008924584815515774,0.4455974343034658,0.010336364661076987,-0.20160193880502075,0.09541399040789278,0.017233783461080364
143,-0.1793725572856847,0.15940907507748214,0.00032069107360218274,0.002012458858776168,0.11560444210646335,-0.00012271625983340353,-0.007899261863527447,-0.42043316836540984,-0.002664116238418762,0.1965439450553171,0.019691021250088016,0.010624411209207586
144,-0.16964981231079018,0.017179084335497564,0.015105660558756605,-0.004471332302344842,0.11413199045679442,-0.007336801811462069,-0.00233639919050479,-0.4278685004197668,-0.0010046593060051914,0.190507907121577,0.10074763108219303,-0.020370818401138455
145,-0.17211332344459768,-0.059141950311573474,-0.013865818335346012,-0.0032840616701614585,-0.040602546420097495,0.004204825459247309,0.0339877660544026,0.43906660209505244,0.013464226277246149,-0.18661360401724403,0.09193744427542144,0.017842985191663052
146,-0.15980370047529116,-0.07307294492124887,-0.009183913847179918,0.012491251738717788,-0.030885342248485242,-0.006531390902440421,0.016954521174214122,0.4433408943457495,0.00122233823941186,-0.19118553383051698,0.10205170715106278,0.012006331561751012
147,-0.17993837133631052,-0.07782870789171754,-0.002051437447345124,-0.0066893952277318515,-0.04910967703540466,0.0004985681464492552,0.043698219810641044,0.16538541888675115,0.007725343205378696,0.19385236074483264,0.014618436124879376,0.016094248883126227
148,0.17431988600579576,-0.07494402569393845,0.019494793257586983,-0.010351174915953967,0.10937741458724573,-0.0020252169613302466,0.017682407525067424,0.15278973132331083,0.004204682721241296,0.21723865727847713,0.029149946325110122,-0.00944126359663248
149,-0.16499827019924476,0.15143503790297833,0.0160506107036681,0.0025204109066001876,-0.04404857047756936,0.005445468119951423,0.04516608923192245,-0.42699630117013393,5.4908080475227255e-05,0.19018508140029686,-0.08711103923498661,-0.001891833454144799
150,-0.1682885482042599,-0.08097097591617525,0.014257338772720477,0.0025896179487226298,-0.045979773581541705,-0.0007926391333903932,0.017485050490050932,0.44382614293157663,0.0039114237014914455,0.1938114535577613,0.09593347992316047,-0.03177248681034409
151,0.17659671365418367,-0.06795585559516006,-0.010125997004566492,0.0009156474186948713,-0.03612609277451541,0.0047292879442488835,0.03749978030762769,0.44017818446333207,0.005010863184917024,-0.20566800724696713,0.022881394068593863,0.025739279296341958
152,0.18226650988843426,-0.07116291717999969,0.015432394645198265,0.004431317219415277,0.11145670849220675,1.818533093915132e-05,0.02250631849004463,-0.4186770491180764,-0.0023512045250329316,0.2038245681945414,0.10339969356738062,-0.02893855969489743
153,-0.1792485275789179,-0.07462341609715865,0.00273842611470454,0.008568776625881897,-0.040846175347105176,0.019846087675362833,0.040543185497185136,0.15644754127332214,-0.0019804897223976155,0.19842201099387835,0.026091119140301846,-0.005893258780021615
154,-0.1747750568199997,-0.06779541305879622,0.015261919926990752,-0.0027807858173037213,-0.0425972133354639,0.007693804572702419,0.04558910691086104,-0.4230413554467402,-0.0011963601543676051,0.19889468834309446,0.01951227061775129,-0.03143356024254963
155,-0.1697870692968916,0.1611731523563777,-0.006120560598306882,0.0011550895275893023,-0.029044488469902284,0.002939795295914295,0.04133896562028825,-0.4272809612885143,0.005491872094190541,0.1923305912793417,0.027816618710419058,0.014309341743946786
156,-0.1700017904496667,0.15392943702518497,-0.011051957311167617,0.0056171158146747485,0.10805396432321779,-0.0009412898679014922,0.01651888828867808,-0.4237704818863725,0.005836106783445315,0.19437280915182598,-0.03797849203508346,-0.031265346086672696
157,-0.17230893349534798,-0.07585167148638867,-0.0066200747922816475,0.005458225959395883,-0.03714979144596307,-0.0033070313700133847,0.01847509380949647,-0.4242076068678867,-0.005911984240341024,0.19499219292331224,0.029781082909482278,-0.030477489229428913
158,-0.1730060290045026,-0.08005521271501581,-0.004360345040257082,0.00996848432386844,-0.02184483796616526,0.0025822500945970363,0.04729587619811215,0.15232761698997704,-0.001570089463605944,-0.19275953197292753,-0.026025651666293143,0.01018253200924489
159,0.17706441957643218,-0.07046123449334725,0.009262780216307186,-0.00537313887951105,-0.030916427110909358,-0.004289177710141712,0.01595962295262594,0.43201491367062594,0.0025084187149079303,-0.2160035051055081,0.09676115472720712,0.022884678722184602
160,-0.004818517782473929,-0.08380278455751021,-0.003702814110572466,-0.011597222391989502,-0.025522435210651746,0.0036490705717245296,0.04146001737715753,0.43888941991027947,-0.008293361239575053,-0.196914490282985,0.11182876955618722,0.016880087557749238
161,-0.17121681568786196,0.1536920080972452,-0.005998363071350301,-0.0037708647882533437,0.11594294422531737,-0.011196289189987541,0.048899209024621124,-0.4227327017521404,0.0031460395698120307,0.20013597868293,-0.08557873460940053,-0.004494797395789148
162,0.17796194166014126,0.015528360064998472,0.016626401439298083,0.0034065042498103667,-0.02831252164981552,0.0070099739107115575,0.016125574182439165,-0.4226371833201225,-0.0032802284964733312,0.1994603329745171,0.027025525700628678,0.004446768160897257
163,0.177476889351831,0.029803211828462135,0.013972614066022774,0.007544380443803507,-0.029605434617628146,0.006872154870713414,-0.007605824246250908,-0.41819070447058176,-0.0021635074133287443,0.18708218896494325,0.019814813442360423,0.005803838551183404
164,-0.17358850231345957,-0.07807005713949129,0.00913375234626291,-0.0024552916009546195,0.11242439712245553,-0.0023760166388282107,-0.0003376735357790638,-0.42372693049634114,-0.004753793318389054,0.18939269760621003,0.01899332626359228,0.005400188029584089
165,0.015738221594575653,-0.0728885367137898,0.00036267035145738327,-0.006435189076008453,0.11006684658425238,-0.007319880933723438,-0.05734472974336807,-0.418956256496545,0.0014447210498492512,0.18989271619886586,0.024232289206426734,0.01930454213639949
166,0.1866261274651505,0.022351511641607168,-0.0052580101863426406,0.0016647237881179608,0.10710268056115983,-0.004385926743219657,0.019505069698719655,-0.419069196671513,0.0032506842905815833,0.1942157955370556,0.024895800214256397,0.005046258987353677
167,0.005458344677182306,-0.07694571597296111,0.009990131741380165,0.0018873670687093406,0.11455452030603601,-0.012650662742242224,0.012903649685930154,0.4436787962174254,0.009592491008048933,0.20825834084761088,0.10356205025426772,0.017817203791737467
168,0.16872861009649712,-0.14431552162345723,-0.009505534694931993,0.0018776832055650676,-0.029259586545201503,-0.0016679713547185077,0.044168932538336904,0.14980685969480928,-0.003491742948190106,-0.1924701465186491,-0.036302210206812305,0.01932476508137808
169,-0.004886228420822335,-0.07375147947147884,0.005906485516921183,-0.007670094750784631,-0.039277677037745116,0.00473439529801035,0.029191211166030243,-0.43005967249434907,-0.004588364971089497,0.19700405402796356,0.024375529694874627,0.005562509997628622
170,-0.17531443423484022,-0.07652454033193054,-0.0053380099004049514,-0.009607185685455382,0.1129939835522164,0.0030113518073068735,0.0019271290187004026,-0.423968718363687,0.006638859570560941,0.19055917006186657,0.017408350689037306,0.010232183491687809
171,-0.17505362634904922,0.15860499913752982,0.00017928389369198584,0.0009191877421679296,0.1137435713635801,0.0017089638052881987,-0.0037348533084891624,-0.4196168564872808,-0.005918918195560506,0.19439624409317813,-0.08113025979317019,0.02165461272424815
172,-0.16402105905785785,0.016951526147966384,-0.005799087664409701,-0.005271498993254696,-0.018085330287810564,9.115691440750924e-05,0.042979385370415915,-0.4350926146063448,-0.010204246633440116,0.18558940622335182,-0.026515812017769636,0.01930222394154217
173,-0.16761716545222816,0.007930763243557128,0.01954006899821321,0.007342038760314033,-0.02126291828297498,-0.01440922299012869,-0.005791623576143767,-0.42714323619159944,0.0008898836467386799,0.19189549764319558,0.09183748465686627,-0.0030673564945275103
174,0.1759055725656563,0.15811230862579312,-0.008270578349239232,0.0044400544831105495,-0.043541388902343096,-0.0007300064276233065,-0.05337815333708517,-0.4279579252174458,-0.0032405644003482134,0.18591457893038638,-0.07659251317489375,-0.03614664160497927
175,0.17221993702723198,-0.13449340456838169,0.004381229965700289,0.017682743806529375,-0.04079429573272749,0.011543450915356083,0.03166369275514436,0.16336843689931285,0.011131061077747834,0.20722800132953217,-0.02542850173010165,-0.025438478125266457
176,-0.16697165577378553,0.15635102932884107,-0.0024485968203420017,0.005474584698768847,0.11740105837505829,-0.00016326734978424202,-0.048847100141644124,-0.42645623617508455,-0.004936434905152909,0.1929837253057505,0.09741662377532405,0.0007408592953001337
