,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
131,0.04533327229429484,0.01180796982999243,0.1572370523410214,-0.0074840001111474725,-0.244345984986262,-0.006178080668278472,-0.2523561098339894,-0.0027249278353729746,0.054804325853151856,0.036050185085801,0.13639977789790778
132,0.07046647466115678,-0.0004402415161854242,-0.18503899713850724,0.006171783720625465,0.07126554307561349,-0.020320570425962577,0.09507812611537311,0.00695584963341518,-0.001856618139240003,0.011127508473542446,0.08628158162450031
133,0.070825676843927,-0.0024835619322937036,-0.3281994770611105,-0.014888750773971789,0.08330180482129163,-0.011679629851623546,0.12003499046522365,-0.00918833130828494,0.04824417209305873,0.020396818835251365,0.11541150292363647
134,0.06678117708508718,0.0025113851741664947,0.16184978203102074,0.03067226953222735,-0.26686443091292955,-0.02055665509422783,0.24856723267815936,0.005918087074814474,0.03456732631232389,0.028936449362271015,0.08022326457674707
135,0.047213130128564686,-0.007765581575115122,0.37810364007883324,0.01824745849573986,0.08411172393370846,-0.0030953229963318744,0.02073139882193002,-0.005240203798281899,0.058106509201520495,0.029042560902118555,0.1046568385038531
136,0.06908763144455078,0.005776157129561598,-0.20046400665254951,0.000297110636304044,0.05812083027248504,-0.022027553166267904,-0.21875827651865606,0.02565538978559036,0.02220499800722368,0.031895916028109005,0.11977049249557883
137,0.003448253823111114,0.02476827390186981,0.18461784627711353,-0.022328576190898335,0.1367610972169303,0.015247804529872651,0.12326996569261726,0.01254042305250633,-0.032263762126983474,0.014167947544327018,0.11982486921222493
138,-0.04775865262954754,-0.01209356791891332,0.17471193040656036,0.01393448687728934,0.1467683740654171,0.011015700667414845,-0.08586890923610206,-0.01847752305616593,-0.032511760923746004,0.0015357565958555453,0.11055486220034606
139,0.037630090883757746,-0.034972262895916435,0.3646201551263231,-0.018600509376001346,0.09200218041383071,0.002978565917250586,0.05073200775660351,-0.025958053344279444,0.024448463321436516,0.04154668092803874,0.10661511786022712
140,0.08071036159544284,-0.017523026447818935,0.16162799378849274,0.01491157101161902,-0.28744718137474384,0.00017068830685185036,-0.14413253861581168,0.003882913120597077,0.045949894026801844,0.027945356279375583,-0.1500676423708846
141,0.04316081899873315,-0.030558673765055368,0.3942582379076184,-0.013727153396211689,0.0836432759699792,0.0012102088939461885,0.054750292158381744,-0.005923539537365145,0.01298891172545332,0.0077022556957406455,0.09784329544007254
142,0.07636733147133722,0.01108453668285037,-0.19639939748722632,-0.02656211058980578,0.08792805702763516,-0.01163789410031248,0.09346615271492423,-0.013844613813823927,-0.018803162153040575,0.01772243545757765,0.1244641517321835
143,0.06939537171447038,0.0002768535378826,-0.2076387574555828,0.0434940225032713,0.08174533522909384,0.0023109400139085566,0.09086916701891394,-0.012257004295448057,-0.03473013114365922,0.009899203690568176,0.0890304589892748
144,0.048180816650467674,0.003020022747912161,-0.19334748558580925,-0.007167084847316156,-0.2673973405485425,-0.011420876099753853,-0.09657998002204157,-0.017661718970620396,0.05756783191875355,0.011789575476074123,0.11526120822263927
145,0.05299451536281666,-0.026963940745049528,0.16743962096062615,-0.0035710064256262554,-0.28458681176066786,0.032105530387845624,-0.14258558670890303,0.000563903576617851,0.027094281577352684,0.02993642008173745,-0.14862693634492397
146,0.06140409315827155,-0.009119648071702279,0.3728643475733366,-0.015843603902436734,0.11986887097945541,0.016265917686887614,0.08414340718179004,0.020394171918043297,0.035538108821721336,0.028186424851460796,0.07394815588005561
147,0.034863338284015465,-0.034832564534254436,0.19356032084091987,-0.0021243199312470117,0.04108133788885752,0.010462688373731996,0.022828116794880733,0.02348238072137148,0.06321557027661144,0.01613169800549529,0.11626373761290341
148,0.059964297608919005,0.004690126258590677,-0.205894088384041,-0.022217060775051315,0.07978359615798168,-0.016602355155950915,-0.026151531166017438,0.008468965438671643,-0.02816648866865939,0.03465600281428561,0.11086011117158495
149,0.07110445070061298,-0.01325960446925715,-0.1855016569239484,0.014864852109420946,0.07435506660679785,0.004225745896516205,0.18525590109576287,0.01529503315898648,-0.012208997715827355,-0.06136600227912537,0.11281355084323987
150,0.05977495875943099,-0.0004992579081009696,0.16347063376863355,-0.004836375755982992,0.08124901429058015,0.01636583566488313,0.08172898455619394,0.024194514359425878,0.045951103432540163,0.060053662893846234,-0.030001729046401925
151,0.06469939920566431,0.001766240856733604,-0.34955053130261904,0.027615879269438075,0.07090040416178683,0.015104281856853663,-0.1580482261034448,-0.004974623627279169,-0.016751065598033073,0.00911286208581956,0.09486297153868384
152,0.040060371271055654,-0.0038043418429661445,-0.33604856588741067,0.028302938539787468,0.1238953625082319,0.0012661542036004824,0.32200528728858374,-0.0005118844555327339,-0.02548363660221021,0.050081829952504466,0.08341116480692956
153,0.03823138322572705,-0.04423456272973165,0.3616085736085129,0.03250235588652766,0.08861549234572828,-0.02167270503689992,0.05179924958067319,-0.012500111838083913,0.040297666446471245,0.02424908992108181,0.0902463964578727
154,0.060287131666826956,-0.011960955687397077,0.17330267241557368,0.01865546073710273,0.0382901205449165,0.0019921954684043877,0.07008100814156859,-0.00440772126107318,-0.04171589363035921,0.007443670497674233,0.12479393443953431
155,-0.051824174164119746,-0.002092358561205263,0.1820914187326365,-0.006555789862780869,-0.2821250014465072,0.009126043641097594,-0.17591243052174022,0.02281047799272824,0.03417086975620101,-0.05474721764946123,0.12101786733695011
156,-0.0575268024731415,-0.0008164937344848323,-0.21460494087694768,0.02358551075114939,0.1299083637000724,0.02507896494388667,-0.09343314197812984,0.014151677116631862,-0.06364239509518219,0.007183416438363292,0.10576445796017199
157,0.04574213835706249,-0.012046485263656715,-0.18792788631511673,0.013238152045617369,-0.2722523154421276,-0.011157737678119943,0.2120485985408189,-0.006432781247946401,0.02889453742874134,0.016530140991591852,0.10747975044667686
158,0.036014596650586934,-0.03231354137079173,0.38793217365200083,-0.023448570244828135,0.07401381175724854,-0.015504193500479626,-0.4145644524175162,-0.006435832872306749,0.024219506536685878,0.029659889711582756,0.10520369487368596
159,-0.056826673455412674,-0.00013067801443014305,0.18273766153754567,0.01656662410734829,-0.26592958313104614,-0.013895340605236109,-0.16834441155052418,-0.013119010007735256,0.0429511510389457,-0.06911544605669113,0.112097459691059
160,0.08219476726880058,0.003224699727627006,0.36141206396763914,0.006849397786205572,0.06716188941621604,0.01495221237191789,0.018653092701017872,0.010588045533795061,0.05172710690475707,0.0073174184209679645,0.11534356514769908
161,0.06623039488265427,-0.02421906773706666,0.376208602850885,-0.0014192322128905254,0.08542218012088343,0.007152213986650099,-0.4059411705360183,-0.009864828159581122,0.04804135610278607,0.015487501671912119,0.0006023865807162055
162,0.06469213400553078,-0.02164487304904004,-0.2116056449138741,0.008588699403704436,0.11490152849601507,-0.01781650679230464,-0.04649255144314464,-0.014330211542685004,-0.038719287391641155,0.046682596222573106,0.1183435552998772
163,0.060101145767881455,0.02072825619273568,-0.20507886224173724,-0.014463445579392793,0.03586127402637862,-0.001765590618729491,0.2768263059624727,-0.009859048847061642,0.05261082153458618,0.010165734637190928,0.1275235311754962
164,0.02470616703581976,0.027781304911088912,-0.1962619637026125,0.0002706162935478362,0.08419766505735267,-0.008512375553985903,0.30979642968066434,0.0021110448697829625,-0.010964682765944263,-3.0459638097771396e-05,0.11350711649026153
165,0.0776817810413207,0.005902169862230698,0.1799426387878962,0.02079052420121231,-0.27188060820282456,-0.02637322392409696,-0.2195745654072961,-0.014492070086061291,0.05747753061520816,0.024585902981582017,0.05311161202466393
166,0.05963957061186505,0.015458208873180987,-0.2005524903705774,-0.009380471883725872,0.12641217175450856,0.009792817534711881,0.08888568990585421,-0.013301036111862516,0.014542292660006357,0.0068000448316695135,0.05940778203768678
167,-0.07305558341271007,-0.0403599465773785,-0.1968059159929888,-0.021596590827004016,0.0627168234815871,0.003636474335384911,-0.14051302222007062,0.011352459623518165,0.050819196937345476,-0.06548293836480945,0.12158946914514504
168,0.04142412535714168,0.017437822110458686,0.3561256527513265,-0.028000068251534286,0.06293800940745833,-0.020471544843002138,0.0750852396264957,-0.0002889466288520164,0.03575665359423422,0.019886371489165482,0.10801028412309678
169,0.03903368038544018,0.012373037301001586,0.21858376607956756,-0.029570412413512985,0.0652374041350221,-0.002776196175126636,0.051076387920397856,0.0006886218917908858,-0.017011826156915065,0.032204550653728424,0.11757532398145981
170,0.0766248370943857,-0.005796872950785352,-0.20642016909627603,-0.028634246568690444,0.06869852240910161,0.012102712683301944,0.14791054836416892,-0.012141243084295166,0.04105331200914152,0.010105697160744576,0.12515619972898231
171,0.042268318113900014,0.03830648304439167,0.34404143546346067,0.013320667460763257,0.06838859371741508,-0.00970609906367523,0.06182826790361915,-0.0019249931341221477,0.02805533942501587,0.02987312798211264,0.09474857052136203
172,-0.04618091091282845,-0.004054911979306917,0.38428001557982316,0.023645873597223886,0.14392101426210346,0.012232644417303134,-0.06666843464891911,-0.01205120869177484,-0.050106117254428456,0.020366565245164073,0.10195981602612171
173,0.061274306574504514,-0.01907284717246469,0.35536373004597743,-0.0032562553500375575,0.06753315570334234,-0.006214017095635263,0.07665555190450986,-0.009747743297770669,0.04414694001768298,0.0005612835116371795,0.06512199299991074
174,0.06264219673488451,-0.03957116668404702,-0.344584670959627,-0.018328685012454632,0.07192878724857447,0.0115619996390232,-0.1673841634781987,0.006278693695452595,0.05202818527484266,0.02705545977776932,0.06985016691222151
175,-0.05402172002879034,-0.019593731269931268,0.40310986436931556,0.013414437303094905,0.12094487704942196,0.007316259172975399,0.07170974974331146,-0.0004290234053113008,-0.022483454606119797,0.016674618223514088,0.0997663659042521
176,0.052867338969619974,0.029453487436645616,0.17360066382941608,-0.015593919288819619,0.14077864688818473,0.010959784730602648,0.08617873307051045,-0.008268666254020902,0.03833355219584079,-0.014178394622642913,0.11108320351863148
177,0.05296034297809733,-0.01724567210026771,0.3692642878291931,-0.0026422548851953737,0.08734325287669595,-0.001362702054728469,-0.4533740543853253,0.008026868269622562,0.047627163393302245,0.02550385866135443,0.1237081979166327
178,0.0698460493858624,0.030748107587996645,-0.18659420134142274,-0.007940103569488098,-0.24678249602467345,0.01081590359863753,0.08429974747368775,0.0037031282117691382,0.045251532011901595,0.020911305375100067,0.13265229386177566
179,0.03846709416170157,-0.02628135940861726,-0.1965946847195624,-0.01707530260368958,0.07050548599723998,-0.0018974377525378598,0.16376026491306672,-0.0015499113304630165,0.036684024409532355,0.03949056847776184,0.10307287011071989
180,0.040216064920407545,0.014058102171838921,0.38666512756438337,0.009024901617728518,0.06670567612936357,0.01552687704111732,-0.09630945730004159,0.023363880255309482,0.03770274892252577,0.033080653290788485,-0.14407675294065128
181,0.0571481230088026,-0.00748125605448523,0.1781103082461758,-0.020323714558722148,0.0807595627088145,0.021574234456418186,0.03870048761036414,-0.00293479206734401,0.04054180786189673,0.009935320225308823,0.10224571506568209
182,-0.03744001817573489,0.003900601713123204,-0.3216679395207551,0.018726680341603602,0.13019275333174388,0.0030754357975284713,-0.09828770087437973,0.009284461171743714,-0.07707952503200914,-0.06217524572924868,0.1050715472627427
183,0.026011772407781488,-0.00019045729346330059,0.3745604071941232,-0.020962743512802483,0.07999233552165279,0.007829267879526074,0.052780739440335456,0.0034157221346569947,0.03493754919036584,0.012565752889811646,0.10481239602107616
184,0.064049695908145,0.03904888323018372,0.3869082696871721,-0.006745596055445674,0.0992030003470838,-0.007199675949720724,0.002279807309922054,0.002637721752354206,0.02840260209075216,0.044529186088774514,0.1188292718065663
185,0.03669487802839498,0.015919911796349547,-0.21233784396769312,0.0028116965045860737,0.0596824275289241,0.013138542556004308,0.2657487417505475,0.006818615780881391,0.04766966621232516,0.02274714887491092,0.13126403581445498
186,-0.05309088796323546,-0.039636051840396896,-0.3492015379633617,0.022519211435123046,0.07886350287545076,-0.0037679923218322166,-0.07158316651658264,-0.003707791879436888,-0.00821461389236012,-0.05720905093901248,0.05171441767248315
187,0.05184777014836927,-0.0033109652607857397,0.17417256796357095,-0.008882358699012547,0.09774311238605626,0.0036527372758840978,0.019098314629537726,0.019442394965708185,0.0614005073230324,0.018874838390310403,0.11155161935803136
188,-0.06176033933621704,-0.008676085330437011,0.37194556782012655,0.023653398390326267,0.10430193009808518,-0.0033706356120384597,-0.10795387316232728,-5.382654939224427e-05,-0.0613371186993398,0.010680470640086285,0.10388213975922524
189,0.0757565624912336,0.021609569783037543,-0.3493012014567386,-0.01084562192705172,0.06199183028875384,0.005535997089630166,-0.1859306982246693,-0.0011472103131010601,0.04103319303971413,0.008742182651087201,0.12604313017917396
190,0.05941116773070313,-0.028361938531563206,0.16126524497838338,0.002519601193790103,0.07031030967509852,-0.0031567238412255278,0.038047880230845696,-0.013509174243654158,0.04230328809598048,0.014434611966660658,0.115892821296215
191,0.010515605643501649,-0.028043907445843775,-0.2065079910267671,0.004721973795172209,-0.2696575719230077,-0.015492419193722897,0.33016817552726674,0.004654126697310053,0.012609812428747499,0.02533330806532904,0.11813059795447499
192,0.0538178477429234,-0.041824334864067614,-0.32822680042010166,0.0033541472362089,-0.25399043531581017,0.01567266285354322,0.4498590132822756,-0.017717683592455295,-0.053998694018095435,0.05210371692015239,0.14404736542838223
193,0.04982485568761203,-0.027838443351887447,0.3849911706089796,-0.013835478431993474,-0.3023278954940534,-0.01805849985110747,-0.24358843518472575,0.010363255050693609,0.029795195292257777,0.03161201880234661,-0.025398501330322728
