,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
1043,0.003699983659393655,0.0008071013831936147,-0.0005039937456714181,-0.000348000938285745,0.018278896904972575,-0.08052523300269164,-0.0029411436755513304,0.022027044774320922,0.0027708486440461855
1044,-0.0034608212157628505,-0.005264055316596967,-4.092251959694971e-05,-0.000200103086804256,0.004245914513009953,-0.06248490155722955,-6.0178691978422214e-05,0.02467447875479494,0.008837549907986153
1045,0.0010357027457328887,3.167620953878579e-05,-0.00030591544751764683,0.004423601767640417,-0.018085721738692224,0.014896984048189859,0.00033847257806238527,0.11692555139043781,0.0010728546922295907
1046,-0.0015194663364797537,-0.0008609202895819351,-0.0003340023434134548,0.0008504269814099145,-0.01816731526036929,-0.05876754917367521,0.0037982621782051426,-0.02697458702614984,0.008568241001661795
1047,-0.000301373546014213,-0.002396441171416858,-0.0012054755592788508,-8.792989617176395e-05,0.004068427070821319,0.10232331458561199,0.0014981320476535973,-0.11323845957712621,0.006850652193022146
1048,0.0011243585439275102,-0.0006271747746050829,-0.000778354167623441,-0.00032310429913000636,0.00426346552060967,-0.058775526916952515,0.0007954587171715098,-0.11014300801910601,-0.01284405908712101
1049,-0.0006548336945924938,-0.001086120081605338,-0.0014301620822964175,-0.002627854105739183,0.00504516856237808,-0.0789451342201939,0.003793892592901187,0.1147305253254284,0.0018318564562954753
1050,-0.0008440818223655833,-0.0020436009675843816,0.000436708821280379,0.0007656376215462717,0.015348566422330701,-0.058811560729080475,-0.005879377129863517,0.023947136312203014,0.009070413626454374
1051,-0.001710740649818052,0.00442747736783989,-0.0018539617694021315,0.0018753096813257583,0.016629690637144378,0.013147650926998867,-0.002271778694134849,-0.11148987483862183,-0.010127866946015774
1052,-0.0013130778868290136,0.002886543891822367,-0.0018752247747864576,-0.0018656820442065234,0.016067369030338067,0.014492024006249906,-0.003218376106099898,-0.11139270211865697,0.004688251576963272
1053,-0.0026806261560436413,0.0029432431035138016,-0.00449362924328543,-0.00017957174952622804,0.0006959578327851655,-0.0816429555173278,0.000856048137778518,0.11130582386230177,-0.012301659787612803
1054,0.0005373503982253267,0.004728491571023386,0.0014049289697688433,6.53759917116941e-05,0.0009793157291083194,-0.06451319018070407,-0.0006496012513748162,0.1134801028023891,-0.010534645277835797
1055,0.0025637210603219464,-0.0010696986010224792,-0.0018562104975652785,-0.0006060972315501536,0.005072544773404905,-0.07849272474521769,-0.0002735531110384631,0.11638268019351879,-0.011904181815860934
1056,-0.0037973032885960266,0.00030363997538730724,-0.0015133266580018715,0.0026235290817560367,0.005439974555682772,-0.08419881642868324,-0.0037124561872758765,0.11113914495622806,0.006980474374881718
1057,-0.001088612660261994,0.0008173198383366227,-0.00040047430335860446,-0.0027379396723330738,0.015648599455474917,-0.08153450801738278,0.0019584596306551445,-0.024645972384978124,0.010935075363799736
1058,-0.0021435398502482844,-0.0030820162855595525,0.0013823037691548473,-0.005763266883178828,0.014537083144303603,-0.07920024450589702,-0.0010861029851290656,0.02470231889163728,0.008250516935401556
1059,-0.0015545313958290953,0.0017847525469174214,0.0034256770882148844,-0.00025497013200199146,0.017138121466138377,-0.05937383381692125,0.0012859422000379495,-0.1128504817872864,0.008060447030906002
1060,-0.00117318185189682,-0.003387110731348364,-0.0010148259542249927,-0.0007220394100406143,0.012708179544830276,-0.057554707389033226,-0.00017847615391548537,-0.11138543225475984,0.007756479526462016
1061,-0.0032488539614612144,0.0011687285480629474,0.001578927348568555,0.000919909931211253,0.01467308000360992,-0.08076793925142779,0.0006587942873651905,-0.11200743424368,0.004741135954713922
1062,-0.0007174051252653299,2.910955086534244e-05,0.002664993755153273,0.0024920144744737735,0.013092581180932069,-0.0625605634448432,-0.0003501203335443664,-0.11086537856279659,-0.011093161511181041
1063,-0.003321879725042401,0.000163670753884013,0.0013296809407251254,0.0002603146447154329,0.017974317436120713,-0.0779564241217171,-0.0028450028763406035,0.11548882908867045,0.005073163120893806
1064,-0.003628234034284396,0.001352254580195403,-0.001638789363614912,-0.002884166394061712,0.001022864882584727,0.010441383923353196,0.00012091457494660424,0.02068414099472164,0.0037378584835655784
1065,-0.00014568222140781402,-0.0009519166623111624,0.0028525292745897376,-0.004306856603450511,-0.017347030594007808,0.10463625439124898,-0.0005671756402040472,0.11352578468446345,-0.011248536705025776
1066,-0.0032679243256248493,0.001551890609928699,-0.0006240772125042127,0.0010454034810316159,-0.0054908269942781735,0.014626854918233102,-0.0027371487206082606,-0.11047751602486672,-0.014048763530690378
1067,-0.0016412431645771812,0.00046201834995562006,-0.0016304795835944612,-6.59796372742685e-05,0.0036364713574491307,-0.08254930452154097,0.004127002264594952,0.11370427981210185,0.0057321766971005755
1068,0.00029610330855308795,0.0005133087839584661,0.0003781477544453471,0.0006694403462204024,0.00517977324623089,-0.08155027981009325,0.0024627816454465975,0.11445292761932348,0.006647200730206743
1069,-0.0035260343661156755,-0.0004428589014609794,3.9152596091450174e-05,0.00031342612997753704,-0.0023652290082948266,-0.0774654752276792,0.0003313343576655337,0.11541857086140236,0.006640457778267465
1070,0.0005353070927423152,0.0006041732929593528,-0.0005261331057716169,0.0003614462976909277,0.00533427357061435,-0.08092010107315048,0.0024481834521026136,0.11057773734023847,-0.014332438982077957
1071,-0.0023796447909123952,0.00512134947690252,0.0010466100799750404,0.0026729430253101087,0.001709176736622872,-0.060795683150511544,0.002907397632349337,0.10971921417081493,0.0068520125883023775
1072,-0.0011209792584701867,-0.0017662347582575694,0.00012629758995679315,-0.0010483283879022562,-0.020213171753230688,0.10703359787486622,0.0026208746949163957,-0.11411939096920508,-0.01144705907482383
1073,-0.003450124770446406,-0.0025117542611790816,0.0013793729035737835,-0.0008508161170331422,-0.0026230332650041487,0.012873465918389384,-0.0008255882281525824,0.11526250281261549,-0.012017248552386062
1074,0.0010652947328788672,-2.810395364226743e-05,0.0009156878353472348,-0.0023401498058635366,-0.014850787535265583,0.10446940008475016,-0.0028882902671067503,0.11124500380088251,-0.012113211609789258
1075,-0.00016893675747045424,-0.002889318042092123,0.0010129686356392736,-0.0006752074671451378,-0.004360820463809016,0.10057231389099526,0.003410535887814852,-0.02412520011613132,0.006362010132567109
1076,0.0004992183634450551,-0.0009552069054668871,-0.0005202334804478709,0.0013654447621675803,-0.015257887729425795,0.10296706701034061,-0.0006466273290053814,-0.11313526595248595,-0.011894977335635545
1077,-0.003481248653843269,0.0008277672790455213,0.0008256755387172876,-0.0008087943898804778,0.0046254008530641514,-0.061886962022878064,2.692927070981212e-05,0.11332595636784717,0.003743057792413948
1078,0.00027125833104228687,-0.001666398264324558,0.002105869529432505,0.0001821737251627455,0.002988454963807143,-0.0625927547702521,-0.0004070369964135113,0.11176478887807315,0.005210646570283549
1079,-0.001895296960094185,0.0027517607591195335,-0.0025444380332773184,0.0010568989802947296,0.01259001428689017,-0.06234212602054742,-0.0008755586645658924,-0.10998125752499405,0.009138567047758669
1080,-0.0021407962011149024,0.003833640297912596,0.0008199326100244888,0.0026963071961780324,-0.0021222310919268147,0.1029709202635821,0.006027422421273006,0.021999557367751933,-0.008100380810745933
1081,0.0011828655702054397,-0.0006055204654932147,-0.001857417705174031,0.0010875734147436135,-0.01632684910054942,0.10299299500533036,0.001156700457293166,-0.11263805564294548,-0.012263264290896208
1082,0.0022790490818961574,-0.0007669734631746457,0.0036467135200357746,-0.0012475151541610763,-0.003229175701691368,0.10208934435237467,-0.0010526256377102238,0.02159697096754513,-0.009814703492937083
1083,6.209712925607923e-05,0.0024341350911708613,-0.00012323466161959714,0.0005389688837477543,0.0017296292510466085,-0.08017164981142497,0.0009219880339939741,-0.11280811034803782,0.00474566887918411
1084,0.0016392495761699771,-0.0010701380774520253,-0.0022846006727437283,-0.0013895264164493785,0.004468428532967286,-0.060711122000157935,-0.000620190394649824,0.11292560398076319,-0.01449217776960418
1085,-0.0005949480943759173,0.00018844317677119154,-0.002969925817664077,-0.0029710054911642014,0.016833079483659738,-0.0794141502357794,-0.0009574286814404199,-0.11388887659469277,0.009540555663539936
1086,-0.0010667918911113094,0.0022987260178204782,0.0014792931568995832,-0.005450904391611167,0.017823577816351698,0.013527055113529344,0.0001173928635574424,-0.11293629950074513,-0.011477973345161917
1087,0.0010425016923213536,0.0017359306979475744,0.00017674429400541897,0.0011821639438800962,0.0020111991898604763,-0.08369102132534283,0.0027827319651896215,0.11368048279785589,0.007510465249323995
1088,-0.002235794793670332,0.0019005048610793562,0.00011593480556773889,-0.0032928408068946782,0.015030959948090767,-0.05998213088031967,0.0027789713985723954,0.11208066133099946,0.004651037648108835
1089,-0.0014675301905463717,-0.0031342060347009804,-0.0016931062766718887,0.0003362446249902198,0.0018327204180116376,-0.060795785823642444,-0.00029074748996819134,-0.11228458093392243,0.006079568917101255
1090,-5.633578771360498e-05,0.0030026961703146825,0.0018138031276273624,-0.002209767696291471,0.01460916087205891,-0.06033293470178683,0.00173938775514302,-0.10944849430181593,0.00886757212748964
1091,0.001636138824220988,-0.0009091271221129832,-0.0006640534613680351,-0.003621748151318981,-0.01621639204346397,0.1025375202816531,-0.0015302961878740143,-0.11143682214900778,0.00734169356398057
1092,-0.043193298668218714,0.053719749198053654,0.15241231093923166,-0.009529964524188774,0.008911993973604083,-0.03932362485301315,-0.3165094707625549,0.02777822093846111,0.006581365044562752
1093,-0.0505921540076807,0.05623211228994827,-0.15983588103082902,-0.012210739707233248,-0.042960759633413025,0.1561681060564749,0.2527603248794548,0.10110195485963394,0.00516411468805724
1094,-0.04839982289499324,-0.04925079407028311,0.15011497017393324,-0.01686175539141155,-0.044991645893008664,-0.03658202966284205,-0.32167712515731106,-0.014419606626370261,0.0049251603863687595
1095,0.0428795331599419,-0.04575685997348329,-0.1559107363594751,-0.0067749810077742095,0.005956754656324528,0.16115788002447837,-0.3185275142849523,-0.11624161445175926,0.00946941597776018
1096,-0.043982197879111395,-0.047798995335011495,-0.15521207664024514,-0.009097344838712385,0.007258149095858242,-0.10007930759672765,-0.3251988192907875,-0.02618640424840167,0.0006718894268472761
1097,-0.04498954911181627,0.015308615611188322,0.1580379807934134,-0.0025856236275353024,0.00042313721640805437,-0.12497449917489242,-0.32056722556235484,0.10928322489786776,0.007329753616607821
1098,-0.05158217161376334,0.10317822354227213,0.14573382958283682,-0.005490592703994309,0.04149256964479918,-0.041695849303578246,-0.31957878446090704,-0.023010994299078356,0.0036374804152668554
1099,-0.04825642792394429,-0.05133598743817418,-0.15686409971152948,0.021379281263083923,0.04276129578563022,0.15964657528078452,-0.3137490316089049,-0.017545343666708183,-0.0143196552763829
1100,-0.04295796489868652,-0.016369042232455,0.16078364726704555,0.02409985846718654,0.036849407220607124,0.16086272917864963,0.2591803731542708,-0.11955937924125226,0.006681359855973188
1101,-0.045785905881869815,0.046142820345217654,0.15536035925264402,-0.00584124580201702,0.008083222713030509,-0.129083395066003,0.2531004528710192,0.10587589551528483,0.0036882415849391987
1102,-0.04671977530486454,0.006779967433865573,0.15977347444283338,0.025065928364481842,-0.008037010906468599,-0.044681013398434985,0.25998496473120236,0.10276851320264507,-0.0008849699664200338
1103,0.04205565136876757,0.015704394284948135,-0.15635324767200862,-0.00619039743192922,-0.008045483053915855,-0.12303924381181369,0.2542549535219146,0.10456646974083837,0.0036636081286004736
1104,0.05076127919638984,0.05009393612958793,-0.14996249083523952,-0.013820292713175303,-0.003418856636293088,-0.1321490640038317,0.30160790690158606,0.10408842383460017,0.0006630143009113634
1105,-0.051038902600895435,0.05244791342193825,0.15208904793133554,-0.0053357449055732,0.04810642579696617,-0.13576771989830033,0.25894276950014655,-0.02483215222532862,0.009849778271004016
1106,-0.04767983745795645,0.012479473335947068,-0.14830557243194348,0.016701789863491502,0.03405950259630948,-0.12602437490115193,0.2585076985802674,0.039548908798041425,0.0089930709073378
1107,-0.0496361460053488,-0.042277712405259515,0.15249609085781157,-0.019342368400282823,0.004351573072826489,-0.09616522518868828,-0.3241165800753204,-0.11301355233230634,0.0069465760518172374
1108,-0.05528511947347905,-0.040806428876927536,0.15068151845412056,-0.010095299277452084,0.010668215463849322,-0.10040349265493988,-0.31693856957430994,-0.11440013496724674,0.0035185229038956203
1109,-0.03799542270749559,0.050286839863441964,0.15578494876060442,-0.012731273190106054,0.008726396797476098,-0.12398450344308445,-0.31666901313476314,-0.11148452125816957,0.005385295575034552
1110,-0.0493956038196721,-0.04465576390057425,0.15345021427789865,-0.011388223257004138,0.005473273917711733,-0.10073015441041426,-0.3237114532471558,-0.11215347343683037,-0.007452549220732201
1111,0.042799814850957636,0.017889216068579385,0.16008428902888686,0.021638042388268247,0.03216585789230282,-0.12779724007283094,0.310189886670397,0.10965187129812168,0.011819250539387687
1112,-0.05179933831689071,0.008556380501510238,-0.1567809149914314,0.020786747514807316,-0.006052573996316698,0.15884824730177624,0.25590567121042984,0.042372318950001604,0.0011312726480564794
1113,-0.047356494916327166,-0.04425720807090604,-0.15525053214730197,-0.008784041416787175,-0.036321921814032244,0.16030689667345743,-0.31523548642774835,0.11095683106190977,-0.0031139723490370874
1114,-0.047279538021356475,-0.044829561512362885,-0.15469915412770086,-0.010679084357523095,-0.008562018826663726,0.16047162127491277,-0.3177642401476629,-0.11423450788516074,-0.008892990430141377
1115,0.05319963211275134,0.042419732992799275,-0.15762246785670367,-0.003385826877657619,-0.007074427385466374,-0.12754068024557044,0.3059984765684526,0.11019543188751343,-0.00045776817581174456
1116,0.043409495902951775,0.04809852003329855,-0.1525500567207986,-0.01407759681259068,-0.005660940480943991,-0.1248280581515079,0.31280131148737456,0.12196542504855172,0.0027728008171682248
1117,0.0516752111763886,0.04507535033627096,0.15914293006773766,-0.006025811247361111,-0.003773130241909671,-0.1404958791191034,0.25615546223780117,0.11387322008594522,0.001031203829603672
