,age,entrophy,fix,ld,ndev,rexp,sexp
2250,0.010187968416622846,-0.16213851407050406,0.0,-0.09140717045206227,0.08748931004257247,0.0012232983381112105,-0.037171131277567625
2251,0.018578161028051786,0.14855162015743165,0.0,0.09311863001393213,0.11378821527469195,0.0003572620539430998,-0.03293418315340637
2252,0.03642257728928562,0.10718063286992535,0.0,0.06934279359837783,0.08475388463636764,-0.002122703927317553,0.0979558426877251
2253,-0.005095653770788152,-0.1649394683044299,0.0,-0.038685144761217455,-0.05344072471937871,0.005574869971660954,-0.03109805690986628
2254,0.006960390183962681,-0.16385462478157328,0.0,0.10285921963310955,0.08693087808045112,0.006435012481756724,-0.04272894360494285
2255,0.02632867426686351,0.1462573812361465,0.0,0.06636500922568471,0.10759033491109232,0.0049332734545281835,0.09150875015512952
2256,0.01631390313590688,0.1454431089471966,0.0,0.09200728082128466,0.09084387787554435,0.007113956868654475,0.09925231429972815
2257,0.027830950706268398,0.1582646535376758,0.0,-0.03650716455853253,0.09411347372574187,0.004253500554500197,0.04039356532120422
2258,0.03117190013254539,0.11078768331687014,0.0,-0.043471205525844984,-0.05911487073223104,0.005228652717401743,-0.03592075021005245
2259,0.018894202936666635,0.1105882109672032,0.0,0.0979267669291903,0.09684615661241588,0.006578094788357944,0.1006429707492656
2260,0.02019757494836978,0.14787724272495073,0.0,0.09850828378754108,0.08836111652574617,0.009890135640353188,0.09206375512462076
2261,0.024877179984380434,-0.16715423397818435,0.0,0.10258598487927743,0.09798213354149712,-0.001430275925255894,-0.03587567935199747
2262,0.016048550816958183,0.14558995518763915,0.0,0.09859335048329482,0.0963667206250091,0.0060204253849305885,0.09436795249112227
2263,0.02405291620783068,0.14362916831096212,0.0,0.09695708560275869,0.09083165341657905,0.002451636880495896,0.09380427620072511
2264,0.023522372183759386,0.1432235491438302,0.0,0.06629247824279608,0.06930461381507433,0.002189355080340689,0.09987453535625239
2265,0.020001096471036522,0.1474826429119964,0.0,0.10997771761615706,-0.05528955423062714,0.012633205395806622,-0.03912065202288345
2266,0.01739521476568058,-0.16616956503568853,0.0,0.09888218396786136,0.16358165839098202,0.004865054556118292,-0.0335061812972336
2267,0.013243409077125996,-0.16452898455879755,0.0,0.07159208050207146,0.08730118785848216,-0.0027205155183759387,-0.04288761983142397
2268,0.009164602376963713,-0.15984157252966297,0.0,-0.09358838742808634,0.09142525432949435,0.010677061265585135,-0.04986182639110725
2269,0.004065615210063588,-0.16060370037208488,0.0,-0.04212280382048432,0.09461267835876412,-0.0024467466690247857,-0.03195720839022063
2270,0.0030077678711077326,-0.16637341867945282,0.0,0.06506906912791206,0.08411665402133733,0.002164563033905832,-0.04172847457313287
2271,0.02860574192023395,-0.1587933667782591,0.0,-0.04441618640170381,0.0892858926080881,-0.0033781415196012816,-0.04087038312218781
2272,0.027272258776330896,-0.16491568688308908,0.0,-0.03828295229640026,0.08778963660763996,0.0028872098781374334,-0.03849003589515128
2273,0.01708863999944754,0.15359984610616528,0.0,0.06671590184884676,0.08594714183469977,0.012708173217415183,-0.04233694769573577
2274,0.03339095571182139,-0.1615457243918807,0.0,-0.04515871645554996,0.08660027393180064,0.004569734318572363,-0.04336610372548313
2275,0.02304774547816393,0.11387645057265064,0.0,0.10203671735472133,0.08863351821812383,0.00802084227420436,-0.032394184605279326
2276,0.02156047528458798,0.14732300252287792,0.0,-0.03903450679842381,0.11157999409593802,0.007753794342061455,0.03993074226759877
2277,0.017286932039395558,0.09646653945710124,0.0,-0.04425469467887499,0.07720628637321832,0.0008798297542556839,0.09247434419498564
2278,0.021453713131122043,0.1514604365729187,0.0,0.06923470081474607,0.10174778753211469,-0.004691363160221715,-0.03838010614223591
2279,0.01517241234347954,-0.16070226774229393,0.0,0.099256007984531,-0.06779472963210047,0.0038949436202644263,-0.04091947200076373
2280,0.025735218675591684,-0.16687464775384742,0.0,-0.03416956115136389,-0.05475230516463936,0.011573917758642737,-0.0280292296926295
2281,0.027842414656258148,0.10582100593969154,0.0,0.09492730583028795,0.0915695837291667,0.012950061932221653,0.09669091891737748
2282,0.011311652070077418,0.11086908801195185,0.0,0.061513172425720124,0.0987923418113277,0.007337773436264189,-0.0420046288937343
2283,0.01949172569600582,0.10505490950332978,0.0,0.06175104910723074,0.09264482794230337,0.00990292004471481,-0.04131320943791624
2284,0.026968605589583163,0.1042146928875011,0.0,0.08874807009755879,0.10201595972686611,0.005690954339226861,0.09777885091735511
2285,-0.003575338625676578,0.1032145550694763,0.0,-0.047146009773229317,0.09491036641045233,0.002586609899740213,0.1015658918242973
2286,0.027118619884782806,-0.16632392544125005,0.0,0.09631492249735313,0.08149790571371775,0.010411373251096803,0.09675552987313261
2287,0.01981141936106368,0.14669024823519577,0.0,0.08930563707145955,0.08407608853719145,0.0038784522402716673,0.09952471511841475
2288,0.01400591930260255,0.14622295648729852,0.0,0.09823923028213809,0.1020486425795561,0.003497603874358724,-0.03878743488184647
2289,0.01438572910121489,0.15011908369681495,0.0,-0.04110331361413793,0.08218688776577622,0.009869756803304255,0.10607932297985254
2290,0.02007151181847973,-0.15883409461268685,0.0,-0.03785097235520753,0.10031548472553968,0.005753156155096674,0.10065044309666529
2291,0.02405954957129346,0.10786157526362808,0.0,0.09857595169256989,0.08430800781947634,-0.0018448674332144912,0.10347919889539887
2292,0.03150636358102752,0.09453720649852677,0.0,0.06429385583638998,0.10189553908391435,0.005515804642610215,0.04584617334193559
2293,0.017004953291620765,-0.16368045826896327,0.0,-0.04055162512515833,0.0940364577521597,0.007635144365627387,0.048367423264533214
2294,0.005821837693106969,-0.17027431713137778,0.0,0.07012182845389692,0.08919667191969151,0.0013209007717180496,0.09753582818878906
2295,0.020294714759782496,0.10258225200409292,0.0,0.0643246358524988,0.08017385299613897,0.0070282191318728334,0.09189480162698759
2296,-0.03303709592366267,-0.16519385444640108,0.0,0.07549134056656391,0.1006576477809824,-0.009746284823607834,0.09391591850284539
2297,0.015593018099548484,0.1424442770159284,0.0,0.1007409790372101,0.08072925352811686,0.004600112554740413,0.04844431289656518
2298,0.024239745834239473,0.096530306887719,0.0,0.09768526637465368,0.10198376680081636,0.0019174877508437373,0.04235820065690638
2299,0.01945873550058434,-0.16905958435062415,0.0,0.06904211626774384,0.08428553643365602,0.00471068949910096,0.04338458186540482
2300,0.00772457361120381,0.14898566989033302,0.0,0.10002459424909022,0.09093179618575711,0.003222366536842285,0.09711622024439201
2301,0.013733372821801168,-0.1608551428494448,0.0,0.09648314627809336,0.0917188542611279,0.0008594054446322462,-0.0386933807508425
2302,0.021798712534894595,0.15410881573977295,0.0,0.09524255145904516,0.09847930713434982,0.0006674216654493146,0.04734826368622233
2303,0.026969100789935672,0.15321458263512502,0.0,0.09849668174190214,0.08863999241790115,0.004417065885450305,0.0943764877263559
2304,0.02559131120599587,0.14784418717248257,0.0,0.06672903617640304,0.08938433929094779,-0.003499585208090261,0.039367455789132866
2305,0.013887514839841337,0.14186244839179404,0.0,0.0962607935513576,0.0833680324400065,-0.0036758192808454796,0.09256272601485048
2306,0.017500358429400592,0.09669099455129158,0.0,0.0977517686198729,-0.054232054436075365,0.002958036576430115,0.040960507583741555
2307,0.011354958998176859,0.1471545184203537,0.0,0.09278971847215167,0.09694062676452472,0.00021558364721871922,-0.03338872191638537
2308,0.010953475656767866,-0.16385814560954387,0.0,0.06154006309292122,0.08908587450409422,0.004590465227800827,0.04306430887576229
2309,0.012029169610292214,0.14576286650005765,0.0,0.09080828178321551,-0.059886251468558645,0.0067419433036677015,-0.04042448493748697
2310,-0.03449099997037581,-0.16084367370396854,0.0,-0.09378269248070838,-0.16911631659781015,-0.006626516803694926,-0.09899829641157938
2311,0.019980483869886812,0.10328724167381911,0.0,0.09291004054736346,0.09611584421955165,0.007952040686710416,0.0999336529428596
2312,0.011082085207440822,-0.16306528891899105,0.0,-0.040024443302879256,0.0903995612370262,0.0029842867423954655,-0.039602025041447324
2313,0.001566956280098135,-0.16350148278150362,0.0,0.06844694514080049,0.0962731826199434,2.7265060095978765e-05,0.09995114700988889
2314,0.02052743988275357,0.14676867082782963,0.0,0.0936960127287539,0.09337242642584231,0.004970315535780956,0.051652216146919214
2315,-0.03684289500327183,-0.1587200987282855,0.0,0.06352000508661249,0.08785378262383972,-0.005945302919447663,0.09759508155789624
2316,0.0012948898665248794,-0.1606758066601234,0.0,0.09447394238158148,0.09500063975341429,-0.0009912198241225378,0.04424368060289644
2317,0.023554929285306475,0.11119213440008037,0.0,0.08907527698564859,0.09463680361768491,0.012400734246752912,-0.038113006765383116
2318,0.014300824236621991,0.15228348443226114,0.0,-0.030930233744880416,0.0899301143762031,0.011066489222656708,0.10276460015700457
2319,0.026356444949072196,0.13795633491486353,0.0,0.09792026320155217,0.09916816665232144,0.004746251583464361,-0.03158579634962
2320,0.025787835235389675,0.15218761493512578,0.0,0.09445266144783519,0.08309342118296491,0.0006045713691007633,0.03422085746451697
2321,0.02345654751624144,0.14317221843644343,0.0,0.10205446541494892,0.09521807821481727,0.008709150073741491,-0.03807008695699881
2322,0.00936115625057043,-0.15632083903139704,0.0,0.09411193611760288,0.08251386254020142,0.0001573931899639143,0.10028476699017415
2323,0.02182561977212983,0.15214573542490245,0.0,0.09901277105482088,0.10497313921653864,-0.008564724969870494,-0.03181338112874757
2324,0.010993995122910069,0.14681253490175145,0.0,0.10029130565651183,0.10111675336112233,0.0062371607949816225,0.0995863702710613
2325,0.02549047081969135,0.15113150722547922,0.0,0.05838795563069404,0.07119110431661624,-0.0051163769289114935,0.0944241493608965
2326,-0.03742300738294642,-0.1631613504350528,0.0,-0.09487545313611002,-0.1699839602413589,-0.006010107375093359,-0.09855191063803086
2327,-0.001075221033321683,-0.16614310871868132,0.0,0.09807835944944085,0.09858759730236408,-0.0001813000649841807,0.10027140433889473
2328,0.015357555895560643,0.1559077172441146,0.0,0.06691353367569332,0.09170228141768295,0.0004371995825639067,-0.03594658539797016
2329,0.025187900656216296,0.1440856022183638,0.0,0.09354187888270084,0.0809455367253038,0.005150435866518607,0.09613285762816119
2330,0.02769936882547746,0.14744579435478625,0.0,0.09041027105965366,0.09838569388509072,0.0036339239348578065,0.10641847720544306
2331,0.01971348988190254,0.1504912288806071,0.0,0.09563155841845643,0.09394522776517816,0.011029108616736732,-0.029705559886603068
2332,0.024674687570171213,0.12035269304208046,0.0,0.09168788260178984,0.09290113606588574,0.008547382235336742,0.0372818864420889
2333,0.026665309198946816,0.15616292608637689,0.0,0.07423098314516291,0.09427710919171645,0.008708567429114966,-0.038481760949686715
2334,0.0046743203000764125,-0.1618230130270622,0.0,-0.04112820436236946,0.08572523276702097,0.004742696812921895,-0.03462800214420584
2335,0.012363946133791444,0.1506537866810057,0.0,0.09274798056633446,0.0924363358164869,0.008094974558865315,-0.037236500014897686
2336,-0.03883375026879519,0.10924027011314347,0.0,-0.0934140309548016,-0.0599651613347615,-0.003328694810515039,-0.04808775243362994
2337,0.000991870423470622,-0.1634614255251806,0.0,0.07045224085746776,0.09083867453344287,-0.0016942859092568695,0.09753593540129195
2338,0.006214015161893426,-0.16746477680463476,0.0,0.06866119765889195,0.07795645293733508,-0.0067185222954680695,0.10417428959946155
2339,0.02123677515415622,-0.16057695028897007,0.0,0.09829782705693922,0.08757461216875048,0.008270554417651104,0.09220643351081718
2340,0.010459419502060887,0.1459341553921988,0.0,-0.041638049670413686,0.09268101401166476,0.0034929165983675604,0.09913810188526707
2341,-0.03690502358654847,0.15587900291055223,0.0,-0.09768622787024445,-0.04364330233469817,-0.004770527660542226,-0.03204562404762839
2342,0.02601505574904301,0.15377230327910735,0.0,0.07293752009496073,0.08051240911094766,-0.00699493415827844,0.09735287082456734
2343,0.02128295301589522,0.1459488691253938,0.0,-0.040738511325592607,0.09184564309508252,0.00919732262748748,0.05063503789930046
2344,0.017136222470658363,0.14568726967064444,0.0,0.10272083957390736,0.10594359706821065,0.008045875755171301,0.09802444167857838
2345,0.02576162972521875,0.14984295652960306,0.0,-0.04028938452524898,0.10034235837584761,0.008510211821324025,-0.037296350128441035
2346,0.02571842326582225,0.09710525872840395,0.0,-0.10033715749149362,0.08485465544768145,0.0029574041134363765,-0.03830777275322787
2347,0.018827078761236467,-0.16468676896598972,0.0,0.06656746830264634,0.08570120757383624,0.010062128968284022,-0.03240315706660499
2348,0.029108943263080125,-0.16563849556313098,0.0,-0.03757077279888127,0.0919360681162809,-0.015116317577587494,-0.09458394279558978
2349,0.024866154618426946,-0.1627158166930034,0.0,0.0737849681427711,0.08478788201527525,0.008897683228144593,0.0926160079542619
2350,0.0022109112372177384,-0.16513397125854426,0.0,-0.034018395952957046,0.09396681018181682,0.004435347724711061,-0.03355982027851477
2351,0.016340902603205542,-0.16483159711355325,0.0,-0.03675953307628148,0.09084740181761235,0.006328507464457502,-0.041756323159387605
2352,0.014446745146160895,0.09833912786264454,0.0,0.09666669328447053,0.09404543558013875,0.0013477464932318101,-0.042159821477902065
2353,0.00895109727312967,0.11171643926352166,0.0,0.08845938548171425,0.16214585551607466,-0.001160518315157819,0.09093244812234849
2354,0.025540822131954702,0.10992055774950382,0.0,0.10137102114716708,0.10576921457115152,0.004197465739218729,-0.03455150166028888
2355,0.02531487267414466,0.15382938935668383,0.0,0.09771909686056582,0.09400428019835229,0.010771990247804702,0.1000315967495264
2356,0.010475861186617069,0.10123325288431781,0.0,0.08769834494380663,0.08851646907600755,0.0004765922044880497,0.09450383848083382
2357,0.023965178363286155,0.1427563243069805,0.0,0.10192611351882287,0.09762788296434304,0.00851388568713147,-0.03768996496805584
2358,0.004455301784428289,-0.15795481518286134,0.0,-0.04797432766463535,-0.04964446113831693,0.00379251076784961,0.04041363875447948
2359,0.01980925155919085,0.14769515835367902,0.0,0.09727205713312566,0.09835887628832703,0.01563232709627194,-0.04844517051766227
2360,0.023477336877858333,0.14760484756159445,0.0,-0.039470484931811475,0.10252547932720268,0.005983411902096442,-0.035286482772140436
2361,0.012276105404440168,-0.16646110081838855,0.0,0.09429938751199815,0.1004635837630737,0.008883129745818858,-0.036618159592328454
2362,0.027278191639247475,-0.1603514213436999,0.0,0.09975371423573903,0.09346141679023606,0.017207222966525933,-0.038490988001566084
2363,0.020788642631416984,-0.16739065883734128,0.0,-0.03628656833367276,0.08478984828330882,0.00939285829690253,0.09556900003082026
2364,0.007468931312485847,0.1488589065729864,0.0,0.09357180041995714,0.09270114358487347,0.010530139735140108,0.09447182134684298
2365,0.01895396249926867,-0.16396589236423276,0.0,0.06922153893080368,0.09522807989540333,0.012599908264003932,-0.031747098330698824
2366,0.022474355324315503,0.15471890714395925,0.0,0.10083530037884372,0.10176290466763963,0.00017624036992726786,0.1001593865524486
2367,0.019140012374563153,0.1510000666293774,0.0,0.07194640829041954,0.09614116994345276,-0.004627629300585492,-0.03792004808964291
