,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
136,-0.002757496445611009,0.017955096202173275,0.03135281648768984,-0.011042380362856109,-0.0038116712249934665,-0.009478466890914574,-0.0183108623406612,0.0014263406730721422,0.0,-0.04393594973633462,0.04747845267560859
137,0.007074989911480971,-0.028329485559606862,0.02101168107317235,0.005042751721812961,0.0030030896285877175,-0.006565599949160451,-0.018971157856384233,0.007477332521993591,0.0,-0.048439539911479236,0.05580407368187318
138,0.005558619517066542,0.012686882524477196,0.018222149278197625,-0.014308599122739555,0.002152277536331764,0.011842953406484724,0.06147463512025398,-0.0058368800487165135,0.0,0.04893102146876845,0.06932086612019601
139,0.010179950054255222,-0.018054770555816706,0.024480108880746115,-0.011582332014864244,-0.0024800450648237624,0.029745140790687515,0.04743184037422747,0.003129593010478734,0.0,-0.03198555553474351,0.04763098639130167
140,-0.00932489921754618,0.0042412136806268845,0.03730328746489998,0.007449694541938572,-0.0009744855372470484,0.02915063198711212,0.04392864163803433,-0.000485359259980199,0.0,0.025789085134247745,0.045990040597278695
141,0.005519455193939418,0.019490043648173312,-0.02749014653085151,-0.0007708832370790357,0.001248537729334887,0.004050033172415701,0.0508160155614151,-0.000500715642039636,0.0,0.05269279503826323,0.05723175720633894
142,0.00331306553897008,-0.009772097881380358,-0.018974517754611113,-0.0033412005191350938,-0.0031178115931524285,-0.004821928414443848,0.04116273393925289,-0.014464279991942578,0.0,-0.03765625285989019,0.058699318150804786
143,-0.005742633743117909,0.019363393099504134,0.030973205467116578,-0.004120468107873355,-0.009229313909721286,-0.00020843689411996169,-0.029429813294542525,0.0036053418858058516,0.0,0.040978642124123776,0.05891899776988211
144,0.002981193316646004,0.006570692756236929,0.031180088280660528,-0.005784074653942401,-0.0050238653609356336,0.030047864151768994,0.04592701678625353,-0.005535242002941877,0.0,0.031071799758553658,0.045917360125041294
145,0.006524310783631545,-0.021999040792879197,0.04101567321694141,0.022120620199670458,-0.006375888276467052,0.01948850745224921,-0.028647215364249,0.0015658308798522827,0.0,0.049326460925265755,0.057222706731557556
146,-0.002966470226343427,-0.025147801754023542,0.021716767177575536,0.005638424278983106,-0.011631013950986932,-0.014613235210313815,-0.02132359869271113,-0.015430560699292701,0.0,0.06691094095137728,0.04294470497597439
147,0.011785221973129104,0.018739110012579,0.014307048829724691,0.007258587879401101,0.000995743886210626,0.0055609244409432915,-0.023261905572484597,-0.001472924574815713,0.0,0.057993663427295596,0.06104433713603925
148,-0.01162935292054321,0.010123742434918743,0.022257897410106288,-0.0007803949531908736,-0.01950232187971323,0.007029366785258989,-0.02093390880780537,0.0025269874601157563,0.0,0.02502994998512092,0.04538889369458913
149,-0.005394082429979944,0.011283574591835092,0.03105389241678061,-0.0009117596080922539,-0.010012012890358501,0.020648507778382445,0.039889108916436274,0.0006951375371638422,0.0,0.04742563455691659,0.0676829471734662
150,-0.011037094961729839,0.0046592982357598605,-0.024755914339638564,0.008827636222852696,-0.008685080900657425,-0.0199312429877869,-0.02338528231120712,-0.012291243170011045,0.0,-0.062352994522290484,0.05108627851754473
151,-0.00035512605588400043,0.007773266318049985,-0.03151101131204243,0.0004207707306030664,0.004334236519269247,0.019893885387819842,-0.015009414080254805,0.011189274213128925,0.0,-0.05821227076081486,0.059911990278047035
152,0.00627490187953498,0.015191252676041208,0.02870605738471436,0.005823619511690307,0.0050552516791678185,0.026792145166415326,-0.025368309263251385,-0.014683826863748375,0.0,-0.04403096446250568,0.06122306022147369
153,-0.005169424761027454,0.0025346803058154135,0.030800372969810072,-0.007141608248082757,0.0033522725300639948,0.013984889032282117,-0.006863111565878396,-0.012054400981550086,0.0,0.04217486922023076,0.05466181719777517
154,-0.0066681198191931215,0.007446278097532826,0.0220557241541605,0.009385331928867082,0.0017514368068494224,-0.022110981669434423,-0.03779444731991269,-0.01600485983521919,0.0,-0.05904827449228241,0.05522899693229595
155,-0.01342067181171589,-0.004248843644664326,0.016633161127683368,0.001037460449995837,0.004050558167295557,0.0056794848447457415,-0.02596923356235402,-0.005378209823428976,0.0,0.05134036880735634,0.06259924926658417
156,0.0009004280264310807,-0.02589249709603831,-0.04062173971948759,-0.0011789764514275602,-0.0008049407437783967,0.016112175062529092,-0.032805674223148264,-0.005897415334896084,0.0,0.039098675394393406,0.04863995923098164
157,-0.008349507673754081,0.025081125978547954,-0.028524440366543984,-0.012015650670471226,0.012006285136485238,-0.0028782108941560864,-0.017904575736563785,-0.008717214531528123,0.0,0.0350367525384396,0.04879104130723238
158,-0.005060708997496354,-0.016686481763791772,0.036614350242849855,0.016938445463221492,0.0038550019132382405,0.0050206161076289625,-0.016394857040474758,-0.00430701090059202,0.0,-0.03845284425653659,0.05548783670497318
159,0.0006538684134505593,0.013891290281763804,0.0333078459067759,0.0038163832749860036,-0.00045154241472958047,0.0262250417241081,-0.02025097139137095,-0.00544859887571804,0.0,-0.05154377930554126,0.040858283212471334
160,0.00681281681969478,0.012738616226634447,0.029335442655332146,-0.005233993672947101,0.00031401412839198806,0.008857121375476134,-0.015305667565138226,-0.010984124389358462,0.0,-0.05741982207913935,0.047845648263565084
161,-0.009840553026606835,0.01224271244257086,0.033122832198542874,0.0002218677980929124,-0.003157463336713997,0.005174532525802232,-0.028610910138973055,-0.0006671873918241209,0.0,0.08061744480603088,0.03153649997264785
162,0.003509408761720626,-0.01703342898736308,0.0220622685717134,-0.0023597298780457443,-0.005834545719098525,-0.008367130819331997,-0.02638454815970885,0.013733329746282281,0.0,-0.03624159052172857,0.03710811437848193
163,-6.951075969355328e-05,-0.012255012260361128,0.025823189461303953,-0.004097207240151403,0.0025928834016516,-0.010026019525277936,-0.028571239322018945,-0.004495525443927504,0.0,-0.030997502088617825,0.05205150632513459
164,0.010648273955117728,-0.024683419551770877,-0.018923856401015397,0.0028537046908234326,0.006674821831816056,-0.005194612204283183,-0.019763021341454405,0.0024410496909843516,0.0,-0.04444745318788416,0.05154881894142821
165,0.011228625282187736,0.0005372642787560897,0.022680915566624018,-0.009430411044049515,-0.0036241780014323447,0.03198404670595924,-0.028856817348816493,-0.007734704568515836,0.0,0.027594752620800696,0.04503254577440726
166,0.010671099395990277,0.015977150587285067,0.02737884312818255,0.008801990231391043,0.0011975966958473261,0.0004919389148474444,-0.02078014206714496,-0.0012842583834549752,0.0,0.046827806818845776,0.06161552610078771
167,0.021729679293003203,-0.02105879086601874,0.02357819572200925,-0.004426755114057455,-0.00046560197746309983,-0.008006344537239881,-0.03747391496137899,0.016028950115490895,0.0,-0.043657409080385616,0.06780708091211696
168,-0.028686831352117702,-0.016826852862563316,0.009017009381358233,-0.00441828029119294,-0.00811217637466171,-0.0006167415293471715,-0.02176243547155023,-0.01495517018762959,0.0,-0.03459615528692549,0.044536703001681555
169,0.011335963752122643,0.001859371961363806,0.017969386629059416,0.008019625698657783,0.011378860761073183,0.02289312026728656,0.04838483202813492,-0.0010858812777192895,0.0,0.035997909255008925,0.04078874824656034
170,0.005157233695807332,-0.011503753563403791,0.0384160570631282,-0.009067611185645294,0.0014052392253965796,-0.001797079207429423,-0.019547805950205957,0.015784747615559484,0.0,-0.04561080293179929,0.06665440067895341
171,0.0032755928870613236,-0.012953763036471035,0.0168269347796497,0.0014727791791527844,0.009543112196441512,0.011354070063791365,-0.02042414530194769,-0.005735670637046547,0.0,-0.040620550257290756,0.05248313178919193
172,-0.0015889373586286015,-0.02456195531273259,-0.02254828425491383,-0.0022293115557669003,0.0030087879148273148,0.006205377398584782,-0.013849907785928081,0.011623846013525242,0.0,-0.034734216565012056,0.05317134781998188
173,0.0112339126158598,-0.01508624796215653,0.03154568564724789,0.004985787511571779,0.0071890558381880664,-0.012340697511484491,-0.02161228568013275,0.006383256339129589,0.0,-0.038060530583565386,0.06662315282497688
174,-0.008017418349241382,-0.020136114540677826,0.02321066196735392,0.009123101004587015,-0.013500088745415093,-0.026669927325673005,-0.02052572265688283,-0.019813723164328948,0.0,-0.045250072095664805,0.05584062257885632
175,0.005182318564125154,0.02509372118392292,0.017795347116331944,0.0014446380868029605,-0.008801595571795363,-0.011091186302466683,0.04055928456756888,-0.002891075521233559,0.0,0.04670958590941298,0.06780694550674378
176,0.01058741338440428,0.015291304428592086,0.016418107007330297,0.00643321379979404,-0.008072164169381724,0.003056524113177837,-0.022143798075564405,0.0024872391086987575,0.0,-0.03501028973785897,0.06026850576207549
177,-0.0038435198738399415,0.01951254624215288,0.024779246909073575,0.007129319787581379,0.008195725670141105,0.01806755016279643,0.053011195013341283,0.0006260606674420756,0.0,0.032879938974025295,0.05437097269363373
178,-0.010538562965944987,0.0255595572004114,0.018025530573587856,0.010782668727834734,0.005737558957247838,0.0030392888999296467,0.026413047150022004,-0.009546922246725804,0.0,0.05015175436129978,0.0671301849100412
179,0.006756865168933162,-0.01571760003892485,0.03969488050481385,0.014778178960811279,-0.007273218563521186,0.0055776369051905896,0.05116395657115353,0.010550804450352782,0.0,-0.04949940889155608,0.05276410743821662
180,0.00105228480081502,-0.02154017276076957,-0.013748972044156777,0.0009693633113780014,0.007620888355067464,-0.020785917021153108,-0.03464292738545655,0.0019002297944656543,0.0,0.0614092248785374,0.05127102901142186
181,-0.001805763846282821,-0.012341198228835684,-0.011974576407516705,0.003182879676352596,0.002622823519216844,0.014147324489881293,-0.02060274540748965,0.0023131191478935886,0.0,0.05554769068902526,0.06326232786115148
182,-0.012125911064971332,-0.021890941686563702,0.01789245499844028,0.004408194712790214,-0.006724197999086334,-0.008928044739010918,-0.02115303072103664,-0.0023341457505580304,0.0,0.04569515225569978,0.06813883347584276
183,-0.009960690464017583,0.01658565096393474,0.02712171030818967,0.006698630895403125,-0.01924133920008314,0.002157786959559132,-0.02968490802932503,0.005156850636713183,0.0,0.06287358444584164,0.050182180414847434
184,0.00957753358582141,0.015050511857578025,0.020875745675930715,0.0007694722219609331,0.009577943085896618,-0.010248889998883577,-0.023208465995743523,-0.009005652265500602,0.0,-0.05311277293122005,-0.0067721564059771535
185,0.005920431491865174,0.02340374027726618,0.04086880322303479,-0.0006011020304440812,0.012916921811828875,0.028454998332838426,-0.030086301682328107,0.000981028129869486,0.0,0.03215094911929667,0.06254193703579344
186,0.010252209335995686,-0.0014127680301501905,0.010570089266764882,0.009145479718563847,-0.0047264092427898394,0.022558163667482804,0.03217543947495961,-0.009981712756311767,0.0,-0.055444538347690156,0.05184416796425323
187,-0.008904638862773567,0.010848514183621758,0.031100161077950536,-0.00624994828569262,-0.014042408010298196,0.006182110007149843,0.04231151708795649,0.0024360574218582993,0.0,0.04089420798335392,0.050471598781406966
188,0.016022879927073033,0.029459197940492877,0.01423251239374079,0.009165170745149354,-0.002779602426193527,-0.014483346692567676,-0.023299410653486945,-0.005895592674197294,0.0,-0.05941035210777011,0.04989113672763875
189,-0.0048397099884162995,0.027464322921216998,-0.024368413487926212,0.004320577375602879,-0.0014342680279499627,0.011569602907676039,-0.03175306175175061,0.0027289482718087085,0.0,-0.0567782406379499,0.03807635632061643
190,-0.01892245780490673,0.02600459735678085,-0.019504492305401265,0.0018860902503222794,0.004949681999427686,-0.01509873848791473,-0.02490666303864595,-0.016620389598692532,0.0,0.05113030819513409,0.05667991635559785
191,-0.0018476316274863018,0.007977920127318575,-0.02867729460101719,0.0023162272864669527,-0.006074858810521711,0.022022642109393597,0.04571987439016912,-0.017476154364960268,0.0,0.05358942360727415,0.05974079483857771
192,0.0018781537802422814,-0.01655659125933964,0.02666632302173428,-0.007857270073625792,0.0081989655958202,-0.009379555930409273,0.05116932336722976,0.004053959977345657,0.0,-0.03941587012234814,0.04148931214880855
193,-0.011827341019326917,-0.018720222442100108,0.01738364809445826,0.00974485462598092,-0.009599119730921486,0.0010217080078546202,-0.013505111192789842,-0.011237399276372344,0.0,-0.05762108121582761,0.03794283611162096
194,-0.016940787200855525,0.01994151865611182,0.023946260789596913,0.002085605068771383,0.0005218923414172168,0.015696650927121702,0.06358189379728572,-0.010954657642095163,0.0,0.07820950617077319,-0.016872902495431292
195,-0.011135765180196263,-0.01929456810918052,-0.019407718153476233,0.006490392633955483,-0.0026478673416003213,0.002533846387898489,-0.0215949668834999,0.0020810746746524286,0.0,0.028216981330580603,0.047162494683645875
196,-0.008304763559017094,0.01517599779091104,0.030755685332414014,0.006090025774686956,-0.00696862623689936,0.004379472008257941,0.06355138362259015,0.0031079317410100753,0.0,0.044028360032859086,0.06034763655969267
197,0.003247459853999524,-0.024175341516288983,0.028035831410435315,-0.00722641705066101,-0.007563494029710772,-0.015158429279611382,-0.022337111246604577,0.0025569268387491332,0.0,-0.033350180939531855,0.04304010388091795
198,0.013377297177663075,-0.01937548583972859,-0.023841112723300948,3.089135508287962e-06,0.007147718763234683,-0.007364813147996239,-0.023001010244154654,-0.0017807011105934625,0.0,-0.03755071155368546,0.04250552483532362
199,-0.0183599478742183,0.02061489913653201,-0.02503916052180339,0.00012043677831323198,0.015492763209895021,-0.01577502540718902,-0.01916931986121709,-0.003312179076065109,0.0,-0.04992602097884316,0.04362087386243053
200,0.0027468466471640553,-0.014559100644452792,0.018590809616704753,0.0027996657524150324,0.0029733207650804536,0.028754088172819967,0.05163508955265497,0.00447250295747276,0.0,-0.037873489873991764,0.0517147679036734
201,0.005785166029151108,-0.017449701719879626,0.013579055975280176,-0.007028422820684813,-0.0011238866251023084,-0.0046796165915951385,0.05851813740672366,-0.008224136909031449,0.0,0.03517296317324766,0.0677111483053166
202,0.0019177487026768168,0.019915643365363583,0.021664609690398844,-0.0002161570451283933,0.005832585893494957,0.002307496705406806,-0.026199603082726827,-0.005844274067478468,0.0,0.03680025520025309,0.05748756015687689
203,0.02449659551357002,-0.011990240446196308,0.035701419287668276,-0.011846756590693135,-0.005423407493020311,-0.007978853026234484,-0.020700309327774894,0.010826969750624794,0.0,-0.04712588904545993,0.06319821679329996
