,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
167,0.03435196151049116,0.022612166922919882,0.04821722381489564,0.01484613510885906,0.04119197342872131,0.025913985468655976,0.12386610427677808,-0.011682321989594882,0.19399591525680088
168,-0.042122079089718385,0.019676259868492373,-0.06951719531139083,0.03741091943073618,0.043940429406016786,-0.00027943008088577827,0.12305847288357619,0.012657247637345558,0.19692429730485872
169,-0.06991650098037094,0.011993410169479841,-0.031267887291864645,0.029568735270496124,0.04445270011995501,0.006576468928105295,0.13026183748905168,0.017241225243768952,0.17904586185237917
170,-0.0439260458871976,-0.03469062142742333,-0.027011629296764317,0.025620596826410158,0.016101072325509752,-0.0018985807121011287,-0.2507672457247737,0.0008961801904121759,-0.27901189287493866
171,-0.045212835209612515,-0.04677072893039547,-0.05182497942760178,0.023400001086254722,0.02055605745585033,0.009458327961747118,-0.24008612615789518,0.007100828375069762,-0.28161809058179743
172,0.062049303640465105,-0.028195351323927295,-0.06393906071013125,-0.1507137130119985,-0.057183674663409595,-0.0009418294281633397,-0.24542592496452872,0.006006005871331696,0.03979099395094237
173,0.027997531733937975,-0.042702276543804,-0.032754588862518676,-0.01958045760092738,0.044867579219968624,-0.01113294571508608,-0.2394875772724283,-0.0028030351432073793,-0.26390184719312726
174,0.031836340796214634,-0.032267648120080504,-0.04777418699242909,-0.013833724302028446,0.04869603126504204,0.012599497435328968,-0.258597216233666,-0.0220895404235939,-0.2710768686181436
175,-0.005342307823439107,0.02215494813194286,-0.05202729580414275,-0.021793492961633017,-0.0664651955266151,0.022617441357643688,0.10609810824868945,0.013389516906731097,-0.25775906261045745
176,0.048288322096055825,-0.010524439214246633,-0.04858963596161846,-0.1507818615471898,-0.042409216767923204,0.0013212395865580058,-0.2624157902597915,-0.0008951080189146128,0.06146131739767379
177,-0.03524437480933167,0.029598986915939596,-0.05273228463193902,-0.0076008814621027826,0.04021792980582599,0.008190257087801132,0.10925141704673452,0.016815856021156088,0.20439439092682318
178,-0.0056926458143861615,0.025341039552766682,-0.06982705849629112,-0.01740232183215771,-0.05564598830316588,-0.02405913269398112,0.14723009734650847,-4.056445634005247e-05,-0.27052031125964326
179,0.008754781742073418,0.016535982837235175,-0.01761354209082489,0.1630230269449223,-0.05248442501654466,-0.012130038025704067,0.12743323469261794,0.0008996686062367719,0.20754792339841863
180,0.025847765429003248,-0.0014660579799408546,-0.03265141979587968,-0.027703172424673614,-0.08712932113264595,0.015504853164458888,0.10608112824808368,-0.0008599659985766736,0.039116539895867726
181,0.04103600911485551,0.013862863931567595,-0.025589100705694024,-0.14477240794988008,-0.05696639042347325,0.029821325879288728,-0.2512293185732507,-0.00032286709403806337,-0.2533392715851645
182,-0.012848165945928408,0.03342682695065413,-0.053846945475534556,-0.03102604049431648,-0.05630205108692699,0.003593469834364494,0.11423086279439425,-0.012453786915843524,-0.2527749700433482
183,0.022731030931605244,0.03324779321697639,-0.04558983548282299,0.16913072600121526,-0.07738011848823732,0.013723639905902143,0.13099286865697385,0.009333603242907863,0.21680427388670448
184,0.031425144723671763,0.028388441837836297,-0.037183492922080834,0.15717136053633513,-0.0822885159392296,0.01721872249831368,0.12098855269449724,0.0095688463082523,0.23456495851459228
185,-0.0700667641171936,0.02902969208985977,-0.0406278645413097,0.15952929585219147,0.02608969994989766,-0.01881515629343994,0.13744629316508694,0.0047878650573070025,0.21218830353809054
186,-0.06991097541979446,0.004143681535772147,-0.03961066918695553,0.15492744932007035,0.04377915860649478,-0.0014428235517362474,0.11771095911933122,-0.018023888900298036,0.20486149279013904
187,0.033617419088611676,0.02827655702711791,-0.015259233045447823,-0.03971263745757266,-0.07612983297178844,0.009224285852709077,0.13261325944001462,-0.0028897626481093675,0.036946163603121966
188,-0.020328678016730235,-0.04051558708804436,-0.06478924487426815,-0.0005315984835084815,0.030079809996194178,0.006903637260802436,0.14614861242276583,0.004843371873601362,0.21297820793587927
189,0.03559141021239915,0.003298926173155392,0.06998907243477277,0.0019051149424059402,0.04473898475584006,0.016130057114161264,0.13342234800267744,-0.001796207938000618,0.21875221356163163
190,-0.05017825786159027,-0.0031007182617109877,-0.030875752535423087,0.0005032845544687302,0.04340452627475541,0.03891790730310794,0.1183635466277635,0.006204494327589487,0.21182327400231343
191,-0.006654779594364288,0.008712787672047445,-0.02636383406121621,-0.0230715854166313,-0.032233746370965974,0.006716686984050142,0.131244109838885,-0.01198246047900839,-0.27072650117377595
192,-0.058849636971319036,0.00564725359048873,-0.05813950319545296,0.011829848161894842,0.04647004326753023,-0.015240013780254363,0.12904685199862065,-0.0011099709397414859,0.20484257202380424
193,0.04978887435396242,-0.008705719092971258,-0.04597759427305757,-0.1647765743831937,-0.07294554060394316,0.01648630868882912,-0.23101318827949668,-0.002564863539215072,-0.2539176635909616
194,-0.011017376693329141,0.035980017806768114,-0.039420011633086054,-0.17030282889758283,0.05280724859776497,-0.0023555683473076047,-0.002190815842570543,0.0006387326886774595,0.037956589916642636
195,0.009741289114514662,-0.05706263965751936,-0.054020393298086375,0.00310330471359186,0.03715343506776023,0.010152281043968316,-0.00561150103179361,-0.01528522962535678,-0.25975161099273064
196,0.023858050722912416,0.02763881055237778,0.07531388295767247,0.030758048520658318,0.04139409144291632,-0.004287656240607972,0.14115019838975423,0.0015729669879119288,0.21990777278932486
197,-0.069604330581337,0.016147611800434905,-0.046285450458027455,-0.018354982355420463,0.042951335103915925,-0.01213058874059597,0.11551079439833326,-0.016506525654097447,0.2284661594060574
198,-0.05629887779823327,0.0331776517004975,-0.05380748317361034,-0.027608209844038716,0.048199632719926416,0.012042846999567414,0.12117027443546158,-0.006398846058311815,-0.2712718899628537
199,-0.07695132971833209,0.028345179851690366,-0.04010985077896399,-0.15364693373640476,0.019843552754686612,0.052860333620742356,0.113987777010202,-0.002527535401696513,0.05527609850593682
200,-0.05935514000709131,0.04225314852141638,-0.03754616609382886,-0.003663880033723871,0.03793115709009072,0.007673781130780252,0.14054265842209063,-0.0030765330680394263,-0.26353142067509805
201,-0.042677278903112514,0.030101321740644178,-0.05860085888209583,-0.0051511263775548,0.03138724645571935,0.016456498555934052,0.13179089034560584,-0.008975889064970962,0.21338928398777274
202,-0.02892934875955035,0.0021860147585647683,0.07027922066437747,0.15432255361259734,0.039579090272015637,-0.002309810718017008,0.13863428785703655,0.013797346074065603,0.21415640328799773
203,-0.00758499621874144,0.02665433658819035,-0.050756176680019104,-0.026404859642520696,0.03910029382826857,0.011434813260244956,0.12410272619655238,0.004226390940903096,0.2017354079199115
204,-0.0469981917910412,0.0015801697293246191,-0.053899146202948875,-0.003801782243326061,0.03974789683684063,-0.01130528217949024,0.16110227991398868,0.009841473723397007,0.19836047384104427
205,-0.04625414901158337,0.041555953265359644,-0.03423123279321019,0.17364984786121054,-0.0785267323669881,0.030418766120968284,0.026275928760716077,-0.00794223100273748,-0.27673980034702855
206,-0.030799462154232665,-0.001393904490289151,-0.038722677050799015,-0.013435090489521247,0.05741120140763535,-0.021596120005366825,0.12497291744547627,0.012262292877110847,-0.2747654303936348
207,0.03353232645164285,0.015666239288594588,0.030359983837324425,-0.018255385636106947,0.05697253909123047,-0.02123493925435052,0.16682885189748908,-0.012932557259872893,0.04180190388871782
208,-0.0493427493064349,0.030290066019512518,-0.04918918049526368,-0.010308395251104255,0.04193445136982879,-0.000642370706135599,0.1355013029945497,-0.005251902757192852,0.22492558322452672
209,-0.062472366736779444,0.024809373471258396,-0.06010635692914324,-0.022094923429938015,0.05054400758350441,0.011252438549446775,0.136419707893406,-0.002662353844066747,-0.252953354809764
210,-0.038874177207766626,0.02509691827739215,-0.03792981475962993,-0.03783761019966155,0.04720187432147574,-0.006709652598484473,0.12500811637147646,0.006109439601117364,-0.2606894241997713
211,-0.04909516907760154,-0.018270254944490773,0.03596021569275195,-0.16011718085096904,0.04518638220841289,0.0029958678778037756,0.11474507571784856,0.00015592051405724294,0.21440091994871638
212,0.03142956618352427,-0.021540802998609884,0.030655537254060207,0.017378358636529447,0.03066574584177595,0.025309200143278723,0.12074601822438613,0.0247583645814648,0.20996038840791026
213,-0.02960760348858995,0.04127393261323972,0.027737477312971777,0.1749384956855696,0.02218951859255501,-0.02077777069770625,0.12005912455403485,-0.0049361347221593445,0.20947856627512149
214,-0.0661038966017985,0.029663590504699838,-0.027355374470706045,-0.024563113049180543,0.04147432546845077,0.021454617696014047,0.13401776243284588,0.0017127006244242462,0.1920167395590449
215,-0.02246664161106672,-0.037228753752739874,-0.047022842059539015,0.0016490154859575713,0.04829863690184661,0.022415859367312545,0.13456465109877008,0.004330772517579342,0.21651002740644995
216,-0.0029913475563479413,0.03914357948215881,0.06635142729464096,0.18158011332647206,0.03080802747480381,-0.009797477742576199,0.1425867415584601,0.0031577500133351203,0.23064739426742145
217,-0.0265861776019555,0.03972460009411898,-0.06122553600129455,-0.02141885744882427,0.045307945603189306,-0.021527436992886177,0.12513613370551613,0.0005635671091388512,0.1953662683430634
218,-0.018181733489261186,-0.024570116349928516,-0.07081393500290202,0.14129978462327597,0.03724333943808244,0.025666236912042683,0.1320018011671859,0.01875524617299809,-0.283553549940654
219,-0.024253548501056606,0.016168635434409315,-0.08178647561465531,-0.004077907549413633,0.06101757115101362,-0.020220776179937318,0.13070224566036462,-0.008408946982604497,0.22897715665968038
220,0.04259008508685918,0.019705147886109425,-0.09071474450899492,-0.15223344088980145,-0.05367585788908891,-0.005358647498829765,-0.25715164551566666,-0.013473607413246115,-0.26153853662066556
221,0.006361864716089764,-0.03841730291612303,-0.05027250237982902,0.012827017827586579,0.03543915834563013,-0.012777423845624927,0.037180858497273,6.099991634204449e-05,-0.27250574729045046
222,-0.0405287377328685,-0.013262680802742554,0.01282004283239857,-0.1672750813446346,0.05397028335197489,0.01297124358956171,0.14334117746184669,-0.01031003548947664,0.20094450519984625
223,-0.0016237127163300602,-0.01132886677737042,-0.04086300015698341,0.17437170675520067,0.04774205203814505,-0.005518742767888297,0.10149445044078809,0.006794386101666642,-0.2531512947510411
224,-0.02565737044522753,0.016565236369581997,-0.035461506687918004,-0.026000880094686235,0.03180632206601925,0.01787373892510817,0.14456040589658106,-0.010479138848625225,-0.2733138074357266
225,-0.04555298722090767,-0.03902118011906132,-0.07112557387316887,0.015985221834074838,0.048776916548776944,0.002013102253178549,0.024676824437434065,0.008767799132705143,-0.26127495543740087
226,-0.009317693700623022,0.038773425509056304,-0.06250443515745413,-0.03127697093173665,0.06346178106837855,-0.03879048672082775,0.11844073431099865,-0.0044143843568937025,0.21076274399445952
227,-0.06896025767107414,0.021093053815542485,-0.03602744186884602,-0.0035928525675462683,0.04015789980716662,0.0004263969260558582,0.1321435028207779,-0.003889432554224663,0.19834578845691342
228,0.04221784759762281,-0.019557098836026538,0.04102167677973916,0.023649996764207204,0.05752090400741328,0.012946046085047635,0.009678530313046413,-0.0024460743262774763,0.027177045207117657
229,-0.03658447511710695,-0.0074059947585392236,-0.05030809860474496,0.15860841957779845,-0.06459159549747666,0.014798858321313084,0.015278469176367958,-0.02071068588947674,-0.2796562179449545
230,0.10620981523785646,-0.029048721022182453,-0.03166955861917775,-0.26456127661298573,0.003212464817985658,-0.007543522550723408,-0.23968391910941955,0.002194528388996874,0.11766901625596683
231,0.09002214849455185,-0.05809881874118805,-0.02538954364036697,0.1569505655214719,-0.007866110106554719,-0.0005865295240826593,-0.24138622670498622,-0.012130449079450645,-0.19748300116552778
232,0.09282631729959379,-0.07079089735998607,-0.005079420779953606,0.14765110041888263,-0.00482093959429682,0.011406670570448548,-0.24208486367102797,-0.012984977329940472,-0.19612711437675823
233,-0.0335914499860886,0.06532276392799392,-0.03549144543809944,0.16163896448391152,0.026388867304922972,-0.036149025050592365,0.11883532774999284,0.013923940281576253,-0.18877773325365488
234,0.06560292969411051,-0.031019947145185963,-0.04381531799218807,-0.2584639423893291,0.002488110598407324,0.007473847788150155,-0.2242080445304681,0.03422545958714086,0.12026132155502482
235,-0.02584616655490265,0.08246631474386301,-0.027820462773350787,0.13144357630406558,0.01169140411991657,0.04103340573316116,0.1887635855812771,0.017454959049261785,0.016762883189019962
236,-0.029504872647423425,0.05806190337991181,-0.005506872467036477,0.1212671213967664,-0.0034449354682762946,-0.010463486378403756,0.11341457189390962,0.031103048041228397,0.12411061360724086
237,0.09985023122250049,0.027341802999040488,-0.0551556148552827,0.1548465764781155,-0.01122674789309201,-0.022369537269255196,-0.016636899589659106,-0.004296722581830841,0.02404456605901715
238,0.0625880382824535,0.032013881273108086,-0.035523952289661376,0.14493601892794908,0.0038699607325502574,-0.013479010001652962,0.00039681369382395986,0.028392855543281997,0.1024470458681919
239,0.08285131095392662,0.07260595454120233,-0.04261817006123027,-0.25453017816999235,0.011951210218416821,-0.012285311206716453,-0.2558230206538988,0.009860713565933004,0.11717397391618779
240,-0.025275739430653872,0.04437932311424424,-0.03146524697976505,0.15173678563923526,0.012512314054560228,-0.000462436554888534,0.11059655453858004,0.01621073493644649,-0.19865625053082467
241,0.05987563102442685,0.05273239280599374,-0.04230809798727948,0.15982874438655464,0.015432889057115231,-0.017896889840416454,0.11019625585053568,0.012491201442738034,0.03639917788339062
242,0.08599186053462307,0.028721399249319227,-0.035331761682938286,0.16817166250053986,0.012131634501376939,0.02370761788072606,-0.012123680250641233,0.0010605022777731676,0.051902246261442825
243,-0.1261963764871846,0.03179511171902391,-0.017201627370110634,0.011201769510312536,-0.03174485196814796,0.015505763557913289,-0.004285133609467614,-0.0019011273108760544,0.024276892370315863
244,-0.12727135396666206,0.025395778203112326,-0.04324030389812116,0.027739682056316144,-0.006038307504365982,-0.03917852997729067,-0.012691277082620541,0.0034361894413928633,0.02187363468614765
245,0.06376445344135837,0.04974572807974606,-0.05587646023921724,0.15586233116376488,0.00043882343884854986,-0.00580783700284436,-0.019313263012630522,0.030559099551787743,0.10474906420223608
246,-0.013493217220704352,-0.06925235398182798,-0.053190062903779166,0.025519416967605457,-0.020307535569712095,0.006738330179613138,0.10537067969624482,-0.011224969385853836,0.013381468670591
