,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
2457,0.0386769575535839,-0.002343390401622302,-0.08499922874505976,0.007853706717747138,0.015710184786185678,-0.0025929597296833256,0.022565383158500034,-0.002314121584049117,0.007317462303306418,-0.12419689199945404,0.014997830615054568
2458,0.05580358636333297,-0.011389371291492938,0.3303273219892997,-0.0051940306703208376,0.001078928608794557,0.007761550534510316,-0.09771045335444128,0.0046450935493845364,0.008576225002754975,-0.11941573616108611,0.031245601768531514
2459,0.042151909399177595,0.0048154251958763645,-0.4536760733890398,0.008026155323582583,-0.003928144633459917,-0.011570988039067203,0.007573000034358224,-0.00575028562077753,-0.0006526946275743723,-0.11269771542402089,0.0266330757878905
2460,0.03653978287122204,-0.0009431592775456346,0.22245827955094674,-0.0005049137507651822,0.010384962931898736,0.006744926654300527,-0.0026333259864251618,0.004629629957256854,-0.003855108099300115,-0.11939437324071743,0.026118672705740503
2461,0.04257411203287043,-0.000939525373866019,-0.4491280516678991,-0.005748232712787053,-0.0018393954363652017,0.012273866448433346,-0.011280475328287912,0.0045966971078337145,0.0037765104961174686,-0.11611123885576291,0.021985795875295158
2462,0.03575807176649134,0.00160867196533398,0.3337309281364819,-0.0014770483476659643,0.01013404018013042,0.0029753564667193266,0.005074627755689564,-0.0027739739307544612,0.015031511146003288,0.037872135647804485,0.016542169642120255
2463,0.036870990525091546,-0.004367801935872221,0.33650047826313734,-0.0034135938163666496,0.011867646232057853,-0.007282932572958667,0.005969961143311792,0.009302152124675094,-0.0018556498683340228,0.04507469076286804,-0.06368313929418047
2464,0.026450041902624743,-0.005944366141224823,0.33891659795870716,-0.0008363411482482558,-0.010748850489809858,-0.012388691074444545,0.006135154776995406,0.014582868046956325,0.0043960747764142955,0.048087031386601434,-0.05713712341479362
2465,0.05150531141349059,-0.021514619153417635,0.2178409434815938,-0.004075205582547005,-0.010031855045942615,-0.006211980010823233,0.07395402767742454,0.005150901462227704,0.008853687614314775,0.04136577442183154,-0.06164419025282848
2466,0.035652629782772546,-0.0023478735928461284,0.3304645534019328,0.011991931407522723,0.010723556978035616,0.021431017389281364,0.009992980769316828,0.003400494909426364,-0.002067953216240401,0.04509709351809491,-0.06037963623459419
2467,-0.10848141993555409,0.0025933839154545215,0.343066769488655,0.0023098145742784923,-0.0011689423041031219,0.0003910410360704939,0.04828376912631355,0.00219999894592119,-0.0005680454880491902,0.03226900777257571,0.02951874102818012
2468,0.025434182643221365,-0.009420150864331543,0.33239607266313714,0.012927765083737153,-0.009966270920702182,-0.013715905050248459,0.01267641965250358,0.0026112081241422614,-0.004148209252773208,0.03510913840328462,0.013404019981417072
2469,0.03102557341393098,0.0011685363806008527,0.32902477818919806,0.0009345657084694534,-3.382051650188231e-05,-0.003917844345529422,0.012079079596453792,-0.01481210045264047,-0.0017370882300169384,0.04218058036582393,0.014328237378913517
2470,0.029154229373582047,-0.005789836332684231,0.2071661858274189,-0.0004703149592614975,0.006091211904226431,-0.001790616385413717,-0.008257241030557664,0.005076775414436018,0.00833721282100665,-0.13134457986608233,0.029371775116808347
2471,0.04929704718429397,0.0059479076758858366,0.3248807994779627,-0.002365639093069393,0.0056198891362305315,-0.0038383610634148404,-0.01068631055594583,0.0013223205548582087,0.01293056366796234,0.04814458964708817,0.01263190650801477
2472,0.041832176995085436,-0.0070446153493763704,0.331984267963638,0.004309721448666175,0.00033778147555577466,-0.007504007785873888,0.009398084484617866,-0.0034416372637865525,-0.009512898301826736,0.024695635078591724,0.018037850575376272
2473,0.020816075820417147,0.0023527296104556214,0.3348782570617858,-0.014060004324969677,0.014787296997392573,0.0063595100662530955,0.012072398914199346,-0.01192167322430058,-0.007541451321957483,0.039208888499660616,0.014377985611891513
2474,0.03821169050810401,-0.010462891198273526,0.21147719489209038,0.00011293604597897512,0.0002397461715966767,0.010576977027764434,-0.0007068915401631161,-0.0058256450006106825,0.006927136343241867,0.02892474435922665,0.03428859382126798
2475,-0.10492834031834047,-0.004226374634479269,0.215386326284255,-0.010070153463035915,0.0015253678238576207,-0.005326130985616487,-0.008993897645269243,-0.00212648438998924,-0.004887252543885307,-0.12032918288747006,0.018210219092847413
2476,-0.09385664375792076,0.01269992820687539,0.3343794713466831,0.012970000787023464,0.0009570152913811327,-0.0004788405798778958,0.03986470302837816,-0.007178128785686092,-0.0019031650314205125,0.04052044074542276,0.027761830021822028
2477,0.033345672679597545,-0.005525406004847808,0.22406786780639967,0.01653711280452367,0.0100089454802219,-0.0006458622422202554,0.0009302418724378616,0.004422788510495779,0.012939635168792776,0.04169736146043742,0.032382334375898894
2478,0.04706912516323789,0.0016030948968114604,0.20109882497594087,-0.005917918805238964,0.008815462124562102,0.0008249473320891235,0.002864632854741638,0.00860917004079047,-0.0073624167966829255,0.0756679486592881,0.015727258430682088
2479,0.038307597987026085,-0.0034261382839776574,0.21834214305908553,-0.003546703929015043,-0.007016569914551546,-0.013863258501816272,0.01207772526799432,-0.005354634139171272,0.009862279868951447,-0.12384518134200616,-0.052676106209550495
2480,0.04327545448642424,0.003533742825127066,-0.4488041960126041,-0.0008191019043973677,-0.002724794966170809,0.0017781461270710605,0.006576246771812461,0.003147695939714761,0.011863344065950467,0.045535773337184525,0.02618065715699565
2481,-0.12912312438129653,-0.009970360837253073,-0.09017760998652842,0.001804898519884027,-0.016750882040302943,0.010033253822564963,0.1295397235317925,0.002693323433068059,0.0033049591910350473,0.052867072683714954,-0.06888195167533019
2482,0.02597224905489218,0.0028060125556245213,0.21598043771620473,0.0011701297521193256,-0.004751774118527774,0.004389629877208824,-0.07447385954191915,-0.01438747939588409,-0.011237358534830582,0.048124436535195624,0.008887498655951913
2483,0.042488769210042195,0.032443671564188495,0.20862502933008056,-0.01245161932358332,-0.012046124326223463,0.0003683346214119772,0.018923690778082283,0.012282883750421863,-0.0097573366591227,-0.1219435325118142,-0.05769359817222552
2484,0.03784075600746719,-0.00550929600654006,-0.4603720816846076,-0.008394399525490684,-0.0009003373450716351,-0.003910308754441598,0.028355877566199967,-0.005618747752712152,0.0018936796744958883,0.043465801043674125,0.02390620094900093
2485,0.04468134297551845,0.01058834313882649,-0.45623682115390973,0.00965295315411389,-0.0012453481208415927,0.001423635710671845,0.003152242331391286,0.005050639531679199,-0.0013591523993924236,0.038975761952381886,0.016800409567014868
2486,-0.11785952978059373,0.001908813222848945,-0.06790036783025796,-0.007268273317369873,0.027204461655812227,-0.007129532702876515,0.013249260334794073,-0.006821513583850932,0.013954448874973553,0.03375871495042349,-0.05867207596031211
2487,0.02975309984110623,-0.006619039753506027,-0.4480803368625061,0.0008755787092995242,-0.0029283901015080345,-0.0004630560942740553,0.023462982237421926,0.011528263813401333,-0.004196959716146609,0.03494794383493786,0.02257423961235485
2488,-0.11017451560518843,0.008623127907594685,0.21904360702178588,0.0065058913772220546,-0.004453126282708446,0.010842927111167848,0.11916364672612459,0.0048130887678679585,0.014925653289159773,0.029236160166151243,-0.059933020970713784
2489,-0.10895103041108246,-0.006772272135149382,-0.08396337608007201,-0.007955030559715576,0.0009414512271292917,0.0049886294658316515,-0.16292437846120697,0.016778639985200464,-0.007171945969061109,0.05342757665318283,0.023214048874597052
2490,-0.1048084975426439,0.005857024992523479,-0.08923276464857008,-0.012171562967139532,0.011793355478772277,0.008661233556957807,0.07861322917861727,0.0096218525740434,0.008660362640697344,0.03568517684426541,0.01864987769016599
2491,0.04341437524829161,-0.00043737759176542873,0.3380238235325691,-0.0009662038798009375,-0.002194949691785791,-0.005433795713656683,-0.0027420401949055334,0.0040459971540018815,0.00845114414369488,0.032012198069375185,0.025589957610833852
2492,0.03151987891058036,0.007959804647447553,-0.46550197290117323,-0.003852531326899052,0.0016836153257443651,-0.007217247640465215,-0.08603758626435147,0.005271421593581392,0.0030847884915801674,0.04500443340937006,-0.06017449231310342
2493,0.029908731334229142,0.006406352157221135,-0.46563920718691676,0.008930520715202603,0.0036455954826191007,-0.009535635105779946,0.022632267385608838,0.00285307362284513,-0.00043619521041072547,0.041237523800236375,0.02667416602043079
2494,0.03746945717828793,0.011845963497324063,0.3331766656799016,0.005752311467859699,0.0010288053845277452,-0.008552706039536612,0.02594426598899366,-0.007871294010032446,0.0008219048878051384,0.03646617859297326,-0.05140625191670209
2495,0.04762475177765342,0.0010990892003162561,0.3374323063895546,0.0010433017490730566,-0.011046072236250122,-0.005519569638897601,-0.005696035965951513,0.008440878679506493,0.005133256649991916,0.033717030419915535,0.025863012132518293
2496,0.027929065631925612,-0.011511964276026744,0.2186595206234297,-0.020255549527574142,0.00929232209754544,0.0028770808408425555,-0.08460383470249491,-0.0064124664311603075,0.001997117664799034,0.05636367621748292,0.030499975453942632
2497,0.036450093109649855,0.0012001561245596048,-0.45017330785261583,0.003284298014742795,-0.011826043784246022,-0.0011249481795637872,0.030613019424573906,-0.008170559054533962,-0.008050699987269544,0.04917796446258927,0.008020965591947834
2498,0.03718544718234258,0.006091879345730582,0.22113954072983963,0.0004933163062147237,0.003193105983707876,-0.0064050721589309885,-0.00551044173730003,-0.012453034356291599,0.0045791294501258345,0.03518684989069282,0.015788478322139074
2499,-0.09623092078835525,0.011461211339643878,0.20823492893638426,0.0019040615327027659,0.007985593940288777,0.0020973754222417085,-0.018828600510733172,0.0006192156219003847,0.006462966466214628,-0.125929345991411,0.031365340308231245
2500,0.035019643756179594,-0.007412997881897916,0.330424286249313,0.004041796516979389,0.004427401058512262,0.010594123285917847,-0.018413930149378102,0.009381120859371674,0.015194398924874009,0.052493767672459765,0.017607335051626205
2501,0.04320322500216438,0.0029994849238288547,0.3293485497351537,0.0015974068313058631,-0.002653819976115266,-0.011384098491887257,0.0241300412240161,0.007448285887826964,-0.005178718171410839,0.04195035343405993,-0.04997006873491249
2502,0.052337942654782664,0.003140713617740666,0.32643030419687696,-0.01135446680394328,0.0014346610082948156,0.006229781482808687,-0.006436799089810381,-0.00955444727907993,-0.0004907233946225951,0.06018730115477933,0.019239004314423613
2503,0.034946165330902695,-0.004800973026207209,-0.08569230581242698,-0.0007742912161846539,0.0007236115059986791,-0.0005466751250712627,0.11791355667290193,0.009073074675320791,0.002984630392438986,-0.10814180279836831,-0.056847032338173675
2504,-0.10467725462086305,-0.013351647584691023,-0.0884095405109496,-0.01380268660142672,0.005129075832057251,-0.0016922130764494344,-0.013878688805771084,0.0033734430120737125,-0.007073326552378865,0.036982273339014264,-0.06023145924619862
2505,-0.10088586543684037,0.008084070642037004,0.33453797388935685,0.0009114903215612925,-0.001321881364409753,-0.009279515882048424,-0.005146886099549087,0.0026976685042985338,0.0005109057173258059,-0.12483518472837805,-0.0585075708096064
2506,0.03927157269618938,-0.0028230564292572578,-0.4522357896574454,-0.004795979344373899,-0.008348063784331889,-0.00880500172610038,0.021622434428891914,0.0006802994844618751,0.010351429034126237,0.05195944510797163,0.02135858266492395
2507,-0.10500164747859163,-0.0005971736869023137,0.32794458200111454,-0.003481368607077326,0.010609514541096488,-0.00391426812780077,-0.0033286160750136537,0.00801334757048681,0.013846016909359311,-0.11976053614579098,0.028359863739427123
2508,0.03903121863080025,0.019499983571999967,0.20766192882655016,-0.003981296732519991,-0.003046856618414788,-0.00034697885227737336,0.003402175090567985,-0.011844771967254563,-0.01574329997192943,-0.11671888311948125,-0.07248584395559576
2509,-0.10067154792079368,-0.002095997018431702,0.33833163689987045,0.007840829373132172,0.019330263740434887,-0.009042491220793597,0.06708867838965302,0.00036978070801158637,0.005349659024089884,0.04962857247606104,-0.06035842360209599
2510,-0.10271774398796904,-0.009037095386625522,0.22214217557929136,0.013528147652005924,0.011770058106748143,0.004595705997901528,-0.015588345239668762,-0.009408913251453651,-0.0061314281896361214,-0.11992994092139243,-0.06689031997941304
2511,-0.10328322311250927,0.003323747097268867,0.3332604470512524,-0.00017232374241676375,-0.004186095475974194,0.00581084089062736,-0.0006356501045808521,0.006102563968741764,0.012379811992497691,-0.11418672592410171,-0.05169489263039817
2512,0.03014075712757949,0.013311833382775194,0.21862281380596027,-0.0005052155090881081,0.0039810096815336895,0.010133897387185061,-0.07941065604640486,0.008691112751564626,-0.0034393071906351704,0.025034833347637214,0.019414404388012882
2513,0.0377422522525891,0.0162081225659334,0.20656313338434987,0.014310951221153832,0.00967531540943878,0.00017785801096144372,0.014304981408687644,0.014565225204141928,0.0018617909303696152,0.039672156911315225,0.015534099227462003
2514,-0.11053984359706862,0.007069865395074361,-0.4521607138130173,-0.004602658234727892,-0.0071289743310379815,0.0026955328487526585,-0.0004161065836612531,0.0034861203696967317,-0.001947942834805437,0.04461526666275095,-0.06492316919366065
2515,0.04408496704816986,0.005448270811577415,0.3347804874979988,0.009143602861534574,-0.014291967901964811,-0.0007348596104720862,-0.00505338646040448,0.0011461447870453755,0.005075033367482071,0.046590205571053166,-0.06944205697931184
2516,-0.10835791333275643,0.019101012765328503,0.3426960993941024,0.005857942721763539,0.007171968599089792,0.002781089592206751,0.03549972766731543,0.001374538411474303,0.009243983091793292,0.032841346767688774,0.020548548020738088
2517,-0.11956122029578505,-0.00167399374354386,0.22256419970304944,-0.019302941537602113,-0.0016591860253632202,-0.003903185577642707,-0.008950605909976558,0.011221710273224272,-0.0016006460870665513,0.044230053598581516,0.013432848361804927
2518,0.03964315782226519,-0.0054944724479249665,-0.06859170556104932,0.010966095397733812,0.012403266832779486,-0.00025442807675227057,-0.001083973299644362,0.018582558440262204,-0.018097518919220037,0.037218337751010015,0.03034757620662287
