,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
138,0.009180744267654197,0.07668372487131613,-0.006221145405023414,0.2327704247134097,-0.10285658720983312,-0.021895601843330958,-0.05935407970286322,0.27947102733608403,-0.06800613478230996,0.06388844428372065,-0.14752798054432598
139,-0.011024418252586021,0.06241599557291064,-0.01046173441919444,0.145199303792941,0.019740331697207836,0.03209045636083729,-0.06460883165056426,0.2659377394946119,-0.06425175914832498,0.15849821102831588,-0.13527534439912384
140,0.012157532044445517,0.06599214872538309,-0.022560970733936668,0.15369061280345617,0.01709269433252752,0.056881032475324445,-0.05887912213520971,0.26902884127773335,-0.06693395719132014,-0.20605232158461145,-0.1345142850084308
141,-0.0031482797875864786,0.1690187952940931,-0.006127518418043413,0.22460055783706565,-0.11325429438306762,0.05300548843803922,-0.08354274281440993,0.030305617746686744,-0.05836383805724805,0.16016367567527498,0.18591837295904023
142,0.00492970349440775,0.12274073644949941,-0.0012637531423559916,0.2287362199627998,-0.09917132637902372,0.06104825736466033,-0.06842524054021747,0.01732573072571811,-0.07345328067380728,0.05185229536949619,0.19214662035987617
143,0.00722931793342045,-0.17373320237827544,-0.01721168827283058,-0.18072132686725753,0.011342785745167035,0.04795747323452161,-0.07999191220861483,-0.08046883139973887,-0.0668285021763245,-0.22178585510653417,0.18685023137456175
144,0.0024520187118571442,-0.18325703133287316,-0.018130163695228924,-0.18288350862296981,0.025880103626035746,0.05129754748823824,-0.06211169570414691,-0.07846136926359656,-0.05264560100340097,0.14336950697988857,0.17265118959724016
145,0.01025503153217378,-0.19840127611138342,-0.0052948476440293985,-0.18550454067395883,-0.009633295120194773,0.04473078789140283,-0.07099201794307809,-0.08068454865403335,-0.06994100324080053,-0.21192120544069704,0.172930136157714
146,-0.0060599146789533315,-0.1769793809458199,-0.0032570073598744676,-0.1846008292870944,-0.01865520159783535,0.05569078381364476,-0.08099042683978769,-0.06931486352437473,-0.0677640112724619,0.1453666907095879,0.1871889530837449
147,-0.009491691510501318,-0.17548423846645644,-0.028711297605092563,0.16027597882349823,0.026991394658653328,0.040906938216624646,-0.06540256807698795,-0.09982351846101047,-0.07623501097533826,0.1559465932479004,0.18418550460639194
148,0.012185266527683819,-0.1795292966869051,0.0064988899774814516,0.14734646548508853,0.031980901652277655,0.047916485533372834,-0.07488796026582364,-0.07843386131284019,-0.05352548833315247,-0.2177127339692925,0.19109537734009782
149,0.014559369914291728,0.06145018849357165,-0.011806208334218776,0.14954459211819643,-0.08626010055788866,0.03791006394249198,-0.0745136148487922,0.023350125910302985,-0.06654309082879155,-0.20511340079257995,0.18768978853791224
150,-0.005434286101819228,0.04722924995300425,-0.029099625931376723,0.15796698300555664,-0.10405430708026067,0.0462030531825689,-0.07525730744264618,0.030263057476193764,-0.07167921899880822,0.14453881392721749,0.1717671978618697
151,0.0027687237090857643,-0.16933705288299056,0.004765527387480159,-0.18485193132546912,-0.019934234464098144,-0.04059463991719044,-0.07372540928734707,-0.07865844360324181,-0.053733757813312265,-0.20895219905904502,0.19707131876791262
152,-0.010870640358173457,-0.1723040416630004,0.010082022370194954,-0.18218176321385207,-0.025710656328711216,-0.03868919921163982,-0.07727030474798637,-0.07762087897096417,-0.052319501605009276,0.15664858736201653,0.19159222711164905
153,-0.016890000506131948,-0.18556242015077062,-0.0074697582143119215,-0.19150591808490672,0.02876316215970387,0.04833318772561217,0.06453860171357716,-0.08214396399952027,-0.0273313207069746,0.14164680399260401,0.18545726428326478
154,0.00032299943290491453,-0.18245501135137232,-0.0013032436742298034,-0.17392015173749228,0.014798662845644808,0.048320807590036555,0.06333777925604696,-0.08842015258676308,-0.0233433288595687,0.07008787480074784,0.18458928227895846
155,0.009971354994852214,-0.1730787240605376,-0.023572842568764924,-0.19026341451111903,-0.012587422870037427,0.0520576609549687,0.07544071644222648,-0.0749463708731004,-0.057166422453721354,-0.2135691771673583,-0.026026961693437142
156,0.013496606471286803,0.056901360365845366,-0.014825290331259858,0.21595152655880523,-0.10959985732748369,-0.042634135682914714,-0.06105690051554578,0.2829862325367021,-0.0773989558167974,0.03965433456766555,0.189397770643588
157,-0.005648285303043315,0.06039340729746352,0.003978423680165365,0.22974223207969138,-0.10360023948362493,-0.020308066830429516,-0.07117795780301599,0.2544262160454573,-0.060086283072388974,0.14630476860291214,0.17586293479646378
158,0.007803258804305615,-0.18261983145836333,0.005518211280894226,-0.19731550067983403,-0.017086724082718007,0.03979129736265845,-0.07263390085914599,-0.0917654898917314,-0.07341116987417007,0.14625260192925052,0.18254054489207008
159,0.007771729658123276,-0.16223551700405517,-0.011972913864867015,-0.19466288913317675,-0.023677533827824837,0.04725933207991206,-0.05615519816040985,-0.0878947370023667,-0.06878395196962642,-0.20130458645968718,0.18066849191019493
160,-0.006639551387041007,-0.18987292516293647,-0.01481267536902959,-0.19102701657900184,-0.02128109332618844,0.046919789226078076,0.06825026769697659,-0.07774044819595331,-0.06732593446742437,0.1486723535037386,-0.010757024926945424
161,-0.012198438661155088,-0.17028888357817343,-0.024668533057053695,-0.1795964155097419,-0.021933808238288683,0.042450881342760136,0.07227221303005914,-0.08772017894507853,-0.053716117262556526,0.1471987537186766,-0.00107012634420718
162,0.01925169239634558,0.15261220590211821,0.016456110446632418,0.15874218221382355,-0.09436720092981889,-0.02960944627093409,-0.06928619440579827,-0.07961697593380504,-0.08161697017174595,0.06423838853104517,-0.1254241614958763
163,-0.009821623453847232,0.1396450626263689,-0.015886885415763132,0.1639217965666976,-0.10719407637819157,-0.04729979192468288,-0.06946788266356513,-0.07404551567302431,-0.06340512754019853,0.15767577342265796,-0.1167114795968264
164,0.009718461109671447,-0.17955679590963966,0.0009599114800735157,0.24089321094747812,-0.12074192847892039,0.0596354601463616,0.05470683603689397,-0.08591735243954146,0.12348146562828226,0.04867563602160463,0.17061318671525585
165,-0.00618156515128656,-0.1757006020448754,-0.0024056462518953674,0.2248059603897465,-0.10307594411036261,0.05113153117425918,0.06523475487674858,-0.07978326490711365,-0.023684461194524983,0.14534848874795556,0.1898068824467507
166,0.006264053595679156,-0.17436027092030987,-0.0022856417702235496,-0.19056566167435993,-0.03117243568487382,0.05245570609823589,0.08037057087068453,-0.07735257834485766,-0.06049345801447215,-0.21738105390940532,-0.021694300978652437
167,0.0067541670965075825,0.060052355355605325,0.0034572392425765448,0.22104207685137425,-0.12258296746574548,-0.02779185556917627,-0.06622317363428258,0.2667446925391006,-0.0656725165685284,0.06560715725447307,-0.11822260006662237
168,-0.006422807141486417,0.06396166995670066,-0.002308512747466696,0.22622136205986842,-0.11847953790850604,-0.024961694297828626,-0.061918478676577654,0.2757200895331804,-0.06774039515399154,0.15374824888935468,-0.1326636273999174
169,0.00877046197309067,0.06709289598301713,-0.013157543699928767,0.14033479059120146,0.029184412616015145,0.0489439903550536,-0.07028316663823005,0.28748976338559856,-0.07958250684292817,-0.201382176090956,-0.14377437421668102
170,-0.014596632152970978,0.06519109402109095,0.007586583364279371,0.1656579611511081,0.027286711642538732,0.043066457891804896,-0.06724117308639689,0.2611983880657308,-0.061524447224694835,0.14442688223813924,-0.12407989985428511
171,0.0007344195255651637,-0.0941469506794707,-0.09463231240186006,-0.005740489998879917,-0.009100445226735643,-0.0017711405164942899,-0.08564427723432701,-0.07470907834203737,0.021887902383041034,-0.0067347102839836245,0.18945752237958288
172,-0.0026955650232673074,-0.08148649094585825,-0.07169433949227798,0.0025696568309869225,-0.022041096878205838,0.0017903885754052542,-0.0776682387197749,-0.07434872840709414,0.0231496223672343,0.003392557201971348,0.1936921670634231
173,0.00445459716468034,-0.09231516766498833,-0.08713211605591509,0.11481588951679676,0.010104069139675778,-0.0015681218628234802,-0.06922075093715413,-0.08265910471433144,0.020414616836011517,0.0018988798690515816,0.19669221232190132
174,0.0015231507013093969,-0.07924993971845536,-0.09622264295490109,0.1206843607653965,0.014304120134210544,-0.004906991654142867,-0.07149973416483878,-0.06935174861660218,0.01706517691640144,-0.005140339652571861,0.19079755368747622
175,0.0013518640568374264,0.08264794063823812,-0.06968464849602737,0.11300834453686794,0.01225491605792644,-9.404383777739709e-05,-0.07441827058355649,0.07961645147287501,0.022751882496844966,-0.0007475557995524859,0.18824215906879255
176,-0.004615554341067733,0.09145724938590602,-0.08601805833669206,0.12711195687413754,0.009002938516201838,-3.671509361713211e-05,-0.07298282948133224,0.07052257885646836,0.02089569607655412,-0.0015137647539364238,0.19157876459401335
177,6.988392869886718e-05,-0.08918395450757347,-0.08415378809851722,0.0020336384293277803,-0.01770807424874739,0.07879546269410673,-0.07961347705092248,-0.0677369441187584,0.0035760998242428885,-0.010110270024416022,0.19489213226213495
178,-0.0033798126237770836,-0.08645357129478135,-0.08605305427740956,-0.008064934253848504,-0.009655549220866136,0.08318317161995643,-0.08919973176378192,-0.08274479557959219,0.007797457631675011,0.0070671995380152935,0.19169621702583534
179,-0.001342462996753869,-0.0934411233934194,-0.07222899005198163,-0.0061805232675752235,-0.005762687046759397,-0.0030235559387968027,0.07622873599132582,-0.07654363824373007,-0.005555605673700292,-0.0071359423313953835,0.19381580262098333
180,0.005533149841665391,-0.08873787855015039,-0.08583975327963743,-0.00010728245187276729,-0.0061842647198728515,-0.006993373382651237,0.06697755513675856,-0.06950345657119145,-0.013014563188122014,-0.0019160289886478064,0.1940376179102515
181,0.003942770012581,-0.09317054686916829,-0.09218186854694463,-0.22692592832696057,-0.0067929626946558784,-0.005511423525410895,0.08231359311205137,-0.09148561794270857,0.020003139265312334,-0.0070710744020230296,-0.14915671518749846
182,-0.0032750760202392088,0.09466754686043688,-0.08316288551969511,0.12563018009576646,0.007556125962123262,0.015831179949570933,-0.07401913393433467,0.08023028412141307,0.020774488941914783,0.0005573228614378106,-0.08495858262278604
183,0.009059588876841307,0.0851840821264893,-0.07685340131663886,0.12301705034584444,0.008542216573829543,0.017981345821349054,-0.07244960619691679,0.07593549330442356,0.027155494750459017,0.009024710385165094,-0.08687308740670849
184,-0.0022177249314131293,-0.0903424629044652,-0.0854857363495442,-0.22123269373541582,-0.013351992679375837,-0.004907998855352319,-0.0734872281468269,-0.07852281966124221,0.02410057061286485,0.0011091244456368015,0.1914426405034097
185,0.00947824693163491,-0.08737371493178255,-0.08514839571551706,-0.22025464811521447,-0.0012277321764505755,-0.002153308203328753,-0.051622362579457695,-0.07216981356744977,0.02416846378163751,-0.014698180634474221,0.19031165844314388
186,-0.001302744193127816,-0.08759452266682924,-0.0804550484266785,-0.22890507245260344,-0.012233314591094427,-0.0018140920995237746,0.05839327452934594,-0.07526333857198048,0.020850548168014973,0.003631435186096109,-0.14972472367839268
187,0.0023568386129358097,-0.0945135521033046,-0.08220734941108658,-0.003889455497336907,-0.009309857335582606,0.004325651815335435,0.08289700666787621,-0.07793161521967917,0.019494305923207902,-0.0017579472081564046,-0.14886673735720446
188,0.002717393340791762,0.09154040975940247,-0.09597074400900589,0.12109036100973988,0.00758452887208585,0.009691300066563255,-0.08105815296455189,-0.08738549313063194,0.019214772105485528,0.010154972235032667,-0.0918067357333989
189,0.001120119215525992,0.08849785803701755,-0.10255368604229,0.12713433103687735,0.012466367144133511,0.024377729830741247,-0.06706338043876757,-0.07612514382185,0.016852582358116115,0.009660816166641164,-0.08480008632013097
190,0.0018355127608809954,-0.08629153843395374,-0.08090825800943466,0.11926921055239265,0.005310601791730941,-0.005930123863999006,0.055076896848927005,-0.06514298025231491,-0.014852510563101802,0.011405130911953202,0.1957499381622746
191,-0.004022334631301882,-0.08502091379887071,-0.09098445232261262,0.12522997983289103,0.007494150464011421,-0.013351275857247092,0.06814999174945449,-0.07384032767085424,-0.011763360995157655,0.00418107963869473,0.19003267385420375
192,0.00600261560681189,-0.08910742294932388,-0.10492581994392401,0.005345482128566617,-0.018182248242290665,-0.0008325959548321337,0.06800860500435364,-0.0633950571201974,0.016192487594321854,-0.000911474404912419,-0.1483070854551854
193,-0.0003641267813201624,0.08903182284657629,-0.08432090904601007,0.12433804459186672,0.009648477589935164,0.08345592716298457,-0.06507856357996002,0.06423473476946354,0.02002657583438942,-0.0010384247535842024,-0.08595531534412525
194,-8.586227457336363e-06,0.09384899910001065,-0.0776754102211796,0.12262277281176232,0.011363571998508503,0.0801465182564598,-0.07231209071798922,0.07821398447392111,0.017304370610444708,0.003282972310129355,-0.08624360071969753
195,0.0017313697990431294,0.08948911768706852,-0.08976503099713945,0.13093480348212047,0.014206641505114845,0.011386053606690524,-0.062245289095268753,0.07758259367593483,0.02255291149544873,-0.001435858161052061,-0.08932273507340616
196,-0.0030098036025769954,0.08617661364797757,-0.08726485156538774,0.12010119348866194,0.018339815252268046,-0.007879203207936765,-0.07462688244866986,0.08326182164486891,0.025993174808587347,0.00497602943533108,-0.08580702593381503
197,-0.0015569967410940073,0.08408592533178129,-0.09431000334873388,0.12257952958872588,0.003986355969794477,0.011693137711731588,-0.06338514468206657,-0.08364755473980168,0.01996590540347864,0.0077212090562788945,0.18923710339604813
198,0.005116040092913284,-0.08650293758334034,0.0736105655764826,0.0006905640762209438,0.01295239512388318,0.00032909010924255433,-0.06247556960186232,-0.0883934623077334,0.02658910123724062,0.0006260901556905209,0.18802412495776022
199,-0.0008757908902587118,-0.09789984545066997,0.07438909654975405,-0.0035996840870318393,0.008293952072512252,0.0015919840550005183,-0.07340607140027798,-0.0785226171613863,0.023466340913507806,-0.005031475393777004,0.19008999828701764
200,0.00028661133760196443,0.08860115949917911,-0.08335169115529646,0.11760620401769784,0.016134626829956304,-0.010171463627561318,-0.04877681491236223,0.07825677420741992,0.026414501817811246,0.0021415062518228838,0.05307264467305136
201,-0.005114205390287032,0.08625019775190204,-0.07741946574395606,0.1263055868221358,0.016115676130477125,-0.00441573017994963,-0.061192978572172485,0.06911889679763199,0.011150145439893979,-0.014263207723256089,0.04844730695015199
202,0.0038952555270036883,-0.08435808393397,-0.09870423830324075,0.010818821545658407,0.009215983203988776,-0.006549438995520246,-0.0746718740045812,-0.08264460846344697,0.019930023660719175,-0.003669551594445184,0.19481740103453385
203,-0.0018038189372209022,-0.08302425486980966,-0.0718447691113502,-0.0018245160862415352,0.02213489590477907,-0.004024669244740297,-0.0609759815343391,-0.0652892037134287,0.02318340570206063,0.003443882533677834,0.18950265749561518
204,0.007442597823826303,0.0808677712479519,-0.0752508693694657,0.12095301169722142,0.0022469692119668483,0.015734554123637366,-0.08648059097556664,-0.07646499028648067,0.005512202948566712,-0.0022173542102219878,0.19706847890080909
205,0.0013902991840777353,0.08539082856202579,-0.07321460989399214,0.12444928211971627,0.009112146251710697,0.012469022030200871,-0.05600746694552294,0.07858207272920552,0.03156185615377722,-0.0070543948667830154,0.1965051048345954
