,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
712,-0.026569007012215876,-0.008830752321107277,-0.14651732259150008,0.04972186013255028,0.016914640918865256,-0.00022411833588770674,0.02804838823227939,0.025273374530641508,-0.030508646535899707,-0.021661509982842338
713,0.010917597664190714,-0.0022260744141365104,-0.14964024526381275,-0.0690296250696554,0.02473060718530875,-0.023301726568877797,-0.023435766088334087,0.023727141280049633,-0.03006692129907176,0.044736543520877005
714,-0.03299266661746128,-0.0023690139734437307,-0.14582963450245645,0.04975922497157284,-0.032976125849763165,-0.004568158144444508,0.0,0.010183701807349616,-0.030347719015338056,-0.01156825276951699
715,0.014729684966059881,0.004201456852540117,-0.14875561911652074,0.12832109825212312,-0.02204623683709493,-0.020244257834373586,0.0,0.02862265197141475,-0.01957472245098991,-0.052198712181060786
716,0.010963311061583129,-0.0058416994280481175,-0.13966983200217684,0.06289023543318917,0.04220540491365112,-0.0028448323739181714,0.0,-0.022802839770563917,-0.02913272737027343,0.03573906890952833
717,0.0018620252701581565,0.006485969031228866,-0.14734975129794733,-0.10736241641378917,-0.01222120756955896,-0.01477057631850225,0.0,0.017197653544107887,0.05661670122200695,0.044418810059922396
718,0.012939915905748991,0.0035549846238295095,-0.149620045042199,-0.1131655081599658,-0.024429936459834975,-0.007610865498393415,-0.050124212264359515,0.026382166579557265,-0.02520807969404407,0.0401370174113316
719,-0.02846573067431348,-0.0059286383777527865,-0.1467985698140086,0.05494687710747831,-0.005569913489405343,-0.005644520714636644,0.0,0.02687489329374305,-0.025558456095265362,-0.022213219010045016
720,0.00787068828437119,0.0009191435394267011,-0.1530893409779604,0.0665068553553439,0.011531152785549522,-0.006728299576076051,0.0,0.02686339767721669,0.05012001771616203,0.03504662519003496
721,0.012334095447506695,0.011081625135020277,-0.14920417877012762,0.06629719659957642,0.029623349959132326,-0.006727313354911622,0.0,0.03269699034637322,0.05147387731041298,0.03802078386783316
722,-0.002523519999881736,0.012340714373589053,-0.15160868207306558,0.05828418696671458,0.01894602490097636,-0.006883785054890207,0.0,0.011619253033468455,-0.007974851994603061,0.034080314929539585
723,-0.024081910559952326,0.008724120912558602,-0.15063324553110635,-0.06187360329329826,-0.04252433205825484,0.035295200880748424,0.010862645015517139,0.02306812581229674,-0.0220555000158346,-0.008320887754941742
724,0.01819658849532064,0.016283089749861902,-0.14486631170975864,-0.11553111999402983,-0.027349744684319784,0.0001906713827059041,0.0,0.016347017324705785,-0.008429460312491397,-0.0045066738501930576
725,0.005244494599280862,0.017354359028224818,-0.13914767518821478,0.04805108026346271,0.00156598095807781,-0.015015631451860077,0.0,0.01335754921447105,0.004996870079873468,0.04091783422445464
726,0.011665237913741763,0.0012960608771999478,-0.1506830409703066,-0.11419123717265915,-0.038899736240136075,0.008275699216619362,0.0,0.019811954041142273,-0.0008393099196200239,0.03788928563327049
727,0.0010057536626907994,-0.00943565325005068,-0.15055909721766125,0.12314633944565549,-0.03055933204038832,-0.017701609357171286,0.03341589037853776,-0.03419709081912706,-0.03363864033738848,0.02979489007689999
728,0.011308245534207237,-0.0007977894985665805,-0.15146077593295235,-0.06936048615525645,-0.019735642450887148,-0.02408969553932323,-0.003358176524508884,0.026692018350550354,-0.0016887630762273578,0.028282409035702876
729,0.016833702593243363,-0.0114221744889552,-0.1515314062696617,0.055588672066602146,0.026896574924695417,-0.019541966118120556,0.0,0.023520207505811106,0.00027239405168860497,0.04079385687141693
730,0.01657453657354127,0.008873975635508236,-0.14660917458231726,-0.06673445127199033,0.010834603201891552,0.03976670219960005,0.0,0.025354490483123066,-0.018273800131491096,0.03602581611310647
731,-0.024246746160186874,-0.006452164967005236,-0.14768454716426216,0.12379319759324345,0.04051317129527585,-0.015047007047534817,0.08755878288116034,0.02894719766704956,-0.02339242240478199,-0.05532210278082929
732,-0.022347161996165082,-0.008110320897540038,-0.13832263886062346,0.11469792926470268,0.05190835330364251,-0.016268058643433322,0.08911225425023557,0.02067408144134114,-0.031380767466326856,-0.062324332411615765
733,0.014218346699672707,0.012068491652424629,-0.15078386597338445,-0.1114736545005083,0.0008809980723574076,0.042386589501817944,0.02601167524404479,0.025180619013283435,-0.012469222492455979,0.035030363971839285
734,0.008968479912085952,0.0023885558992058926,-0.14481021633042138,-0.11054394277271026,-0.014975615874349419,0.04574809699679491,0.10012387266853782,0.015703249380760807,-0.01791950379978825,0.0382627034910794
735,-0.02609554795787248,-0.009246675512938705,-0.14742159439895752,-0.07531891658230314,0.011602492492598903,-0.007614115771434348,-0.0025282414371567506,0.027060195060142685,-0.02819336239138031,0.030697638561357043
736,0.008238084171417992,-0.001331692151129855,-0.15030516052557993,-0.0695861012329961,0.01346710297220093,0.033967078402775165,0.0,0.03456255166996748,-0.016449576844074082,0.03133639904852576
737,0.011020136027236374,0.002748484919204411,-0.14068986654348015,-0.10213946411001908,-0.03192277807912601,-0.007163516689830276,0.0,0.026659814022648165,0.052370670817850025,0.02920974988923646
738,0.013528611804121918,0.01441424366765375,-0.1499638152719949,0.06359456418248746,0.003105272565034121,-0.0160231824311754,0.0,0.026933021708572386,-0.0446093327638394,0.026931822305133413
739,-0.002464136969752347,-0.004577518032889557,-0.14255578422580636,0.048698844916355885,-0.042693999509004495,-0.018252479240798387,-0.04414933230620788,0.019399331802326572,-0.008442948941041199,0.01885340914624305
740,0.012695732989014209,0.010308398138513277,-0.1427530645413268,0.05306521776310564,0.014607111619238207,-0.01245134299711683,0.021364967719306068,0.027286848628589103,-0.01570396063816235,0.03223272697017189
741,-0.041856179218278514,0.007125479784537959,-0.15063701522578504,0.058565639104187404,0.0046292680202883055,-0.00604786840018319,0.0,0.02101258871502341,-0.0031341290964433683,-0.022469804387910814
742,-0.004852130393402465,0.0004127319558476821,-0.13957709019789488,-0.11411255050822264,-0.006500101297691656,-0.023439425326836058,0.0,0.027488674450631353,0.05746131033907768,0.04464735837943184
743,-0.02814491470247951,0.007467355543628644,-0.1447040804150685,0.06592846001281741,-0.04232242474031184,-0.011392839313990225,0.0,0.03276562981951044,-0.03074311385468418,-0.01569071483101361
744,0.009860044783760511,0.0037905888704455448,-0.14107987408230055,0.052842146662035266,0.019605055127298435,0.03091300091935256,0.0,0.025587531074549495,-0.025319196572958672,-0.05854445218591999
745,0.015967758349784568,0.015667202721785605,-0.1451631954378254,-0.1101361617473194,-0.02531916903332858,-0.014619581454682326,0.0,0.01044785196897578,0.04579246476493449,0.04073730542694152
746,0.016873587803962874,0.01604259777937024,-0.1600145335856727,0.0630998953644239,-0.022753341137440184,-0.01749597734503627,0.0,0.030871541390048714,-0.024610484481733596,0.021128385653723228
747,0.010865286330738563,-0.0012369247996305256,-0.13749603276292693,0.11240333839473408,-0.009678612770570158,-0.01903183395289016,0.0,0.01076193278351401,-0.0027239489420381262,0.03630716008614056
748,-0.01653706104212948,0.007524210549075893,-0.14982554721360367,-0.10347736814667084,-0.02755475442986569,0.03924467213939253,0.0,0.028560803792976222,-0.010614373413530815,-0.013263167421765882
749,-0.029479261685899417,-0.00038240084184240695,-0.13747134554510104,0.13127113804136306,0.053814517892299726,-0.020722768342025237,0.0,-0.026425137244998145,-0.028009558953084303,-0.015666661062892176
750,-0.002605812632499622,-0.005365616476768177,-0.1529733178041645,-0.05944072492410463,-0.01198874967281811,-0.01733385487889558,0.0,-0.0300961968921547,-0.03093184359280099,-0.0077782335651394065
751,-0.02528762782476804,-0.001679157388906484,-0.13918888998988804,0.06359025862097029,0.04472572421527816,-0.016129465568120806,0.0,0.030440289018891384,-0.017636661422078707,0.03808334634466729
752,0.008227256193295457,0.010885172204069071,-0.11200592696198777,-0.06171604231363667,0.013633240871264414,-0.010052061087578508,0.0,0.011586254276377017,-0.022399192241827893,0.04489764765803435
753,-0.02126183309621106,0.014538306750643973,-0.1465128865127223,0.11378290862833018,0.01621264854276813,-0.022171538406847963,0.0,0.02429986592768253,-0.026199708718925185,-0.018361974586534824
754,0.01312969789765063,0.004557676709546731,-0.15206579568363324,-0.0716762892901475,-0.031251273203464915,-0.01554376063548585,0.0,0.0186697645273989,0.053553913882248935,0.023109123048833335
755,-0.02783710291334065,0.004601003124853798,-0.146569364713303,-0.1065575056041398,-0.022500533083812876,-0.024850665531637645,0.0,0.04870340782118153,-0.0008506128577478754,-0.019913890485789124
756,0.009179094446185627,0.012355883015290073,0.37391519308601495,0.12167142359536513,0.02618596709920379,-0.008357244076513651,0.0,0.02455762681219345,-0.0015362774325175536,0.03560520680872129
757,0.007792369224573566,0.014485738535799545,-0.14387113819711203,-0.114219195568258,-0.033312374444252654,-0.004339553980209665,0.0,0.021022866818238166,0.0031146829142967808,-0.015176930930215856
758,0.0015907943133386634,0.010123673200054513,-0.14047751515836743,-0.11410127433892397,-0.04366282884943151,-0.012270312562375145,0.0,0.019691435893561867,0.04653932222923822,0.03485292633322798
759,0.012297207455969766,0.012888361111302071,-0.14365500537075387,-0.06477846337249255,-0.03900312482752107,-0.014163280586471127,0.0,0.014177438213488151,-0.02437668143753149,-0.014120738079221012
760,0.008009776562965388,-0.014655440207113636,-0.1404053815343744,0.05628136181985466,-0.0019767628194244193,-0.01466974846233561,0.0,-0.03629613232791229,-0.018397046305367353,-0.05859260222039703
761,-0.03138162029024099,0.013942087113323464,-0.14292011933321094,0.05278405866415494,0.01097372165768208,-0.02194333028213629,0.0,0.018648479080825935,0.04916932059765826,-0.011526567729268097
762,0.011941137650416172,0.03015609005525519,-0.15362709822262344,0.11721473108294862,-0.02867248194076468,0.030104559696303056,0.0,-0.02322849560083633,-0.021123742660406314,0.03338674668919631
763,-0.03119342810738657,0.0037760931627037063,-0.14135904141145372,0.05074339326647822,0.010103742391097027,-0.004902415388086577,0.0,0.03415578236445421,0.046772165636802455,-0.01801365004756673
764,0.016474879217629364,0.010600927175394459,-0.14220329665725642,0.06189811007988572,0.02160219398327031,-0.00896503751877818,0.005893741617540671,0.02960534155448837,0.04398759519206277,0.02960186628730943
765,-0.021622113244296373,0.004008393588329713,-0.13828198309495834,0.0632120148721571,0.005882304126225549,0.043962342261993984,0.010980127396933754,0.024333123629040648,0.055156599143152685,-0.007251434244698994
766,0.026577562439010924,-0.0002860673898554706,-0.15010295685055441,-0.06724668660652505,-0.04086862343481632,0.034707575765730775,0.02527165722187323,0.03752702047315205,-0.02739887001267696,-0.012002740997034854
767,-0.025867998533469536,-0.0005976779890218447,-0.14905879480874965,0.06157310677156896,0.009909928985349046,-0.01374607644740356,0.02983986009790145,0.025729458492122884,-0.03494008428806081,-0.011495725846799539
768,-0.02290543589755872,-0.0018780289570013804,-0.14482327221343183,0.12314645224745008,-0.02767056671808381,-0.01542941325656277,0.21179092701221744,0.0011820917476888214,-0.030023726994461715,-0.04251574650186141
769,0.0025221818383668907,-0.007225112245430632,-0.13528216597483794,0.12246604119810409,0.04224606385390789,0.04463029913598127,0.07970803153231625,-0.015886210462980273,0.053615266307614824,-0.057126874501393136
770,-0.027651331397965856,0.003186076617530924,-0.13600092998848398,0.06266106299319699,0.007736827113185291,-0.014062266973600638,0.0,0.020011808591372377,0.060878900092359384,-0.010498959003811913
771,-0.02946163834997414,0.004818211011721204,0.38920052308462777,-0.10824823860559744,-0.03827597360631292,0.03055626599143514,0.0,0.021197942614934965,-0.03300492060804782,-0.016503799097504858
772,-0.010374383081824281,0.010877686584771017,-0.1462679755663751,0.13488414251904904,0.046822038102998904,-0.01010307931773495,0.06902107066602747,0.0235904503462592,-0.006574178918173186,-0.024768525949958035
773,0.010730268846187403,0.0026614000996663502,-0.1422432511405191,0.12286178127013729,0.018110413947508754,-0.015493388864224729,-0.013487213984547317,0.036400744557060896,-0.02876725089089588,-0.021643865107257937
774,-0.003885993731277668,0.014263724171535031,-0.15333334788060612,-0.10352617904694934,-0.010515049812740197,-0.011687501010255077,0.02461617110126824,0.039791421403104786,-0.010486029757875557,0.0375041960449133
775,0.010056174698348236,0.001243243106634033,-0.11154772099291241,0.0721914702104208,-0.0078029262002403425,-0.018700416545251147,0.0,0.02308268445118554,-0.009642857339249111,0.03645953574215032
776,0.01768237700890548,0.001697731410832697,0.3781843077849409,0.11053915428433603,-0.03348613711616668,0.03924725582900159,0.0,0.029993259512912644,-0.024651612568809014,-0.06378154083006997
777,0.016635763553467187,-0.0054664358579930026,-0.14993260961054802,0.12950959519997982,0.025073045663219985,-0.020697135164247243,-0.02126210540572651,0.023567759056640422,-0.019504351464576342,-0.009680860012667056
778,-0.030628704385797536,0.00017410544165381633,-0.1401134391331062,-0.07631758403725833,0.01511384572426648,-0.014367875609706395,0.0,0.01595126907771036,0.059319381720922805,-0.00773459562025542
779,0.011921134446940861,-0.01823288554819504,-0.13796357720096805,0.12463639582231723,0.04140830711009782,-0.022267727427662233,0.1572698853989338,0.021971208846943577,-0.013908437115951739,-0.00960905983460484
780,0.006074420413303561,-0.007708287808293667,0.3668909935219597,0.12622389924589592,0.03212669887132334,-0.019779036852420093,-0.017111163386715894,0.024098694050093246,-0.018966731343724754,-0.055580445929813246
781,0.012198158406280498,-0.002183506291667793,-0.13301623036774293,0.057342596332730714,0.036571270822225915,-0.01777460906946846,0.07787822371609132,0.011542837911229283,-0.03400538472493236,0.03656309842775833
782,0.0018161827192508233,-0.015271902578681253,-0.14421910862958584,0.05632491010842669,0.0005769984992338129,-0.02096682617572043,0.0867375161526122,-0.02298884609179478,-0.022887146461248866,0.04306115343524298
783,-0.026038481509392364,0.0014251555694131108,-0.1504070208561863,-0.06653738458203871,-0.022568546952323826,-0.022587619618878042,-0.06218435525405053,0.023006286810579677,-0.011510278850141836,-0.0174860512293559
784,0.00925929542604775,0.00650123973167972,0.38243076140972365,0.05693819736336858,-0.010109795525503736,0.033406689282262224,0.0,0.02590308924009949,0.04981825273735492,0.0330127994952526
785,0.0051769061957513685,0.008729467285247807,0.37481331958789005,0.06187356976689412,0.006947542035693591,0.037991988139880674,-0.11838287308906037,0.025717423392688166,0.058122770048065875,-0.059115573665555594
