,age,entrophy,fix,rexp
348,-0.0022765480779365858,-0.5664522301020598,0.3302417588896912,-0.006652512094684315
349,0.006924745147182611,-0.566566427163196,0.3211645763411239,-0.003191629139404864
350,0.005998000552744433,-0.5613289175547455,0.32270933453130607,-0.006958414184268956
351,-0.000584209828022585,-0.5652127458038021,0.3297672485271512,0.00115898735881907
352,0.005075407765063317,0.5222864129299052,0.2928857180297158,0.0017701414228214587
353,-4.060127874239705e-05,0.5332705049799964,0.2875318177893682,-0.010620261424116852
354,0.001819301019718055,-0.5560063990470626,0.3234641954805813,-0.0011520226746479815
355,-0.0032702498606947163,0.5323278725186477,0.2712467101955625,-0.005125370090514544
356,0.009630066410341033,0.5267199550977815,0.2850658610871351,0.0031218698197860205
357,0.004084203169782949,-0.5582538457666911,0.32241716558046296,-0.004580285061901934
358,0.004345115844795076,0.5739885897077147,-0.2784189655956496,-0.002286577502418168
359,-0.010135879080025499,0.27813106309198465,0.279145008874796,0.002683113480120309
360,-0.012567016046941317,0.2835561898882348,0.3021471938355062,-0.006408407278146342
361,0.005129261153025092,0.2861478760281792,0.2862493193750627,0.00712580031015454
362,0.002080701683516032,0.5270157817212054,0.27448694366080406,-0.0005388871674676636
363,0.007745758903409926,0.573008258331806,-0.27484978386709896,0.007081408682929046
364,0.009476398180858634,0.5286856115517381,0.27365682129655705,0.008328222283637126
365,-0.011559528433064539,0.5356485682429396,0.28809776241660395,0.01750819281892495
366,0.011510077095861373,0.5280223430747981,0.2716850132788376,-0.011081464383999241
367,0.008453200068659315,-0.6247615725169825,-0.326437583698058,-0.006180865988828695
368,0.012424176456663568,0.3098612464813396,-0.2894314830663035,-0.01920171808705334
369,0.0261615332058047,0.2835452567865686,0.29078972777404355,-0.011025407188893175
370,-0.003253814565050676,-0.5618918233906697,0.3235610558830185,0.0038277987546347565
371,0.00606337408679388,0.5707380935677621,-0.27175462481002305,0.0010427728715283445
372,0.0008470804722196161,0.5782652460514092,-0.2796642110523228,-0.007776227002374125
373,0.001352693151671973,-0.56293085558414,0.32287159292689105,0.0002960590031423096
374,-0.009086748028982022,-0.6153983426644078,-0.3252695415483124,-0.001950581965087109
375,0.006692920662089712,0.573759993276067,-0.2805713057340602,0.004743781176044631
376,-0.0012599366371456914,0.5836921540625528,-0.2841006495689158,0.017017866293986796
377,-0.009889907806514702,0.5737660095835828,-0.2814655713784404,-0.005588312192266967
378,0.001966671202659215,-0.5731646547707134,0.3220069212159765,-0.001098497159235944
379,-0.005049036949560052,0.5298087422470311,0.27478556119921976,-0.001698673882780556
380,-0.009850925257728288,0.2716357841680606,0.29649095413336846,0.004663554816692931
381,0.014095756865114798,0.5243419297426667,0.2761307791324271,0.0007987084485976573
382,0.001856660878225047,0.5770055476631859,-0.2872109607351518,-0.008058513236403176
383,-0.01335217926830613,0.27839840268031185,0.2823404222975379,-0.001969938599639374
384,-0.0015260080437427578,0.5789022345096393,-0.28853315385244743,0.012160784649105989
385,-0.007489574667179721,0.27698875359585984,0.2826768865810202,0.021742322421606168
386,-0.007886430883926834,0.5853843963164553,-0.2830274581747355,-0.006143095965286393
387,-0.01173487367307566,0.5256424483720167,0.28028589885622895,0.008222334855741474
388,-0.00364234684919913,-0.5650565970184478,0.3213518520698615,-0.0015133746191826902
389,0.017319122446237747,0.5679469247682295,-0.26656501566238516,-0.005739983057155537
390,0.001604626256882313,-0.5628337052644488,0.3197296271174386,-0.003683111623668074
391,0.009636876205427351,-0.5628668119265561,0.3297677445369594,0.004517340798830364
392,0.0022958114169285945,0.27904380488832137,0.2766499707070279,0.014035181951311983
393,-0.0008980433267347837,0.5326449303212196,0.28313962427634826,-0.005252174361317106
394,0.012091626340071276,0.2802844900979925,0.2754286253844121,-0.012444133518134193
395,-0.00668972632467344,0.574798365881145,-0.28593669421162127,0.010623811096915096
396,-0.007718822811952346,0.5303122189350433,0.2887140583960476,0.002821541991361725
397,0.007052850460135784,0.2817228832318476,0.2773283560817554,-0.011912982914324704
398,-0.00854056137955924,0.527435246381662,0.2777220947472829,0.0031365271514812265
399,0.010758176840274917,0.2773747158869693,0.28529725443880205,-0.004801728665976193
400,-0.0011141796867162504,0.5266913061148927,0.28236266654417513,-0.002957051598538296
401,0.004988928126677438,-0.5650058904112212,0.3219592879687101,0.0029649730880755626
402,0.01252784903722217,0.26996469704654114,0.3004724048659788,-0.008992878007673842
403,-0.0014985755814319996,0.2750423905182115,0.2827318042551237,-0.0025725808260364073
404,-0.008578091261762816,0.5714463218530378,-0.2812119219188413,0.006839011675657064
405,0.012946394061476435,0.527564395413673,0.28363548807020594,0.004731142318736344
406,0.011529415030961785,0.2871604826466296,0.292129149931438,0.002810864308102919
407,-0.0001850777109570671,0.5678826453470703,-0.2752419055521495,0.0069691171464221135
408,-0.0013664284552277407,0.5750437816436914,-0.2822825269080341,-0.0012529474077787402
409,0.0021491861432778674,0.5731001370944827,-0.2770819350852957,-0.008517221026475941
410,-0.005781309925237804,0.277589384895046,0.29356552062447266,0.009056946687529162
411,-0.0034486703613102318,-0.5707145228986211,0.3300732981762488,0.0009374793111930194
412,-0.0030374118341666783,-0.5735697189602242,0.3319762922681213,0.00448860862463722
413,0.0001429279705711514,-0.6184010954517097,-0.32769548088407624,-0.009138745130538454
414,-0.0004242423532953952,0.30566690725314904,-0.27751841560120716,-0.0045741697836070485
415,0.007908542869700852,0.5288585830341969,0.2928242557111906,-0.005804633745004085
416,-0.003776979568708925,-0.5595346033790184,0.3233097893722785,-0.003016188547501791
417,0.009014407522324167,0.5747812524249981,-0.282527896083656,-0.011833725103143348
418,0.0010955160222048982,-0.5651360839880878,0.32234535232722644,0.0013180635161389397
419,0.0006846039428532171,0.2780447926139721,0.28368917102515423,-0.00590741760950273
420,0.007330955058847223,0.5326878505714903,0.27307668014135233,0.003722596087077752
421,0.012040359004536413,0.2736971448003565,0.2870421510964976,0.00935395605176003
422,0.000336757207082427,0.5304688249242838,0.2734243178434488,0.0013076631606945101
423,-0.00014578363094096985,0.5209558840039027,0.2762797868932052,0.00393958891872791
424,0.0058567412450914215,-0.5680629428660955,0.3190489884772429,0.0024272349506632303
425,8.623632401149123e-05,-0.5645182114006333,0.3192673900045875,0.002106094479351138
426,0.004979644489842457,0.5790905840822782,-0.282497686447834,0.0077353668004408295
427,-0.014141644757567856,0.27702891226785914,0.2801179674655116,-0.01342604387627416
428,0.011185415004469236,0.2578820980346384,0.29250505593919135,0.016620278103524243
429,-0.0008180842299456069,0.2787058550931837,0.2848132049381184,-0.00222406548672497
430,0.0053296114720783735,-0.618525304737158,-0.3306488381328508,0.0020486647911868027
431,0.007267790235265926,0.3293148566423124,-0.29625398982892226,0.017483420742289663
432,0.005624326843214329,0.3205110361261712,-0.3012944839372556,-0.011500718670260406
433,-0.0014410391001721567,0.5787464280963206,-0.28207202061231346,-0.00036304978152435646
434,-0.0017488209604120564,0.2760598308417582,0.27558649834829646,-0.013765968084347602
435,0.007535957622765112,0.5836059024258556,-0.2774336913565128,-0.012583603671177316
436,0.001560200900020157,0.283050999789361,0.2919645513134854,0.0026671198952865458
437,0.0019854251129134103,0.5285565654753052,0.2796183348028187,-0.007186221130281254
438,-0.00846604894272282,0.5261936708313713,0.28438109928324334,0.014131950523781365
439,-0.003949364209731844,-0.6206748733591159,-0.31670694873500294,-0.011566936493594896
440,0.0011046400691230684,0.5767303505161696,-0.28796261671938883,0.002663446326350622
441,-0.005091474350160106,-0.5610290871493019,0.3232874729184267,0.0008635097211503606
442,-0.008230181563076621,0.5661790816000988,-0.27911594974957443,0.01466551644502609
443,-0.011374869750024486,0.3329614029725554,-0.30737528627152594,0.0010705729033753733
444,0.01857892285897308,0.5261495505601869,0.28601531252358015,0.000331645968526858
445,0.0029030852713503746,-0.5721858457612836,0.32739000860137546,0.003386809535432644
446,-0.002653312309934273,-0.6211406703367717,-0.322143218640473,0.007050443937334576
447,0.010018777870371818,0.5237752774822088,0.28643335860552477,-0.0045815240359139775
448,0.0016735828677750186,-0.5631233883287246,0.32776754015495047,0.005775082568983057
449,0.011836438315704606,0.5593498254017667,-0.2703411455641167,0.007371195590302994
450,0.004599983118620389,0.576443226865125,-0.2853388568432685,-0.0001426552815304865
451,0.0041749041638225876,0.5754376898000153,-0.2814068589919257,-0.004545474928301175
452,-0.009449556054392317,0.26420243325455095,0.28372309249269,0.0053598445798524455
453,-0.005453997062838842,0.5319681116088244,0.2757896390648962,-0.010924329431918992
454,-0.0007855449093856431,-0.5638308927991625,0.3285412043383342,0.0023638185771306325
455,-0.012130141743679029,0.5264414642203489,0.2788590608522339,0.0022392994809131857
456,-0.0024377689636077135,0.2564955552805818,0.2702566421161073,0.013433229805190098
457,0.009391962798944078,0.5673540197481501,-0.2774317239953463,0.004657228238528968
458,-0.010514873830814371,-0.5672650565382793,0.3194612571368002,-0.010533094253380766
459,-0.004532254985160645,-0.5539070397217594,0.32305434680629314,-0.0005567195732593562
460,0.002666509420098036,0.31089775250218965,-0.2773199622080046,-0.010029958969700102
461,-0.0034159615807058405,-0.5676270406937479,0.32733988737042424,-0.0057396877328314165
462,-0.0007386519276316112,0.5234508465844183,0.282288648019555,0.006109989337657814
463,-0.00157767885876103,-0.5624180910087677,0.32946329190314444,-0.0030861660586773967
464,0.006040208527064424,0.5257949369400828,0.27826653704504833,0.0060566960483011845
465,0.0007862835304654432,0.2763637797236539,0.28778167616345235,0.008693392654344193
466,-0.003978377471890231,0.27403771994334775,0.28526054080025204,0.00012265798673748147
467,0.004014405814963793,0.5285971375202029,0.28585362289855437,0.0008240898906277267
468,-0.007390866291562559,0.5360883763114689,0.2922081196767886,0.004477502414161825
469,-0.0020825474279088725,0.5790872866289024,-0.2814804468054972,0.010857329140862817
470,-0.0028230575701566154,0.5636808707944402,-0.2799099275056659,0.008450314672579895
471,0.00972198357918088,0.28458717358413405,0.2911301233321259,0.004810253980099616
472,0.003629582759951061,0.5286417058064004,0.2727072760092538,-0.005357788449988128
473,-0.016782536227156267,0.27768923578345117,0.282355622093064,-0.007973099185367353
474,0.0013725359590229366,-0.5574813997169721,0.31770810616886497,-0.0026809979264296965
475,0.0012591960243466674,-0.5668953333290718,0.32255843983435434,-0.0023495885000529666
476,0.001588559340890801,0.2688252730026836,0.2945318210308699,0.004741820886553814
477,-0.0037249176224618055,0.2901800681147851,0.2918408035547996,-0.016383350500142946
478,0.0031605978811822776,0.5246997432728335,0.2629700155919485,-0.006564014315518772
479,-0.014707082831096166,0.5281161733789602,0.2842472265817445,0.0015984457177061282
480,-0.0032013004408851893,0.5255766652776815,0.27356323532170657,0.006035705232306462
481,0.002146717564775322,-0.5660334726883676,0.32668930563144355,0.010175202250687007
482,-0.003934748664054441,0.5793853563464799,-0.2906396735409872,-0.006434579121314234
483,0.011894887160830557,0.2720678514689963,0.28231622293478154,-0.0039263626148330075
484,0.002546972362701361,0.5718186200446342,-0.2918671409346025,0.002142605356563436
485,0.011965188662338552,0.5360793264663622,0.2833702132569801,-0.003791337077556877
486,-0.013930905166611702,0.5740615093749675,-0.2769901582993582,-0.0051294895025127815
487,0.006402969748456053,0.5316265420365827,0.27917966826626806,-0.014251275088962435
488,0.003239652697481617,0.5762433787654385,-0.27778420543888144,-0.003416042067720092
489,-0.0054970313608024395,0.5349973049927782,0.2745388094225021,-0.003688785742963364
490,0.0027543479360490676,-0.5564102625041769,0.32836074705053464,-0.0057455516573108375
491,-0.0015710237603087436,-0.6234645805943282,-0.3211587203248085,-0.0075233899713722345
492,0.004286350182585496,0.27520167652708183,0.2873191708873397,-0.0025166664622147845
493,0.0025210754424934406,0.2743028567203502,0.28523844193802744,0.00483542958426857
494,0.006785261894043716,-0.625072691391863,-0.32069941455951734,-0.0012668602826878376
495,0.003860128913154547,0.281378355472126,0.2821999920154814,0.00295763604244554
496,0.004197358493209438,0.2747255565216691,0.2683783748008767,-0.005900541595099585
497,0.0009380437364535308,-0.5577791818361132,0.32195418645800156,0.004747527840249821
498,-0.003420723233595431,0.5245726475616693,0.28105482451411584,-0.00806296069496647
499,0.007798639768859753,-0.6227502697968914,-0.32855673918178613,-0.004032093556742032
500,-0.004097094617151259,0.27199064836233067,0.27114901092941956,-0.016264292800331114
501,0.0014044639942203086,0.28289726838877394,0.29702075338739786,-0.0038324451961582267
502,0.0080651004273583,0.5267024590532324,0.277825439363965,-0.00551092573216024
503,-0.0038598712092493613,0.5278140177191952,0.2737461260262528,-0.001962389888993093
504,0.00413562687604856,0.28034560711849144,0.29592446138314127,-0.0054300147577699374
505,-0.0011689001131105306,0.2763503923978687,0.2763086360938891,0.011836959465605002
506,-0.00737581812128748,0.5305658619116672,0.2908883303437421,-0.00795153925798298
507,-0.0038468040050735203,0.5725948582893723,-0.2758929511013715,-0.0016422856759732405
508,0.002642727815282888,0.5282764574113317,0.27917106732656943,0.003062348812959616
509,0.005711985504079862,0.5829772506244554,-0.28149744692066225,-0.019765779513323513
510,-0.011217414675299324,-0.5653576103218909,0.325078845327978,-0.00043170654537539867
511,0.014656104509556567,0.26900260478381366,0.2691437885271807,-0.010629599003292288
512,-0.002806289275819862,0.5732596668727188,-0.27992176411521696,0.002014129078320518
513,-0.006209811801202446,0.2767798743024138,0.2872030410121214,-0.00460876495606557
514,0.002124136622124068,0.5744352628548972,-0.28498776595570924,0.0044052329359968
515,0.0036764150996744615,0.2851684724968663,0.2881579877820062,0.010226482062473431
516,0.0009496337369253024,0.5387982584284764,0.2885720849944445,0.0061345889338296836
517,0.004288313213143577,0.5839215667288288,-0.28773068413851816,-0.022071480137810084
518,0.002851930212258775,-0.5630959715897276,0.32151745546371824,-0.00577244428663944
519,0.004391136898223618,0.5778212379834413,-0.28736464829162633,0.013860882466595083
520,0.02296232703892583,0.568511030829167,-0.26815335481526065,-0.007836680132797843
