,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
125,-0.004170605276916037,-0.0008183434686364862,0.004792571068870934,-0.18254289630979914,0.006982408405818313,0.004523527773469483,0.0018277634231679686,-0.0015908318851982546,0.004142025803946442,0.0069765018724378325,0.010032870151894966
126,-0.0032092216656979993,-0.00504932194193359,0.0004657558660356751,0.3975886695847491,0.0024181534025799352,0.0034910564234666196,0.005119237093913259,-0.0022544727345636647,-0.0058853245133352276,0.0019884538671320335,-0.0003336553500169786
127,0.006458981304556976,-0.006714536526546747,0.0032984259303679457,-0.17020424630650366,0.005600549745937145,-0.001803344903835731,0.004405693638742501,-0.013639176587953852,-0.0051165754231371876,0.0018670172209856652,-0.015192927287028077
128,0.0037846283693917615,0.0005278503055776045,-0.006319758049317751,0.39493962459355647,0.00040582506441451556,-0.006421092200728254,0.005205920891042974,0.002756549058084075,-0.0022046369475222983,-0.003282794234778995,0.0017716597478396538
129,-0.00038324878816176994,0.0015946807736657031,0.003995822281916067,0.3952009695928239,0.00043473561235571784,0.002672514056028296,-5.0648673315108496e-05,0.002102678050971581,-0.0020443108469148765,-0.003583279722552021,-0.0009603211952839281
130,-0.0004615403320372733,0.0018476363029515709,0.004485135733954251,-0.04670168720929242,-0.005584140837712646,-0.005752737351015288,-0.007021657117185672,-0.007843404608506703,-0.005983330885584782,-0.0020542332117013794,0.0014040140190197876
131,-0.00875015516027657,0.002952920575582667,-0.011268139919534955,-0.04539890085763267,-0.004631452862774621,-0.002994780992622287,-0.0026880799140303396,-0.00865182899751579,0.007047316682317488,0.004137184306668697,-0.003432979751173502
132,0.0004838962522560072,-0.005477014942975831,0.005424444502453953,0.3922559614664534,0.00202743660607265,0.003122442348473201,-0.00931839947794273,0.004233066266111717,0.0007310990652144745,0.0018598817055600543,0.00010902931279924437
133,-0.002788301004476175,-0.0004519901834492274,-0.00018228349629557358,0.393193812305369,-0.002954691479099475,-0.005068721268083486,0.0001587795066524148,0.00025880835055547074,-0.0034971252523685365,-0.0008695535671715102,-0.007955958450011751
134,-0.0030005219512858738,-0.0029734225766798916,0.005462169344808914,0.39305802880609914,0.003388698687720118,0.0009976225722738762,-0.00036796237169883274,-0.006845320753369427,0.003009838778849212,0.0033560137250609047,0.001350605343518538
135,0.0009851208812791223,0.004449195943291315,-0.006506717471439996,-0.17288605877715893,-0.0011281479638123161,-6.18946925869789e-06,0.0039952978018851035,-0.004464719920799132,0.007843232556711013,-0.0016295095183849664,0.0025755096998566675
136,-0.005858697270737073,-0.003031675179382998,-0.0016156877720815634,0.39473785781624554,5.508795285941176e-05,0.002419041245629146,0.002121246927962138,0.0005472591048998658,0.0020703852917126546,0.0008681341890832242,-0.005241625326534313
137,0.010134779483070363,-7.224913505559635e-05,0.00544185730041607,-0.04561560973459166,-0.00011691193512212879,0.007533786129819582,0.0005775226650645482,-0.0009533095208098902,-0.008179018200253822,-0.0007730740540906049,-0.006799589286285764
138,-0.005637051664697395,-0.002189853939545176,0.005233098976908408,0.3975796367413195,0.002173667519027304,-0.0007783358926669867,-0.00017648653090112518,-0.006442397428604518,0.00042796238417762764,-0.00014403018632948105,-0.0025796951589718976
139,-0.21172062880154063,-0.027724976480223276,-0.014428507703239767,0.42944261161447944,-0.01598234573047521,0.006963914842654204,-0.009581520146069162,0.004619523567800311,0.027547720387153918,-0.030453082627579606,0.05093682072064629
140,0.05763911507051053,-0.030087743802993856,0.007229949720815517,0.43026815737871493,0.014315513322914171,0.014323884856340926,-0.010188014587143114,0.000870754509877872,0.03532035597668506,-0.04932412648939983,-0.0011768872282892843
141,0.08405627910989959,-0.007368517086523298,0.022232179472134933,0.4029511475882124,0.027965180813566207,-0.00896901906577252,0.017229017934631698,0.02772874742734791,0.02806269043183606,-0.0675452261705737,0.004027376055790255
142,0.06851587079942835,-0.009285580517716146,0.006669010150424868,0.423624984846117,-0.005635639618804705,0.008742695190220908,0.03369990168110472,0.0006847379281039117,-0.03740412702840064,-0.0537244927746241,-0.006640850061018283
143,0.09404074120889688,-0.013479501513660837,0.019005437599118564,0.42022588477301553,0.02325694592030185,0.024299713548981125,0.002434972903157469,0.0184349331803233,-0.03744849195020989,0.027323653881664016,0.0023434685928955925
144,0.09016331990294166,0.022321090448293026,-0.005677124889870916,0.4252380906052159,-0.02048593741408369,-0.007902167121045835,0.00577453757593096,0.0007858047096167402,-0.01217376143673241,0.0032089359067235543,0.04445995093612228
145,0.12180889900105595,-0.032716075558782136,0.005781629395896284,-0.1930152859532131,-0.021008219403716288,-0.029657097666640774,0.07947468058044661,-0.0012709717978064432,-0.009443287943141093,-0.003231198142950509,0.06773643912296053
146,0.056669708350300246,-0.048024719455274166,0.010834827035466057,0.4203142230147891,-0.001513693408844779,0.03664053730980471,-0.04614040458183868,-0.023752575271936045,-0.04214760673600577,0.009673667428453043,0.03799775772350523
147,0.12887541586848422,0.03557248862692524,0.00384633124987121,-0.07196634493925251,0.008870284873332602,-0.03165153837344495,0.03289540736264107,-0.01115729567725674,-0.02334783467191549,-0.002303446012504137,0.06640366377596267
148,0.07365706809362128,-0.04391095087245335,-0.004135141672099385,0.44172088832636797,-0.012276628769848905,0.0019960859408466787,0.04250589837455998,-0.015768612106688965,0.009963040312047726,0.07454094121064062,0.06389796163974705
149,0.021422261465893006,0.021740866351091778,-0.0017676905511146584,-0.1368535279469368,-0.009980037224241043,-0.045594768582883104,-0.0012557542684059938,-0.007347481844267078,0.00938861608471195,-0.015998852345362875,0.027218248123783043
150,0.07538216135338272,-0.019960559065186907,0.031720206978982236,-0.1526160774591764,-0.007928491692082535,-0.005024037564444206,-0.0015727149091620547,0.02063416134787878,0.026222403015401526,-0.016090519302275657,0.03576448149733527
151,0.10875866872775095,0.025674033756143685,0.009300495780983287,0.4020701424974138,-0.00032046518967730183,-0.051294850435185904,-0.03569175101519094,-0.0015401968698252407,-0.052034049197272086,-0.0014580451400746032,-0.11105764510280736
152,0.10063013364407035,0.029517054766808822,-0.007327791359146801,-0.06202905748036593,-0.011279842606642883,-0.0014976926458429144,0.01605116207871523,0.01131869662967724,-0.012921268435619429,0.006199688712377305,0.03220485745949769
153,0.11017877450493666,0.028620860432204947,-0.0033334978233467596,0.4248889832477089,-0.022745541563675163,0.001647147100994796,-0.034165700200621624,0.03157202096647081,-0.03290529736743458,0.0009482043828347442,-0.11141807453134053
154,0.06571187504535207,0.017127228535343316,-0.0002698742715984556,-0.07709840024734033,-0.0016913695067249772,0.014936618359541427,0.012629968456877458,0.016763308741264086,-0.02341073934086132,-0.006362846638152665,0.07059934487563208
155,0.11486710250366865,0.012879375388612651,-0.007255274474682482,-0.07261771339671422,0.025658782685196748,0.015294051092353114,0.0518475877455171,0.020509282242271186,-0.029449354161467944,1.9003515910439218e-05,0.050130125956511805
156,0.023709990413591744,0.01660941563679327,0.014374959468728946,-0.1978637515022762,-0.007589538656109111,-0.0010143180014638706,-0.013402254546496252,0.02584072737206649,-0.00018234595001170344,-0.008739711223408697,-0.09281934456082025
157,0.09779281725791848,-0.022162200887700777,-0.014889846067016325,0.3996792205219387,-0.011565662112121915,0.011718032454527573,0.029652103107080666,0.011591393298717577,-0.022651238087211208,-0.003941083332496652,0.02311492884446296
158,0.09822754724016539,0.023481632525287423,0.01872606432724832,-0.16476492425080816,0.007483320309565956,0.008472032050006245,0.020871020343436276,-0.034333951730135315,0.020593249980632243,0.0010945216578496998,-0.08726178387238807
159,0.030654162235642407,0.003947152040896773,0.013204365136166312,0.4302013244514743,-0.004066165631118684,0.00657454018334947,0.00010868820608764355,-0.0019815564435406476,0.009405994544003565,-0.010497998439954718,0.034596149287014495
160,0.04880780097902768,-0.021648588571526853,-0.023580750194287455,0.41207138459915166,-0.00020900738267045634,0.03098368539927411,0.09481180125234868,-0.026297168845190583,-0.029749322347970102,-0.05475889248960061,-0.0030970876499976864
161,0.06918627496746131,-0.012142215714145983,0.03256522311807336,-0.06678560693374253,0.0010032302694924782,-0.021930891133711466,-0.01558839948324751,-0.04332031454568922,0.019437929934065495,-0.05090358275394999,-0.08685288903059121
162,0.013899826186915156,0.021127559731501815,-0.0001442526501526664,-0.08054452838688742,0.008444453075625125,-0.040122134496728926,-0.0018524580640348026,-0.01804174600390146,-0.013750314405455343,-0.01690430117340446,-0.10726370221955159
163,0.11195726237301652,0.04516678059567217,-0.0014885803983406842,0.40818911842884437,-0.01483408415982028,-0.02749295416963752,0.06733279910015458,0.025705469185308586,-0.035445566288566495,-0.006259884603498569,-0.09630278156895031
164,0.10903965526388104,0.018949610277441093,-0.016516966091626967,0.43208085602951,0.0052393830709160025,-0.029426448251434718,-0.022522391809500768,-0.025974204095286675,-0.010657202581393794,0.023885691539374865,-0.12191405018346743
165,0.060621530125224754,0.019935348921926017,0.003080283438993008,0.4204012252017055,0.0031506651866483842,0.02581439525816178,0.006493603525110768,0.03759529972688007,-0.011909054196346787,0.06726751224274743,0.055606495294483374
166,0.13038005683945378,0.03710524722036864,-0.003217581138989351,-0.14323694903625614,0.009075605211314163,-0.018680527546405083,-0.001098410184616797,-0.02072907077410438,-0.02837071872889151,-0.0013970731687558465,0.07915909621982213
167,0.015005399982061136,0.03940435021269286,-0.002157107385812913,0.43399237683838754,-0.008175934409375835,0.009196300368582154,-0.004160649622448903,-0.012534446767871835,-0.0281536101150359,0.04551736712646524,-0.09387960583193591
168,0.0414824367502694,0.0552703938939662,0.003847692805147414,-0.054860633948795104,-0.010683619970149407,-0.04057421128731533,-0.023354633489499333,0.010037735364065336,-0.017291481970550686,-0.018043485577282338,-0.09343783061990248
169,0.10992133899386648,0.02760748997133741,-0.011807430292045376,0.3899564847935512,-0.024664201343497054,0.012715308315506194,0.015251143285367561,0.01393601396164825,-0.04256121776661172,0.0063271518802659596,-0.11926806454689885
170,0.09300963215062534,-0.03148045595126691,-0.008303037384404676,0.41463635977834223,-0.01859496678308985,-0.04512457068532844,0.010273794852627987,-0.033176738686857395,-0.016445394225833777,-0.0008787087599761084,0.03836471149753234
171,0.07972028671381028,0.0153241036346262,-0.026471833854745046,-0.141867331846899,-0.022008948514295502,-0.03812293277409734,0.09828841834524261,0.02686162365179041,-0.013114300785152695,0.07992254417310507,0.04900860877854693
172,0.08796818141294456,0.0034625729277903026,0.005441456866175523,0.41524064926063053,-0.007010842353026448,-0.011507544821118789,0.002557979627584907,0.016045750544257418,-0.016729241935642743,0.05699353714667506,0.05422790134483904
173,0.0903549689617488,0.023723127782727907,-0.013207055967618255,0.4307805444576837,0.0016914921196106568,0.011268828029645997,0.013601706859860136,-0.015152456732577358,-0.0499998034822788,0.007885381737992391,0.05930965675072992
174,0.0979820203920533,0.037915248831184085,0.024556474937021303,0.42432391916099627,-0.016968301259671074,0.004696402593624674,-0.0626165278414415,-0.008460310929062567,-0.03744546008782817,0.04694659775721143,0.04855882382530002
175,0.023480501289748153,0.007849035731342883,0.014187346096528887,0.44251487706082815,-0.017153779402196728,-0.04968092500158135,0.0010151624963632758,-0.00940010397383292,-0.03723237218753815,0.024154168780810437,0.043264251744443045
176,0.1134360142247784,0.013755560611386603,-0.027541466942786627,0.4116379673696858,-0.00011353544652429808,-0.0022271403164850945,0.09273524803037556,-0.008062249640244759,-0.02998971942524464,0.007311416940059651,-0.1151482788149671
177,0.11344334254028698,0.03160717183311662,0.027095521070519338,-0.14392695500497735,-0.006091588616703876,0.017334244366388803,0.022660837756568603,-0.007925728815023606,0.029667859751109422,-0.0006266121356890052,0.04842550409049743
178,0.11612221907005037,0.040628006485824056,9.26011309511231e-05,-0.0747145229191041,-0.01945890242795359,-0.03644414939088238,0.04848858574775327,-0.0057467812771178454,-0.024189987969035775,-0.0007591103281510797,0.024359205664272646
179,0.021979894343034163,0.00845375954009893,0.0026092299018867556,0.4196843968618017,-0.015657713943665108,0.003259217666974251,-0.06298808163256804,-0.03275247720150781,-0.0245413300990196,0.05481123012859506,-0.09948640288951827
180,0.09194259316032583,-0.00986972751195454,-0.03532830336503574,-0.08102402176498216,0.0200982173132623,-0.03871612743655675,-0.017927638371008945,-0.010759044572317598,0.014398458466117552,0.0010325168931628141,0.09039039369308934
181,0.08614320571893715,0.020384394421139235,8.63522280900634e-05,-0.0737653654448062,0.0009062379733554169,-0.0425340873296035,-0.0073153504245665,-0.016674568524703715,-0.01828792707228986,0.08473230608900233,0.0568457792948698
182,0.11943301298838867,0.01165228304888365,-0.007762187910172502,0.4337211707064623,0.006610902738881905,0.01323832384701669,0.02409932530187194,0.02637044212755097,-0.017100804420022927,0.002359004805115376,0.07154270016361783
183,0.10549439810227848,0.0023163587607140895,0.02476779325199757,-0.07455319818436311,0.009211860268263525,-0.0072285041266489936,0.03680095498605922,0.015998051996937216,0.02747872882440619,-0.006805841177963284,0.06105086444097604
184,0.10474155830883103,0.027717580989389385,-0.014489179961300004,0.4479006741096518,-0.005111898083823179,0.008909754991127282,-0.01172642473282289,-0.0015072941878355288,-0.037568356506861265,0.016226187179012485,0.07498523786374908
185,0.12060396809032116,0.017786017883218472,0.00458943134173345,0.417885643641518,0.0024729156564018934,-0.0008453912080223583,0.005705936169718464,-0.016366641506703403,-0.03037319437818601,0.005474642091672531,0.05829504436872052
186,0.09633702157912057,0.013151022904617183,0.009166078854436705,-0.05513698354955523,-0.011146458480821384,0.008505993957565057,0.030731104705526077,0.01655482714249986,-0.025919473461143115,-0.0005123828964109812,0.026552351611402
187,0.10187604672557883,0.03289783187927437,0.02138186864877833,-0.15782254417120056,0.00026406684049674775,0.004992601693576751,0.03593434573166005,-0.023471254793456412,-0.001840242436951846,0.050661644361180945,0.046976132226881774
