,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
155,0.009296247789324037,-0.0005693903245191064,0.00329087704742188,0.014120386980483698,-0.0010371895988696845,0.004837273894236673,0.10046226306084595,0.005947741400610803,0.0005185886886626448
156,-0.011113907967631193,-0.003731475536829007,0.0025967489476114063,-0.0068477541993213036,0.004268995434865828,-0.0029516467137927463,0.10755147483017621,-0.0054853074396778246,-0.0053730959369923436
157,-0.009322235967592397,-0.009561442234529443,0.005301209628789108,-0.0027262806115604314,0.0016144560267332424,0.005621226543109737,0.10002189910609256,-0.00826636130784741,-0.0030315047952879557
158,-0.010929180751457867,-0.008431839442119771,-0.00824082095941813,-0.009875156749820717,0.0032561876311955292,0.0010563444943138775,0.118936499004795,-0.0065632069717101995,0.0028000472821136948
159,-0.009644815419287626,0.004652550194540901,-0.006873560106537575,0.013639829259108586,0.007532997492590405,0.013288718204589886,-0.09702382882238651,0.0012842630025957865,0.002750184860947623
160,-0.008850191263922865,-0.0010940249578893868,0.001516395712991583,0.013021507098891147,0.0018794611158990094,-0.0022734092020378336,0.10138663585373289,-0.003374485853058173,-0.0027678106196633015
161,-0.012150699114844012,0.007118871146354919,-0.006565986394732456,-0.007781626669135764,-0.0005295160549664251,0.002081807292274851,0.09830668677809713,0.006306803101937678,0.0003932353432417946
162,-0.01051591226686376,-0.0077282718132027665,-0.00324206129243875,-0.007454887122402553,-0.001293841943368141,-0.0046387210327900556,0.09923725186372848,-0.0019390063060641483,-0.0037621002389631184
163,-0.01031403905246957,0.0006190385699261864,-0.0035434338651982684,0.013858366868558524,0.003661658336410079,0.0068893743553596455,-0.08429811012958212,0.006828333160568398,0.0008192454886373907
164,-0.009679050256889116,-0.004990357304596025,0.0009355585902083626,-0.0040813297067007065,0.0039385839323311045,0.003418224558379281,0.10016302341384911,-0.0028344211723814816,-0.0025049578905294643
165,-0.013500729501198717,0.0038222733774204965,0.008640652987270516,-0.010044350373072494,0.0012633401935055574,-0.007234280528785688,-0.10202485424039899,0.005007518953871271,0.0015714099902448364
166,0.012497909296578609,0.008249731829372107,0.0029408465660337286,0.01351359445467024,-0.0009694770158301155,0.002263639991290703,-0.09061045452351169,-0.0036633610628535084,-0.0016728185066766726
167,-0.009557995497427323,0.005766969709262226,-0.004632712147709794,-0.005953197320448038,0.004859649123946965,0.012574398345722864,-0.09284079692785575,0.005313724890119905,0.0007423965661105238
168,-0.010994984842715317,-0.007870239851428722,0.005909800073760837,-0.010121255040614825,-0.010326808501429285,-0.00791690419583796,0.10986189044662446,-0.008142627380902073,-0.007249625686080159
169,-0.011399168690522933,0.0018123525623978951,0.005110513107012181,0.013262646362655374,0.004701214897402988,0.00497750584342031,0.09833195346650528,0.0034928608455381837,-0.0016357030577039034
170,-0.008258737895967141,-0.00603978276305385,0.007667230489788509,-0.0022979280909740016,0.0014645157648122944,-0.004009124237658978,0.0947650956903319,-0.0012853837050253057,-0.0003190602398146024
171,-0.011835708483718854,0.0041490237803895385,-0.0017464129980895031,-0.0015755969316812793,0.003498922670418089,0.010672738575396117,-0.0980743835280074,0.005346657755031382,-0.002300401524503341
172,-0.007271649938368107,-0.005467623463158579,-0.009024301279191774,-0.007590945079270295,-0.010909779381191696,-0.004600721288663549,0.10923677446691181,-0.007757116802869831,-0.0010503624796685189
173,0.025644833759739808,0.013349452846757382,0.0015036200023555739,-0.0022122370888534282,0.10482508572480398,0.039624245555366686,-0.0831988141792247,0.043142863075201786,0.008574716656108025
174,0.021588573558145745,0.004615681961989162,-0.007835325176022463,0.041475877055604835,0.10158869695570633,0.04684965292219496,-0.08094910293965685,0.00783100563123841,-0.01006410086305244
175,-0.02287381544827976,0.04499588998584462,-0.0016979878949381685,-0.010544598297305809,0.10804101460227919,-0.07045003714820812,0.08705545869595642,-0.028952327000287558,-0.01669578097605227
176,-0.014238573792512399,0.022171389986268563,0.00847535837417444,0.040088654820874856,0.07907544070159428,0.030697588354298862,-0.08145037887071732,0.04567537014256424,-0.0022859222118916654
177,0.021882292598798894,0.031185544184967835,-0.0018594171861479243,0.043259358430133885,0.1109630736119054,0.04296320699983459,0.08541053279824194,0.05007066807525512,0.02211229942971855
178,0.025742829607565833,0.01022489228178637,0.00042845795724886913,0.04540850077764113,0.08509400414381799,0.029923293451192226,-0.08170484079254262,-0.010736667565600386,-0.008735231159819473
179,-0.007173307497883601,0.012398913352032406,-0.0007875995295656923,-0.010022058611439904,0.10725805471851207,0.03893809108132085,-0.09660294483369533,-0.04019680312420532,-0.02091878458789241
180,-0.018567124320839946,-0.03772954841385184,-0.0066703059036495125,-0.0014831975670413172,0.10661853420186103,-0.07071176067252011,0.087778868229902,-0.04498156886377974,-0.006174368902114614
181,-0.024518990906380413,-0.03873195915333683,0.0027606158722670634,-0.01489998370938,-0.3011532250634177,-0.07710997653524287,0.08470015460205625,-0.041090013453918474,0.004329812206062742
182,0.022974556618744056,0.014458481325282472,0.006199916595318633,0.030573666458992597,0.0982225935699139,0.04226996702658954,0.07600203575806345,0.04079720024397894,0.0005770132604020462
183,-0.01818557648702858,-0.03380692022604544,-0.0042635335971063565,-0.013035749203042549,0.11037536057978917,-0.06951922220007593,0.09957604500493922,-0.031221214352990516,-0.01338104920770626
184,-0.020285714765937275,-0.021881410763160403,0.005310576668102772,-0.012935184968607042,0.0891438413215589,0.03695319804859457,0.08411878601806444,-0.026783267663049597,-0.00607481571909144
185,-0.0226807098525107,-0.028072928125994608,0.0020361976500780253,-0.01195206558643774,0.10485581279719212,0.03348452517538722,0.09405859531401749,-0.03712870247160441,-0.002156853344410668
186,-0.015216429783832957,-0.004565583825111357,-0.0013834391242378832,0.035526501611087245,0.09601331639496805,0.04079615165740019,-0.09091326285625757,0.05410367190554988,-0.004712316231942553
187,-0.014603035210881469,-0.027294067988198494,0.004139210555921161,0.042242540117699,0.09272026320932944,-0.061732963884553065,0.07826858577584143,-0.025983573928595266,0.004656476846954569
188,-0.012234104628562859,0.030604106824315785,0.0012039434875506497,-0.016258054936134497,0.10534233736325903,0.03849264576861888,0.09607226122828619,0.053378411767724274,0.0036162699043259107
189,-0.02421658726694529,-0.028904839340845395,-0.006842443632543603,-0.011268367572465061,0.09740551857087877,-0.05870863946064894,0.09828172698257163,-0.036969830849666555,-0.005833064133797001
190,-0.02488670214517091,0.007575549026685676,-0.004132073863545852,0.04448825195524553,0.10465977053017843,0.04767565245232992,-0.0970870016327229,0.05965281985998121,-0.0047656373598112586
191,-0.018753168359037713,-0.03176306233379509,-0.0006183394294184741,-0.00048637857891509076,0.09927713314366346,0.036687329274195254,0.09102775822591418,-0.025240132332364967,-0.0027879279583951535
192,-0.018919073165222247,-0.0016179913089205745,0.0005862861449739911,-0.002326277981177607,0.09667722968830934,-0.06947904893185469,-0.0919472070419734,0.052040480571792676,-0.0035637463585161773
193,0.015323684348819576,0.009365364912165004,0.006967193297354181,0.029488936437454445,0.0869646896987379,0.03241421552851428,-0.08063437908381235,-0.001744276097357812,-0.005144490262874131
194,-0.029186076783300097,0.03355946026686093,-0.0014037614726977435,-0.02056846263854882,0.1059144656213423,0.04961696128186633,-0.11129057563226706,0.056012830141691505,0.005143494372779395
195,-0.029936130700204844,-0.03731223875722845,0.0031352334485331567,-0.014039647653548145,-0.29714815052067217,-0.0645069366718943,0.0894791950124574,-0.02507050302626654,-0.004786783137198322
196,-0.018294804887249074,0.0013838714364757564,0.002704786434042145,0.03656280161612681,0.105337839936427,0.043734059115323215,0.09531431991837995,0.04353526108406274,-0.0005165169373889209
197,-0.015361479584115904,-0.027320798333279803,-0.010044492808268163,-0.011287315553693446,0.08811811381538297,-0.06251461018642891,0.09205706986368371,-0.033988164093495456,-0.000957617524052393
198,-0.014551521734676748,0.03512738917794324,-0.00032780781684697423,-0.017405810673535062,0.09740072046739078,0.04869770375527242,-0.08461454546689029,0.053048030705062935,-0.005851684951157511
199,-0.02418075993870866,-0.04517042990729002,-0.005812185387299642,-0.0035395796501642217,-0.29090643304750347,-0.07088415414718252,0.0951599384793474,-0.03356152903833308,-0.0039541127191364545
200,0.021239068871755553,-0.009604275636505713,-0.0038441881121435836,-0.016714282102354146,0.1052657554074332,0.047393228878299984,-0.1004288827295647,0.002483923999506038,-0.00922852429844911
201,-0.01601580647547835,-0.025509347926971824,0.0038817601885095415,-0.009941988106541679,0.09858111213489235,0.04281219104066142,0.09637049342661289,-0.04225544678927009,0.026944393997656958
202,0.024517904277713304,-0.0439824150064464,0.01330569760417371,-0.008770275445711103,-0.28547236076082216,-0.06500634981607747,0.08213793127116631,-0.02961272314721562,-0.0009982834256620646
203,0.017548365613305358,-0.03510680396527231,-0.00215642042458119,-0.029814214026434062,-0.2948090898025021,-0.07306977997482238,0.09528957241451656,-0.03239553267923889,-0.003641140336615852
204,-0.0173595174825686,-0.026696901025054322,-0.0018143132275878812,-0.005638695119541565,0.10048623446216792,0.030712815282231243,0.08795836394128706,-0.023480764877506378,0.021514682618841798
205,0.02069540799786599,0.007228903899916955,0.012482619646365295,0.03125065788475491,0.08912931151874419,0.03923514120636585,-0.10091090144571419,0.039873164685927304,-0.02181079685005816
206,0.007581074069065948,0.036023950536627644,0.0076275295670021935,-0.007056485221803484,0.08622373488888446,0.0455899735739797,-0.08774832561550833,-0.023583128398121798,-0.012110466671806326
207,-0.02138191334077516,-0.03480445101995353,-0.009828595738720521,0.001061654973793576,0.10509472893438962,0.046050128501951386,0.08865946635151038,-0.029262524974800752,-0.00477653100219432
208,-0.013745760532265122,0.03584974759538232,0.005555529065565745,-0.0077085956713387705,0.10594394153037344,0.03250590837373429,0.08158661969958632,0.005305548158838221,0.004233096460465265
209,-0.01864742477033423,-0.034380987083481675,-0.002049538273629466,-0.014818384828649844,0.10496169819103132,-0.07516864833756297,0.0973378846934666,-0.036897530813477394,-0.0011005254590331576
210,-0.02220421836923522,0.01302629244411246,0.004385007363751294,-0.026113098470104013,0.1033690656638914,0.04471529191429862,-0.07409112854221332,0.00991302931358114,-0.0052161963337584135
211,-0.026094536219190452,0.019119376092264207,-0.0012618822791530108,0.031043927951323814,0.10297199930411664,0.04571343008914135,0.07647742361227398,0.05088574596205847,0.020579494088832306
212,0.023572665648219613,-0.029536814320883776,0.004462744924736149,-0.01573790755608168,0.09382163311476699,-0.06731946975923758,-0.08365335471057234,-0.04290991110374872,-0.012295260470264836
213,-0.013874149365230985,0.013251640058452927,0.0037771679951051347,0.046645116253145914,0.09489615764938739,-0.05677148245149957,-0.0746706615883129,0.003971176094862071,0.00711995476161007
214,-0.016113696891096384,-0.033002970546100296,0.0001499228050481342,-0.028601516212884336,0.09897706150171127,-0.0725081583625366,0.07357785106051613,-0.04343739953691494,-0.018867463334034475
215,-0.035126883887462684,-0.02204659164528037,6.999574039651585e-05,-0.015390764198242073,0.10398198555786733,0.04737415433626754,0.10506174902302805,0.010080386334500957,-0.01342651935708891
216,0.02441190806600796,0.027768162204925048,-0.007717704887223671,0.02232750469217519,0.09933980002787422,0.04912573816960263,-0.09956024766649502,0.045877548898165796,0.0034197863819593983
217,-0.03191151947817854,-0.028094989711624944,-0.00087810526759988,0.0416987173788953,0.09413554550250883,0.05258191829156829,0.09381128853028306,-0.022135751253159152,0.020955845719682994
218,-0.0270462473111729,-0.0393206476957662,-0.0014358078648598169,-0.00993257899679271,0.09481106766959956,0.04441209445416077,0.09052723868011497,0.019170099933068337,0.017309876970720683
219,-0.020919817189361048,-0.025112012310633366,-0.008465730591375079,0.027207974386491668,0.09300227904466571,0.04934407337836863,0.08205245163583932,-0.012931142889114193,-0.005929062406116655
220,-0.02404598560784929,-0.02804150608028008,0.009443037298007769,0.030742792498574107,0.08696424261095895,0.04166063402269103,0.07216049366630238,-0.0218663612919737,0.020227216753194745
221,-0.01242281458616003,0.028982739138603792,0.0015919039109699217,-0.013147786192729943,0.0911748816405524,0.03353559454449953,0.09224879219042355,0.057548178962764894,-0.005225891344691461
222,-0.026440088263972514,-0.024985619850376395,0.00744779692254493,-0.0094884180164321,0.10460408170267005,0.035775100615258286,0.1063959142714407,-0.020328346230702597,0.00880748598040429
223,-0.011738399325550158,-0.03533038155072131,0.004546292771515296,-0.011241959659721206,0.10253042600918347,0.03988141997110554,0.10754196814576168,-0.00119132626224204,0.019747762025656417
224,-0.023402839043497225,-0.03285104334427335,0.0002664107128130687,0.01639689788061602,0.08564535008108705,-0.07023687063845414,0.0937236436518929,0.046943571652519375,0.021460682745938212
225,0.020187206819752345,0.0119573356649384,0.003010725787340956,0.033395500538203365,0.09063374571035429,0.05062813649737888,-0.0853617854650735,0.057249971932642384,-0.008581731254400125
226,0.020556226383284873,0.0156286160421807,0.011485588860819919,0.021523419593809847,0.10825348095919875,0.05056937358176348,-0.08563661472467507,0.04757359537616153,-0.007715124027148203
227,0.022421691582810696,0.005281621255823699,-0.012691604167955109,0.03582329210909177,0.10496489348860509,0.04738977067723382,0.0829935250610799,0.044379784356263545,0.015656530038246064
228,-0.02577370254227532,0.022127158699949207,-0.008559004997223051,-0.017790242142472882,0.10197440089052665,-0.06795148696883489,0.0847208784329197,0.04609472050571666,0.026723878571230642
229,0.0,0.005117302641392795,0.018091705671386217,0.03909742676774984,0.014048955778708851,-0.009472638089877444,-0.2111381415834296,0.0038768869129333205,0.010781130738079622
230,0.0,-0.013355737701373526,-0.026084645675574288,-0.00992461164372901,0.01356358876735348,-0.013609537880106506,0.21667909922140652,0.0006990163150867833,-0.0074189279594385205
231,0.0,-0.0076789226594027385,-0.023086554557095237,-0.010103186900588274,-0.035548235241838616,0.008753522934320239,0.22586551492858287,0.0024977131699147922,0.009687153630902456
