,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
728,0.011211008481017139,-0.16563929822990314,-0.032666170796943214,0.4098734854800696,-0.021224693703008328,-0.2504722504162746,0.0,-0.043721655850610046,0.054439526519179056,0.02653818574809406,-0.057023082511189795
729,-0.024583744503562054,-0.17677245821561932,-0.02050737603009538,0.40454222288847996,-0.03739066046792242,-0.2528630831665983,0.0,-0.06123387145257135,0.04833836254276067,0.007469674192876804,-0.04582068750801643
730,-0.02973196018418426,-0.19654360349289088,-0.02322423831387429,-0.15164040453134656,-0.0027803867020192957,0.06086814202052687,0.0,-0.057728977938987985,-0.01915019214178505,-0.005431330830561849,-0.053242558058074825
731,0.01533717606131813,-0.1692028585894255,-0.02386899756434911,-0.14489110237805328,-0.011140749126735057,0.07791644581558241,0.0,-0.06685187457196683,-0.04435422404100917,0.014817226069022655,-0.04368164316882049
732,0.0014559320358347582,-0.1780064666501399,-0.01807512979860027,-0.15169028043470306,0.0107509635132987,0.15426603930359345,0.05110370053021494,-0.03660481098102687,-0.23347906315020794,-0.04952087278384935,-0.058841739201847425
733,0.014671019424010107,-0.17963374351794245,-0.00845653610690941,0.40490417568045284,0.01982262077675449,0.07604767975583825,0.0,-0.04318209692077256,0.19581718171124352,0.025219507956897223,0.10504467081512772
734,0.0051615557888319685,-0.19633553287547034,-0.03494637462412979,-0.15490691397539172,-0.011119783865594295,0.07290026265428184,0.0,-0.06483542779147652,-0.03988045378833298,-0.03201521562213861,-0.04318930015116388
735,0.018328925798872207,-0.16107536156989147,-0.0298590281653484,-0.14406796440293593,-0.004727628850891652,0.09193996776447727,0.0,-0.05636600538219791,-0.05802286492393537,0.030477202828320636,-0.0421013056948168
736,0.016037538310243127,-0.18385679712505817,-0.027965939402793516,0.08409350214366869,0.009910985592162113,-0.25767788643177536,0.0,-0.04192149748084002,0.19004998087615152,0.02660256561288503,-0.043373138739393975
737,-0.013506785278422782,-0.18984914300719083,-0.025427113278346118,0.08468904088096192,-0.013481541195896557,-0.2641885148235816,0.0,-0.04344483247492762,0.18551760713402363,-0.002611061289793661,-0.049782956175356496
738,-0.008062522173025412,-0.1813331812995623,-0.03714122316003483,-0.1450719822490263,-0.01988956206289312,0.06921063309581067,0.0,-0.03692725112991827,-0.028480518937104772,-0.03366894849969304,-0.04450279976046294
739,0.016501518836455623,-0.1923156909429054,-0.038479203269153994,-0.1650965060941789,-0.005038042695469048,0.06951816059912362,0.0,-0.06800780198145243,-0.04932991863334314,0.02617109901187402,-0.06077112843942875
740,0.020616525619701103,0.19109413144581355,0.048555232626260894,0.08698440982622019,-0.008025721059981478,0.023871617470823375,0.0,-0.05984636149877197,-0.23503387521217164,0.029780839794170386,-0.05199268559072505
741,-0.02600939777351474,0.1992911641868295,0.036761226105671924,0.08209636503183268,-0.0183472334755896,0.010332052984466492,0.0,-0.05895682335126953,-0.2228553655984172,0.006065237006213823,-0.04879821672047951
742,0.01373430498806971,0.20210131855802865,-0.01054685825395102,0.39865009474114305,-0.02082449800318045,-0.2563234224376211,0.0,0.05122792940847791,0.05399614154090302,0.022368509991580954,-0.02382278903227699
743,-0.015233008889845296,0.1920125412808613,-0.02834054229561956,0.40457387046904464,-0.023529152912712206,-0.2690398325184055,0.0,0.06589667493429896,0.1877433643496593,0.0060480792639114,-0.020187093676592577
744,0.018036161635108496,-0.192249149726699,-0.02236952949036997,-0.32291830164408686,0.01233694475518614,0.16492865435591303,0.0,-0.0607082853251874,-0.038772186566054474,0.024334768900371728,-0.045680151976239515
745,0.02503698415830557,0.186385384665616,0.02655201451210837,0.09037156984369996,-0.002667520189494712,0.018772290697150976,0.0,-0.05108462120141426,-0.22082795894060803,0.02446314487779415,-0.04177945242560945
746,-0.0183325418387486,0.19641829053043441,0.027153640491387437,0.07524396903767847,-0.010631875014345983,0.02261796623306136,0.0,-0.04814492892996062,-0.21294602428712006,-0.012225159779771653,-0.04221067714744336
747,-0.012019353530662334,-0.18690089162146303,-0.0417121168704204,0.08972015141722238,0.014814604595358405,0.004300377306113293,0.0,-0.07551917379729488,0.05795808655231113,0.012605991104916241,-0.04970426784429117
748,0.009523476126070074,-0.18397097503151477,-0.031061959435290293,0.06944404562499244,0.015206885869921336,-0.00165415935391306,0.0,-0.05319492134454492,0.07321515866221392,0.028341882285728967,-0.061810874725627706
749,0.016955155601612544,0.20300427193695755,-0.03744494606820212,0.08101805633150316,0.008876145231273072,0.06706089311270816,0.0,-0.06712357002631372,-0.01962513430320729,0.03466695193203093,-0.0567168485271471
750,-0.023293102547170853,0.1984333750179787,-0.03247033036705376,0.055239789215368325,-0.006028224652586177,0.07547742229890633,0.0,-0.05738712989722727,-0.027599325452009285,0.022719309309855478,-0.03927074447043437
751,0.016390910107992783,-0.17743345371523128,-0.03165865579692614,-0.14708623062921575,-0.016176311368137387,0.14501383946880889,0.041022714521274005,-0.05377519506136333,-0.2256659968613139,0.024810280628545345,-0.03863531078256937
752,-0.0013646489097876736,-0.1817433099883849,-0.017965845933119427,-0.3281353889120472,0.013777955935471905,0.16588651323763132,0.0,-0.05369003608343159,-0.041169080386328875,-0.02440485715481751,-0.0611206518848531
753,0.01451862350532025,0.19323478141677972,-0.0254763266920872,0.06044350787126497,0.0016365065835171199,0.07613547910464194,0.0,0.059229883778315603,-0.22842785157974171,0.03585756787835227,-0.06436098931627426
754,-0.015808715474087503,0.19858785230037057,-0.03336489031616685,0.07770939132785663,-0.008923224603844405,0.0753193474842576,0.0,0.0511181443790861,-0.22783701299353312,-0.051369702142836045,-0.040499458327156276
755,-0.02785661473742949,0.18333283811786918,0.019459255257558122,0.40287550780256753,-0.0312985173602843,0.07756578356701087,0.0,0.054877074973476596,-0.21692796779330417,-0.02673289926834855,-0.03941673225251154
756,0.01852563934386268,0.1979278407927282,-0.015528246983412474,0.400459960783549,-0.005943407387169218,0.01917318017907722,0.0,-0.051447284575773876,-0.017212741057739414,0.021832250883500125,0.10202485957297613
757,-0.022808971455842195,0.1932833718409648,-0.028600098470968668,0.40700558293625183,-0.0011658687287956794,-0.25329180973869275,0.0,-0.058946963587451294,-0.03142366006848546,0.0008241023383855111,0.0982435566134435
758,0.01637071810280426,0.20728357498645372,-0.02787133669848426,0.08709555513647038,0.0010100863681261835,0.08966825003742387,0.0,-0.055158576223409424,-0.06262030663616652,0.03484841329119647,0.09362570207968324
759,-0.0038622405397582254,0.20231188922974216,-0.03012333897200877,0.0929445389260748,-0.009161558533768953,0.0845713314027968,0.0,-0.0584518282827383,-0.026911044513085423,0.01712069107073959,0.1156707116504019
760,0.019334413264487368,-0.17983305909380018,-0.02243011509664739,0.3972010898749503,0.028615238659776793,-0.25940422692260656,0.0,-0.039922773367371336,0.19345716618001826,0.024128910773947035,0.1054015023261694
761,0.011703020750251978,-0.1704145837285285,-0.027109119639917394,0.40902458146004467,0.023227100899000323,-0.2537314420395301,0.0,-0.05720702308071073,0.187280904935641,0.02822633064206924,0.11295727936456787
762,0.011891441441604637,-0.1872641055903612,-0.0206710548886858,0.07491884108490923,0.0069426944262416575,0.18272118258360875,0.0,-0.04629704280794512,0.06069616655962695,0.026187301263753054,-0.04969578165688704
763,0.015353612679296257,0.20628026670132185,-0.02071023955527651,-0.1603612508119134,-0.006169734051460727,-0.24610958801976446,0.0,-0.051886591154679994,-0.02520971183801575,0.016732699290974824,-0.037979298488256395
764,0.02628272187418364,-0.18420846397704338,0.03479487628163134,0.08152532548240499,0.005116751716903382,-0.2661362378265188,0.0,-0.05007110975608117,-0.049585696555440525,0.03984984521685059,-0.043035688103690975
765,-0.02970056200190247,-0.17791017322773728,0.026079791487502252,0.08902851095546814,0.0077833679436771904,-0.2689301537042494,0.0,-0.039111809103273616,0.04365394972362962,-0.0026507298205657565,-0.05460981714946804
766,0.022351118832538208,-0.16192316645100246,-0.042381276344817295,-0.3299778527654994,0.010053573232227829,0.1748046267592104,0.0,-0.06989234169167852,-0.03336387298339626,0.02344397999564292,-0.053488257227063386
767,-0.033612366266656715,-0.18588455500220616,-0.023459793960227925,-0.32054869407588,0.014879865501176568,0.1597483980134179,0.0,-0.05502178356968944,-0.041229162078685606,-0.009659612825991903,-0.05189079454134435
768,0.012464359446670658,0.20007946380035133,0.029007002127142828,0.40754580189505973,-0.01584452037108566,0.07166006965505843,0.0,0.07283573699337752,-0.20786855822850098,0.01956686008952908,-0.03776640128176461
769,-0.013322555609712938,0.20080322275550413,-0.02326810495154548,-0.15963219173812054,-0.009270170188851854,-0.262057694137939,0.0,-0.04793542559041734,0.06635793855487322,-0.005111996061942576,-0.05155824884336726
770,-0.01130018744735238,-0.18062771876588735,-0.016682304682213378,0.07643575687073258,0.005751119715173228,0.15636823032622812,0.0,-0.043442995728817636,0.0665757131516517,0.0012163581104936998,-0.03544411262777407
771,0.012514707941443503,-0.16180431226869083,0.03620945992222274,-0.1526256973421757,0.008391380778838964,0.16914148269680315,0.0,-0.0503378086917067,-0.047543777482241194,0.042376593603270576,-0.047682674887414976
772,-0.017981438139174195,-0.17341329302977163,-0.027232308281984714,-0.3310176388908605,0.011466311348458028,0.005272753141262959,0.0,-0.04832036422301274,-0.03838084786077183,0.007290152261124561,-0.048949434538494874
773,0.016305164572834277,-0.18237581115445192,-0.03310216458994509,-0.32784426748724377,0.008781102415416978,0.011128458811490848,0.0,-0.0448434735651386,-0.02882897626978973,0.03178330045038789,-0.04911744807085313
774,0.025096740345769992,-0.18255668674649544,-0.027285958623462236,0.4030845506651388,0.016637714185106917,-0.25407989197734165,0.0,-0.06881763930739768,0.19162870101584714,0.03298744157749807,0.10427722007909651
775,0.01714273140300365,-0.18073716606768955,-0.02698338295469777,0.3961675724757839,0.019715362702899718,-0.25923909381057625,0.0,-0.05691185365357284,0.1985301159583702,0.03308547037572641,0.10683054781331379
776,0.01336198298194983,0.2030283974955446,0.03808962729932169,0.4079551108455259,-0.046190018902766354,0.03358196142437834,-0.041952316239236204,-0.061828263869435594,-0.21555199506820596,0.031687263537792665,-0.05024196238165184
777,-0.016080851794861368,0.19605719223987728,0.028889505067520176,0.3984731645260097,-0.04232191385592088,0.011509592149465859,-0.03524837926221161,-0.04703316750226444,-0.21876139157942015,-0.0020743937740433666,-0.03954304940906728
778,0.0067605176240376095,-0.16346429049101494,-0.04651978419485351,0.08466342559444151,-0.017928580876749953,0.07170583088306676,0.0,-0.06121675122118457,-0.03820588893145484,0.03501304245316322,-0.015656960017160562
779,-0.01159673030468862,-0.19076940343115031,-0.027409447608979717,0.08960836202979705,-0.0017886451775475792,0.08795762414836501,0.0,-0.06285028172852254,-0.04230658579163488,0.01477186966014479,-0.02447730913662278
780,-0.01927147354031435,0.19147303854984324,0.016526206450250238,0.40774905067141287,-0.038247546962704104,0.05940022568252008,-0.02598234520522507,-0.056602254619100185,-0.21323721642980667,0.009482474485319322,-0.04967088317203689
781,0.012205800731459075,0.19679129648772373,0.031976455203174305,0.4080937434868726,-0.019032401804003805,0.0721989261467233,-0.03941643044703863,-0.04583838486995727,-0.22629020065875452,0.02333258301591297,-0.04047208409968412
782,0.0017545710892074224,-0.18692972256135845,-0.026017507980315307,-0.15894531188983785,-0.023130621384710073,-0.2458632342997876,0.0,-0.05850414136273067,0.20450220136797334,-0.03600170828366358,-0.053109653699496856
783,0.01602554543155112,-0.18504259415955257,-0.04462536143787181,-0.1408282906650387,0.002850849476992457,-0.25182602793127173,0.0,-0.0561936570284674,0.19520532244686872,0.027411214690275843,-0.04116698414758084
784,-0.027346352101071083,-0.18001261731861612,0.04969411651100576,-0.15662029863754715,0.007781529620186567,0.17576057484561652,0.0,-0.03578982512971394,-0.037846482810732246,0.013546780262699622,-0.062136169151310774
785,-0.009243679851837116,-0.1764576665570328,-0.02492610684876287,-0.325949859707867,0.01068152611583213,0.007786601523524134,0.0,-0.04525779733733108,0.04706273137139851,-0.027377917944659876,-0.04733647238786162
786,0.010190501289886078,-0.181141750482085,-0.025667797363806488,-0.3291809767414227,-0.0036659080612957357,0.012096374177347814,0.0,-0.0392273200359192,0.05932200204609881,0.02846174747833838,-0.0530072157435968
787,-0.021029132744690412,-0.17531983964022055,-0.015950363205665775,0.4032364622778193,0.005210507708537246,-0.25249109573517375,0.0,-0.05213413653455775,0.0631357811026783,-0.0026200874587484105,0.10716563061297463
788,0.011690648638060974,-0.17624229093614813,-0.02463648162572243,0.4065437705558736,0.023253679105498488,-0.25559425430767824,0.0,-0.048001170275394675,0.18686255561736598,0.026599872545115765,0.10904745561250001
789,0.016876448602485574,-0.18491233327761952,-0.050367055093454974,-0.15194175306987812,0.010330030734279886,-0.25464401034829076,0.0,-0.05299138283703596,0.19184695161664939,0.037315822961291066,-0.029988065698231047
790,0.019308860990411774,-0.1699342830024736,-0.034361517761260556,0.39512550848596617,-0.0006371739892033373,0.16878021094797058,0.0,-0.05854466746638367,-0.0341631415498369,0.021391268122015732,-0.0381334693839776
791,0.008720560908371698,-0.1700357328396841,-0.020252868108726948,0.40796249068405976,-0.009302840966904724,0.17681582025817238,0.0,-0.051850183960263876,-0.04123426282071479,-0.03567124896168037,-0.05725897602797393
792,0.023348243576157786,-0.18959170474841608,0.0023683980583972686,-0.31768268549942896,-0.0008845799276456074,0.16189743335918783,0.0,-0.04801644969146865,-0.03767630833802448,0.02113344956056577,-0.053297056715823535
793,0.00888948614151792,-0.18591715011716548,0.018360142501150072,-0.3131782620642378,0.005798180348589735,0.16695527994302634,0.0,-0.050227970796179564,-0.04136820784823447,-0.041902869814664234,-0.03684508061331476
794,0.006334530456126047,-0.1899212182643818,-0.021760221619730957,0.09057673447525968,0.00630397677983908,-0.2547855308938307,0.0,-0.03989394740380456,0.0511698806759559,0.03205087043445014,-0.04826612461147244
795,0.010450969269308125,0.19498925905942124,-0.03223340113919302,0.40294189613242914,-0.03295280111762474,-0.26677681218031846,0.0,0.05546764317556923,0.0566621737648927,0.030860312243228147,-0.017199654017303945
796,-0.021085676849479897,0.19605864089429376,-0.01644333655849693,0.40419862639219695,-0.03590941623797805,-0.25373549987177346,0.0,0.046135764714171086,0.20142981185430137,-0.008125987370250259,-0.02797945945750126
797,0.008751146892784806,-0.182910671986873,-0.03525126001239398,-0.32274437692690017,0.030632156971148163,0.014841466281799515,0.0,-0.056290533010995875,-0.03115351511070323,0.023966769582238562,-0.04748674277999402
798,0.008121899054708216,-0.18671426343182534,-0.01652985125242358,-0.31449242730629234,0.04013791062858598,0.011142173403095746,0.0,-0.04786536555084099,-0.04378586643326812,-0.020552265029161073,-0.04975911908292764
