,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
131,0.032290241636721416,0.04047015484793255,-0.009361752551603373,-0.1111351228918468,-0.01888713009612265,-0.07239484487299755,0.03803108885042224,0.006619390848610693,0.03787540771301774,-0.03413731172671986,-0.1207333225775923
132,0.05025181290167527,0.04551698315938599,-0.008410215100096687,0.10701363602198317,0.0006473380051628897,-0.07085944916999415,0.03448933583836704,-0.0005620293599578984,0.05148658205993076,0.0023877651484937408,-0.1240287497914482
133,0.048404987139605005,0.037092078442122416,-0.002095104483782957,0.24150551975162862,0.009415481518396947,-0.06456745251544706,0.0319142263288926,-0.0030400614689019088,0.05549738098907255,0.03382420355154736,-0.12081594733004135
134,0.05721122342709444,0.03848995668414543,0.007581461959348564,0.11183634566735345,0.008555850105459607,0.014055182269579998,0.05088933182632722,-0.00033874400579469527,0.05236065150455814,0.012731041808340737,-0.11471110316876156
135,0.049146691024871646,0.041203493458397814,-0.004723491580904795,-0.12067926620366484,0.011753894837275706,-0.05347676284028803,0.037932835136554814,0.00339043068465094,0.0501173296362058,0.022998870048655543,-0.12819118956182957
136,0.03473464606205481,0.041627157390899124,-0.013629235284808385,0.24142562838808687,0.017379812469204795,-0.06253778429993162,0.038859321177222114,0.00031477291617309285,0.04265101393221476,0.01393482359955036,-0.1334689524785077
137,0.02907262504345532,0.041569271717138215,-0.006091240068873668,-0.11178857119099818,-0.006037429103129155,-0.0632267795738155,0.03554578488011337,-0.003288992081019579,0.03757751676960001,-0.048015121450373656,-0.11802782781681762
138,0.05462850170994846,0.04434984590249066,-0.010225513127249447,0.2452520775357365,0.013152032199996085,0.016403200982759908,0.030976131301066287,-0.007326620498016576,0.041734521938990056,-0.008170244185755125,-0.11637670230324297
139,-0.09454856915100134,-0.009074056530964374,-0.01103758341267275,0.2361787352092667,-0.010228692555742085,0.048151837091046194,-0.038839157821684574,-0.016313115994780802,-0.02653424510293236,0.004622629207211808,-0.01765364665517059
140,0.027840431740984453,-0.004389463106928521,0.0016117094928437474,0.18075125473404272,-0.016499804883198205,0.025523540353065238,0.03127827280415637,-0.003624095795844172,-0.032263390442522716,0.006098931906021445,0.004010155788247051
141,0.03484566205959038,-0.0007459636988301707,0.006098787514868154,0.18244379439791789,-0.017264911226577917,0.004434919890301646,0.04861188977805997,-0.007049036680946981,-0.020504683127050928,0.0062261736231827465,0.007652648721153379
142,0.037744325867878584,-0.007481075465410366,-0.006223964829360909,0.23525461925403082,-0.0051260817390579964,0.019793927581187396,0.03740374441330076,0.007960854123306702,0.02357543641888265,0.008241683292262884,0.009608025055149485
143,0.02392793910164337,0.005065249046354434,0.002414936809913397,0.1886533890337542,-0.007775780658312276,0.007001935049548491,0.041993138979298045,0.0096712662600623,0.023014755842493906,-0.001278844626506763,0.008742884216252304
144,0.027424157714666036,0.019650149707804543,0.0017545837228587176,0.23882589333451465,0.018793102602691632,0.06360939874226844,0.02894994648085018,0.013435180200995121,0.01991670511361363,0.018751829035874402,0.055791096415516016
145,0.040864880689586956,-0.026504490629563168,-0.0038005377302418476,-0.22298472270134198,-0.007700977647040801,-0.12184318393093435,0.06490796638301548,-0.02140029534374348,0.019977368466858263,0.020446363497740507,0.0558797541868886
146,0.02761217151457285,-0.011559219617761804,-0.006521878924321076,0.17654826306123125,-0.012018780739195444,0.006558891176988531,0.009317351335482076,0.011695172834955114,0.03006160784433076,0.02399247340924799,0.05777441585268021
147,0.03854423081045665,0.0011325593212549877,-0.0014711122956969176,0.17597424449723623,-0.014824641519639626,-0.10850463118567456,0.0687805319686775,0.02405367930839886,0.02071590910657105,-0.0003866059221033342,-0.010299964710348717
148,0.03183853616348785,-0.013061331192582706,-0.00929083482614676,0.23888524011906953,0.01656880383429816,0.04808798234180285,0.0465960660340222,-0.013499387453474463,0.02081224628320534,0.01664778094047406,0.05417476388612647
149,0.03484932874216495,0.00543481795439925,0.01225747359216568,-0.18286420352974495,-0.008367256561649595,-0.11676662324138021,0.04381775170468988,-0.006409728946499628,-0.016833692416985176,-0.04288955426026194,0.04457364772494698
150,0.03701838665822568,-0.01811807657113873,-0.0006499157134492373,-0.18647224993014494,-0.0034875387433751168,0.010498507697587381,0.035759569382492216,-0.010959638472006745,-0.0029049466968226177,0.023858794462118506,0.06523131194539374
151,0.03449275357273951,0.005015846468754984,-0.008040940123594966,0.17742457042035276,0.026897050567164415,-0.11817175067903413,0.03770794366640713,-0.0019203397324860459,0.020125201679866363,0.012896825716654523,-0.049823313084933825
152,0.03614089409922179,-0.0018700091710061881,-0.021830574623217414,-0.18524537338144226,-0.008202096049374732,0.051155233265782384,0.03326524739639106,-0.020346830969118,-0.01627836137685956,0.00616942855702696,0.0066209102360031994
153,0.039663282686226695,-0.00711451613913671,0.0031371337485857067,0.229342501875914,0.024098192876417818,0.01911164376763531,0.020589867416257436,-0.008099793519181563,0.021350091611939178,0.00644448010992422,-0.041637941298503574
154,0.024767548846710754,0.008976908523788523,0.008251366183742316,-0.18398516299305484,-0.0003727510890077862,0.042480574025468544,0.015229725837052985,-0.015382647399575981,-0.015155676616790554,0.01013989620475325,-0.014506605559462425
155,0.05033443953847614,-0.0021018378717080175,-0.01546195378617619,-0.19359483548360293,-0.006519085850312138,-0.119390693473764,0.04187925630557851,-0.014762195221841605,0.02584306577938369,0.019878994769810556,0.01224283277195544
156,-0.09420554960010903,-0.005468041823123112,0.008787420417363013,-0.22360869822652613,-0.0017837959051052843,0.05651544031405598,0.04388243058881293,-0.02158542448839903,-0.0054772916608699295,-0.03683929115762582,-0.056297614126401656
157,0.035039390783564606,-0.0033710082379772807,0.008811031754671928,0.23430307627658153,0.017224942946942993,0.042536856752972425,0.04330624137446078,0.014435827051985872,0.018302293977075487,0.017226183577651506,0.00363487454277468
158,0.033470130587909534,0.005528548321222751,-0.007536277155601865,-0.18985956363408854,-0.008357461070064584,0.007171345998290702,0.02216221696318735,-0.020201845230996687,-0.0028037342966955327,0.018543402761848564,-0.007337220285351138
159,0.029560483223094045,0.0031273881385211243,-0.0033042573706165905,0.1773167355194932,-0.012678367822346194,0.04999758865554247,0.023451442100922017,-0.020211353250933276,-0.007286409090332329,-0.04292268415103009,0.052897512932356186
160,0.037171088103523806,0.004027489062088582,-0.005066992802176339,0.23568736497886064,0.0003257478339622694,0.018307921940110692,0.057530546598161196,0.005076193746068242,0.02206290816819532,0.002415305692743286,0.008646789938575277
161,0.03355977216683254,0.005043876315931226,-0.009703826090447079,-0.18368150505233743,-0.0050843718017100905,-0.1191000518054664,0.06345969818626714,-0.0235074055746696,-0.01971926567858067,0.00018942722946649343,-0.061003657222330844
162,0.023098923931050973,-0.0027675062290653373,-0.0043381589033406436,-0.18583801699567545,0.0013937227918940165,-0.1148967346412485,0.059635143545005986,-0.0031247625293724774,0.0242324170396074,-0.04120330609783758,-0.053225954410614736
163,0.03184198049073957,0.008452239955001443,0.0031533394278531507,0.1759389694803632,0.023262056060068117,-0.11756670475394954,0.037001644037421635,-0.020764030647819082,0.020821728136489723,0.0076423376266567915,-0.04636116890509651
164,0.031692982748817676,-0.0016563901031953563,0.004666240854798902,0.24017761630169834,0.020824426772177093,-0.12317536784000713,0.026774774972040283,-0.006547510454629755,0.01022253145355352,0.02071229990825411,-0.052520099320876965
165,0.02490873347157797,-0.0007129453107798076,-0.003860352078651878,0.17444143300630474,-0.002083647841735874,0.018384659460880626,0.015877668636030448,-0.0034953277329798876,-0.01977132709508078,0.026394608384521512,-0.012762053937327617
166,0.033124502050177966,-0.00518494948057259,0.005316786150394141,-0.19104010489336964,-0.01303632684899452,-0.11682441107388027,0.018639857021559285,-0.01424519209896772,0.010318681740221512,0.011541574562980628,-0.001754145868648066
167,0.026735797380938044,0.005537487528859132,-0.003910066958953592,0.1766529193322099,0.019919032886166484,-0.11821120555900032,0.04456442480984931,-0.011983106962463854,0.018977748779487182,-0.041769950081277395,-0.050486277158599255
168,0.011446811020939395,-0.000615571452943832,0.0025755262955823345,-0.18493553603961044,-0.0061618040189600825,-0.11678046900850708,0.04146428096463421,-0.009132327236991252,0.018561715624181317,-0.03894580004011655,-0.05626376530579993
169,0.030542198773918634,0.004447999842778981,0.0046704255021142345,0.2355039997722027,0.02561566491963801,0.05808880439869941,0.028028690839489664,-0.005906015405736432,0.014123681486532444,0.006845448432763938,-0.054788248034121155
170,0.031523929871942975,-0.01863234721185765,-0.005543125874024755,0.18202215840054198,0.019039925170430058,-0.11476815124859406,0.042548735181710116,0.01777853195432185,0.021879976445814242,0.019856934811493424,0.05124556486285867
171,0.034921819444256055,0.006142339850446,-0.0053006721468363445,-0.19020633549593957,-0.006042550752699164,-0.11968235988356797,0.044508001733197036,-0.009303955972818752,0.012802578602647687,0.013813511964089224,-0.007059232955326178
172,0.027650359058814758,-0.0026518230214167132,0.00012076075109949632,0.18553211434611053,-0.0034415401907170614,0.009879245891701057,0.04249753247404421,0.02521006336009923,0.0251653424007084,0.014195478107498938,-0.007009124199855794
173,0.03616745006358404,-0.0011944388025330326,-0.011597914475845168,0.1832475735534974,-0.008900333628882656,0.056672546908568114,0.027466388205711137,0.018901568022738683,0.012845723741635793,0.018498800058530745,0.011510627833456638
174,0.03466280078641361,0.0042294121613356325,-0.0013647526392833085,0.18645688331216823,0.022765469722996038,0.05922477499052756,0.0659034816915193,0.017927305202549846,0.008240608641991377,0.014476800993316144,0.043529138120945894
175,0.023401042249072936,-0.0003435049595655886,-0.00034849359591113187,0.18126350857814516,-0.019256172226240396,-0.11887800171501417,0.016716124475706015,-0.004043865828054106,0.01940722994547682,0.011845434874856104,-0.004982637935772345
176,0.03927097344759696,-0.003490546020874662,-0.008640613932516092,0.2370941531955618,0.02359406562944436,0.05310629667565077,0.033531063532758774,-0.018835620535157596,0.016723107368220667,0.006558231012420825,-0.0461527687894616
177,0.03531208432978957,0.013246931070607534,-0.02232433154138874,-0.19639126274115604,-0.010088708865980846,0.015451086505487056,0.028861545496889348,-0.01679295570999905,-0.024568992344861627,0.004259949673367968,-0.006735539981225944
178,0.031142423817032635,0.00490649184810682,0.012325637686618799,-0.1927900775114642,-0.008237172253421816,-0.11573110431905335,0.061275729392501914,-0.007440170389955137,0.03400777511355729,0.0016305238482503173,0.05088051596687455
179,0.020749979124967562,0.002340438892903941,-0.014214757674724224,0.1806962913622463,0.024865797846515252,-0.11663628793025382,0.015147045274393419,-0.007119000122472009,0.019927062600019106,-0.043155981628353185,-0.052123792386522684
180,0.038940686040628426,-0.012436975717042754,-0.007312912308003659,-0.18772064913072423,-0.004077190978036048,-0.11269473724836496,-0.03946217843475506,-0.01674555867917722,-0.00915845762464521,0.018044958436429934,-0.0018671028596533804
181,0.025983845909067698,0.003944853691830679,0.0013202509213397415,-0.19254352916911266,-0.0023175090290579957,-0.11880740000406359,0.025796820086109316,-0.013900923730637907,0.027215999755369414,0.019778211650133357,-0.011116296925765828
182,0.03797418709632929,0.003474738946577523,-0.005626778138262782,0.18135662056407378,0.00035411520308785394,0.009727389717954268,0.017661613076983843,-0.012123962433109573,0.015658965514166234,0.017149921713381082,-0.00954730457556351
183,0.032593664768447515,-0.0055233154898881795,-0.004403712806096101,-0.18797368608162185,-0.009938459879988747,0.01907087914565444,0.03026838510355543,-0.0003723273458877178,-0.011697989968638694,0.0009210228409000099,-0.013405845860023498
184,0.028714321391186317,0.00686442151164859,-8.702800029285086e-05,0.17849388814671063,-0.0003634637027231598,0.022166228764040674,0.062036649799073196,0.025474482524771136,0.021193401883464823,0.013354624718297096,-0.009999454534725581
185,0.01960258330737135,-0.00045572329182290314,-0.0035648873477353393,0.2353739407133343,0.028688913493008523,0.00882994941113143,0.02998243923800583,0.019165863232987638,0.018911294773823098,-0.005571747428473903,-0.004547936578825791
186,0.03943167141331313,-0.006716166485216068,-0.00616526962704386,0.17671783714291214,0.01838444299326779,0.024322818076021845,0.04055636396817156,-0.01666298052342294,0.02465346216604885,0.030813395349086843,0.005054987598622109
187,0.036905742056919356,-0.0028253254417883763,0.0030081684956846967,-0.1824344697630966,-0.010680700338800479,0.021706780008322695,0.04413666235634853,-0.008820433030291099,-0.02709433582005043,0.01287607740306503,0.049243406712529345
188,0.03322407350383118,0.005183970630579863,-0.004568942485273049,0.23139099109943873,0.021336697768346968,-0.11041259274376507,0.053795089396439934,0.013596371169600984,0.022358942905474875,0.007701029164283841,0.04674198310015463
189,0.02409287232056366,0.0032512922642098964,-0.0007367540690299522,0.1825304431883097,0.020671652491623598,0.017906146399481137,0.03664327511098002,-0.013202632123230595,0.020108870571191307,0.014775164797881199,0.0079398533615189
190,0.031137148624106752,-0.01475878014383474,-0.010967208463291512,0.1811435068085662,0.019298161795468654,0.017405178490859062,-0.049828227476249404,-0.01690982144118588,0.016253891626914707,0.01824048291335871,-0.0014878567385550121
191,-0.09524400502200647,0.005067411111321929,-0.005628751556267141,0.23595835614172117,-0.015292513406879685,0.04116576527469533,-0.040253326357130824,-0.007258220525544738,-0.02559309836365704,0.008019146957541945,-0.000295762107224019
192,0.03621374544359006,-0.002421237931418798,0.004800391057425166,-0.19697896278659155,-0.009672479859598172,-0.12324760657330583,0.022151166442135866,-0.0008101457360106326,0.023488026708360466,0.02166244800880197,-0.0077940920049574735
