,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
127,0.01450194822064524,0.0007672015412842596,0.010122634624141723,-0.37227128637106083,0.0010398461304536788,0.0030552867141727985,0.005321518457604445,-0.002157444535359609,0.012656474896601854,-0.0058200178380123195,-0.01799009571813088
128,0.010384760162458958,-0.00930029357246241,-0.00231122377835367,0.3821604543252914,-0.010140419552857844,-0.013910659532081513,0.018906745798018775,0.005145491930653024,0.00382871186758239,0.0033432925410277104,0.004969737112598808
129,0.010088235692625718,0.005388736522108928,-0.008511995046663374,0.3734232956950102,-0.0032358633062514685,0.005257141690224202,0.00094893415281796,0.0033950869724762157,0.005176647994790968,0.006319702291525176,-0.00421324484969949
130,-0.01737059347536639,0.0010657017316115195,-0.0029389897088715877,-0.37584239521472435,-0.00874547817393664,-0.005253588230422987,-0.004662265025117594,0.0036483511984127725,-0.0029638625938892406,0.009393495993093618,0.012065995766983206
131,-0.005806847813085488,0.0002354998670293681,-0.007603128475280785,-0.37606411086769614,-0.01086850722651638,-0.016104838646292738,-0.0067890928022799725,0.0036350052195810775,-0.0018731470335624175,-0.003950203396759597,0.00648998107501346
132,-0.005500716815840083,0.007464664529864745,-0.013982249606568516,0.3779058232430736,-0.011851257404465304,-0.026679303378373022,-0.006867597855471802,-0.004378982281380648,-0.00021574629299133291,0.014352295689796131,-0.007360737440440735
133,0.00026813288868994723,-0.013874826847861055,-0.0033749310803389753,0.38649910753075284,-0.0031976386610969147,0.0017692508987691958,0.007985971145199427,-0.0026345759220757037,0.006619665921599171,0.010879960829935729,0.004655498693523417
134,0.007935191450637358,-0.005277245151016039,0.011571490261441919,0.3778025549176347,0.00985850045533988,0.0003391335152006207,0.0076726569938556,-7.937262199488264e-05,0.0004702346437513235,-0.0015593052329993277,0.01854726149659601
135,-0.0046499529271052335,-0.0035230990959112243,0.0004511136330615404,-0.38607317914668704,0.003719975504240488,0.005140410515792654,0.0007712118378301313,-0.0008531608335180435,-1.8674166841697143e-05,-0.003105079611327787,-0.008750276815068386
136,-0.0013755711692961178,-0.003101461876696935,-0.004095017062314709,0.3756070987081797,0.010164820560561741,-0.0005944307278178663,-0.011998965196136384,0.008777432894642055,0.002572844822085371,-0.01082607014757029,-0.010765553242425775
137,-0.010107799276320896,-0.004626936643768101,-0.008698455111356557,-0.37435010385703327,0.00572676109628081,-0.006164338928613199,0.002481288300218619,0.008556761175138278,-0.004273065339861684,-0.0135865353049726,0.005324730797757184
138,0.002422433105299594,0.019656670461466078,-0.013394761573514892,0.38140634293690084,0.00789716467429258,-0.00013975254086581154,0.0017019913524042945,-0.011279637073659416,-0.006031948452679998,-0.001322356150963711,-0.00018846557633253296
139,-0.12608575991940826,0.02562356309988865,0.0007413577985654376,0.550878094067651,-0.004054576491333227,0.024793871213224454,0.010473334278393186,0.0035133110571316365,0.014256797840189156,-0.07317897480194886,0.00893575659693803
140,0.04249079217813505,0.035486537268832434,-0.018035715598938788,0.1109330228202273,0.010874503152230052,0.0346203088670178,-0.05839549383622376,0.016267399133294676,0.013362169308613954,-0.04650117094928391,0.05026368509404165
141,0.03278942363062132,0.057077957105502945,0.016204086048252443,0.12762439649868926,-0.045435980654594955,-0.006342715734182216,0.02602811477167072,0.014463689521165049,0.05791241821103897,-0.06226014955561929,0.06028178167561909
142,0.048422049292657796,0.0011759620133955954,-0.00691200023240908,0.5414031690132576,0.006348689723533643,0.0423487297906937,0.013490659776914523,-0.011400801388994462,-0.08816462635849398,-0.055859027057222774,0.08056468104495855
143,0.038482489896985446,0.0381767932289738,-0.003434115773275499,0.12750045524340217,-0.003887959151587033,-0.003989659710920288,-0.005724466516966891,-0.02629811661653646,-0.09916555395393532,-0.0762843109578027,0.075811298949444
144,0.05711026496265337,0.06534929280272303,0.015416651756721916,0.5626468002010548,-0.001593700878677578,0.032951019753546175,0.0018269860948137502,-0.006718080809876936,-0.09051586358487135,0.035448153080381614,0.09163696656571091
145,0.05562718341262451,-0.1559999716688123,-0.005867170690639606,-0.3358298408978456,-0.01646421752828079,-0.07982717389805409,0.05596199815980046,-0.0026867919692145333,0.029491946532015135,0.049321741047005645,0.11686158884304011
146,0.03631289161005543,-0.14167552477442114,-0.01688444233791772,0.11837337204914275,-0.00904704602100862,0.0034660344314223746,-0.05821526373099735,-0.01083619716166845,-0.08663842313401465,0.050770671771922335,0.1370085605033699
147,0.0595355653096193,0.03943230496623214,0.029560055642493355,0.09967513604261073,-0.017628112581086187,-0.06806888751448796,0.050660219844233266,0.0447481739430818,-0.07565785196414486,-0.08668018748368835,-0.0181127843431455
148,0.04651697509432602,-0.11801950643290388,-0.0031581937924288093,0.5390589082947591,-0.010128765447068148,0.034752390810286776,-0.019237900419208705,0.003975110887788751,0.031367935839721015,0.03535472861670613,0.11730847173809061
149,0.07204687526504637,0.048418687964063074,0.0020290873675454673,-0.3187537260060043,0.01115273458291876,-0.08312765101798168,-0.014172475259434958,-0.0010986350926107079,0.033962032489268566,-0.02511084551573229,0.11249790991449406
150,0.05406376066093804,-0.1213297085887899,0.01579238396029411,-0.32471159334504207,0.008031676267123167,0.0007899009287921509,-0.016712325131749268,0.0062947667289418325,0.07335148538240288,0.040298979856770556,0.1272008896756025
151,0.049522445867164165,0.0450859205812928,-0.0002915362370787657,0.1246093020734318,0.016486781893001217,-0.0752530159233331,0.020264293520151137,0.01605102297996379,-0.09510117772658441,-0.0556301964305192,-0.20012791618521134
152,0.08833116393217492,0.022745026305219518,-0.041578801046100206,-0.32621619462473866,0.005047272351832491,0.02996809439316051,-0.002511198463432298,-0.0073273601324051665,0.020141789782255035,-0.05779555384672954,0.07221770284323888
153,0.06917635092146746,0.035559079325862844,-0.007823587808996134,0.5236519333855899,-0.0059764569054094425,0.015537445541613688,-0.04451919644380278,0.01080526088060273,-0.09537336575235143,-0.05798043552521657,-0.19830468383747452
154,0.03438666060460738,0.04186628331684202,0.00153753670741587,-0.3303472321889452,-0.00028041415542162033,0.018167541835311933,-0.0024698499851473644,0.010909618969065078,0.017622141446800587,0.015759499309578012,-0.01462334076003782
155,0.08806197097112545,0.043646468249670015,-0.03328625337049639,-0.3235852754414824,-0.012645332444326628,-0.08490199521231756,0.014325494606780568,0.0015335643185177173,0.04314613554847006,0.048624263607158325,0.08551065501808025
156,-0.13422651398014945,0.03951406652409982,-0.006707167262574006,-0.34021444123842454,0.019739793133597063,0.034932638949201344,-0.0410926356720198,-0.023180974396441324,0.03514405097536215,-0.02112148341208409,-0.17740886220458238
157,0.03775694776457617,0.01922449234966274,0.045311125388381404,0.5574633719456912,-0.014510457464055718,0.031209368770100734,0.035143805428369236,-0.001368636175818217,-0.1009278058077226,0.03617520483633738,0.07525311047205996
158,0.042054503250028366,0.048163175508025,0.006519762878218874,-0.32906513665020126,-0.00021285439534014404,0.0090652493925609,-0.0036483060823519933,-0.004488802548937537,0.057644887638408956,0.035807666275432797,0.0026792942049005124
159,0.05413636127063128,0.05195947593845374,0.02783122492977186,0.12062121613136265,-0.01698963056109042,0.023152421633318775,-0.010404782241026228,-0.03231352777426167,0.026585493519418003,-0.021292031693969225,0.10853943615683664
160,0.051454110631021864,0.041707392100848284,-0.007922525359821886,0.5417172203839522,0.014632184626646443,0.024271106418673367,-0.002510841770221649,0.005770418152390702,-0.10208465214599557,-0.06357886319350897,0.06779171378354804
161,0.046660186076875575,0.049737765779557075,-0.015549881421574976,-0.3067982585433609,0.008091251252802065,-0.07764377332465573,0.022483887930048668,-0.01362687937044662,0.021316181010428207,-0.08503998571980655,-0.22149582477394106
162,0.03667139119638204,0.04194454466637219,-0.02469642241566851,-0.3333652943155379,0.017148859607617317,-0.06161504486299532,0.021278335452180327,0.02777436439006544,0.03558648889218028,-0.022218959413831757,-0.19730294675636834
163,0.04610922336807982,0.06228429607927447,0.009135097206892012,0.12067864613576493,-0.00241347743063725,-0.08406570963533422,0.0009118106286963764,0.009894858392661689,-0.07136377519204981,-0.05725768819357811,-0.20138384094556827
164,0.05354865523894363,0.03383658836671318,0.018326971201785676,0.5301322901231639,-0.0048440405164776055,-0.0721535056524314,-0.024793529219184474,0.019697902172884436,-0.12118310257527813,0.04481868769897251,-0.20900444909165536
165,0.05051433466045667,0.0523101091860969,-0.020833308225680934,0.12293438744170747,-0.009462218965093831,0.026187275193444184,-0.0022389393201869725,0.016897657082911903,0.02634844375443146,0.06793936215259552,-0.013948950644784495
166,0.07236978024466328,0.030438527718816097,0.0234558671291401,-0.33040184361944347,-0.0007421064188755379,-0.07866789746279249,-0.02161974147848918,-0.002490810202748365,-0.10876494667102232,0.033379156772402524,0.03643850196108988
167,0.04510074185482241,0.04399571791517742,0.01167017673529435,0.12988684901250927,-0.0067422854641228215,-0.0787673414691868,0.004100568982022516,0.0029087051468299555,-0.08774699925367402,-0.028978431143496488,-0.19713377803199528
168,0.025846709152792652,0.04786290187721512,0.0072656836536086865,-0.33593387238652445,0.012246172440864555,-0.07448663466546843,0.032242266214220626,0.0218384328592049,0.016815509588715638,-0.021800410061777468,-0.20120346640588027
169,0.013049179062901012,0.043465661788975485,0.003865352989155763,0.5272782585929706,-0.0005689621960913616,0.018547327741844973,0.03168262537401175,0.0015303269182509378,-0.11627750897132612,-0.06631893045494075,-0.2168037833094105
170,0.034596723370588146,-0.1559280609734646,-0.009021272983762036,0.09456989283644605,-0.019870305904311172,-0.080194093143847,-0.01619083906947263,0.03726185088753909,-0.10417176847122604,0.054391806804333656,0.1125060507211547
171,0.058315382649772464,0.05202690546504133,0.006365280366405464,-0.3502274675613866,0.015536527960906314,-0.07736401610720242,0.03238959362115621,-0.011856567658179752,0.031069885859783968,0.036889210573375776,0.028270666261818414
172,0.054063921264482555,0.042279692591290406,0.015742605333639855,0.13925092622419338,-0.005464980677348376,0.025650671935511425,-0.009960629100188667,-0.011175130436252128,-0.07157152003480463,0.04353694863913726,-0.0013222212849752848
173,0.05954973024013444,0.058528809913246785,0.018885635020374734,0.12484190181814907,-0.011202651957658946,0.03447748921050156,0.02005957093305918,-0.0018370751511900673,-0.10574457623092462,0.06057887833321402,0.06605506094920255
174,0.049653859815928916,0.030433846192935345,-0.006064997249914636,0.12031193965614444,-0.011616474726001046,0.032897828983695775,0.07747976829964699,0.037697190871910265,-0.12066535895298006,0.06806303893364293,0.11010667891351955
175,0.03749551181012722,0.03638023286645284,-0.00012294052273807975,0.13484168315775177,-0.02676521414450631,-0.0914255502266998,-0.02265642860718127,0.017752497592699784,-0.09678226407602417,0.043087053715488495,0.029422201648268632
176,0.06156013621692259,0.025135837085689214,-0.012122873801543083,0.5464054110186364,0.001994334324264632,0.011063618905933914,-0.0035400137408692013,-0.028766090509849847,-0.09287741226347904,-0.05829012042673165,-0.20554279986010401
177,0.06379840225830145,0.061361454289985885,-0.04940560454451354,-0.3341264510876719,-0.001951668174089464,0.0320408602321086,0.011242286739321821,0.0013359068174135784,0.022272799529116052,0.015074421560460415,0.02245223925172615
178,0.06679547064363997,0.04308696143604453,-0.014516003479055973,-0.3248362603262381,-0.00037381644670168125,-0.07890208530897977,0.09065511711554335,0.024197544500792208,0.03265093346384906,-0.07243831907843507,0.10648598617735058
179,0.02905005614480256,0.05582148030931136,-0.008528135892021558,0.13596738023363655,-0.0005328867995153771,-0.053788043908742936,-0.038293570275763494,-0.013316134099780344,-0.0754116818297073,-0.04001087162414007,-0.2115349101049323
180,0.03350588078735794,-0.14020598181771537,0.00979835271200693,-0.31947631811158383,0.007757719201913598,-0.06409937279534408,-0.0028681791883367383,-0.0065367415605893315,0.04774053726428675,0.041482879836711666,0.008453591341696777
181,0.042121901609520535,0.032686122077474004,0.02329021234822236,-0.34584806438412036,0.010065138070425741,-0.07740822512454579,-0.0022767593412406444,0.02751501290298662,0.032171367785582654,0.03438244329593418,0.022801600687435152
182,0.04526491212747315,0.030997526760886907,-0.010764629121193428,0.12572739820965026,0.01049273010852094,-0.0058419613932510234,-0.05678264306451797,0.03761119654733624,-0.10509194969144814,0.04593491070304061,0.011363974406009274
183,0.05428649381075891,0.040576335044595645,0.00013258062411071982,-0.33961366580613983,0.010234229188876728,0.020071183552456878,-0.027789626908167074,0.006855791594252607,0.029750374124912528,0.01473853798392481,-0.022468063851723615
184,0.01608614106780206,0.06035739082501737,-0.010556799562741732,0.11930120142361514,-0.003667582877220535,0.015237246258148453,0.04503957647357875,0.019644396492190217,-0.09134155645007436,0.046469185524464045,0.005662708202485968
185,0.02827955413194459,0.05943725009615555,0.02588061187095738,0.5438329429655908,0.010210744587794075,0.006996579168150249,-0.0626288251351878,0.013721380247055883,-0.09724659745335404,-0.07517132717304165,0.007626213827730953
186,0.07126312315127167,0.03771700038139247,-0.006275276390082722,0.1493129936700415,0.0020262435839775352,0.012448393312783313,-0.004329128704636405,-0.005164992644225227,0.01614056069106208,0.07176636825327523,0.0696506798595224
187,0.059470231227001444,0.04725641947238306,0.008798354856460367,-0.31861234248407844,-0.0077700694159592775,0.036701236409953875,0.02950860078229812,0.0002527712823773172,0.02970435459715838,0.028689415586109383,0.1141120206656949
188,0.025003335599484987,0.03162887773931173,-0.005745697000743163,0.539521526645727,-0.0037939588548368017,-0.0581870386501047,0.03950173390831109,-0.007162534715095632,-0.09003196004904229,-0.06721475949468655,0.11418558343433668
