,age,entrophy,fix,ld,ndev,rexp,sexp
222,0.002314353022735237,0.0040730247804578665,0.0,-0.16863079835652878,0.18299131374017297,0.08006786005338914,0.1195118348983994
223,-0.013569173872657672,0.017561591455341717,0.0,0.480746354640798,-0.05437293887272544,0.06376513240536445,0.09688400519352505
224,0.01381046669732408,-0.01910333344847641,0.0,-0.15122096164581653,-0.014854665449728287,0.07429918071372484,0.11136487878952707
225,-0.0009920729973484285,0.017362340567901743,0.0,0.4717080263018143,-0.11308946092224861,0.08603235914553067,0.09196207767245419
226,0.007450333882784623,-0.011853542963114522,0.0,-0.17561400382032552,0.19383681371199488,0.07656833704067362,0.10476025640623443
227,-0.0035987697674478045,0.017365725788326142,0.0,0.4846035855486556,-0.11381195149446528,0.07461925977637832,0.08920444073269057
228,0.007528191369623401,-0.008096369815700366,0.0,-0.15649096711502786,-0.05072695749679222,-0.08906582880384516,0.10593623646206522
229,0.0049351205870061835,0.03322472474978106,0.0,-0.010519797552689206,-0.04185268790808493,0.07436995850655441,0.11038333312450954
230,0.00039619444276633065,0.016617554784088863,0.0,-0.00252296980313702,0.10949459208322933,0.09369569616725237,0.11278749051688178
231,0.004899224040316997,-0.014145074232751523,0.0,-0.016331215846549823,0.07813497528543784,0.07941508930303634,0.09786227895569137
232,0.00018929974628344962,0.012719533290342394,0.0,0.47657187020750286,-0.045965600383892746,0.06708083806501257,0.0765457009366886
233,0.002404342358150422,-0.010646420970810165,0.0,0.47719621382671845,0.0011786424292040611,0.07350344570991077,0.08600551215399123
234,-7.410457529941722e-05,-0.001821610744841124,0.0,0.474315175869893,-0.03301514426510232,-0.12066964164314997,0.09993134104170474
235,-0.00871206396052027,0.010284878625900691,0.0,0.48003899299169356,-0.11103573209381194,0.07473865787622212,0.10212772804776728
236,-3.4200712855602733e-06,-0.001003884183529868,0.0,-0.14500066579383022,0.18591818696744047,0.07617053107095005,0.09949782623913707
237,-0.008727558743860764,0.0017436872438543484,0.0,-0.14770214646031735,-0.01837265236612115,0.07245149040752286,0.114715590981381
238,0.014782477880749505,-0.0046104795272735215,0.0,0.0033620353142520152,0.13500386805934556,-0.10966516966699738,0.1079874980953177
239,0.0023095329235363928,0.01869339731549348,0.0,-0.00246821911477252,0.025781814183041287,0.07662078466128332,0.08317847364590229
240,-0.015758460942012907,0.01627731281727678,0.0,-0.13915064552815612,0.183631004002317,0.08903823747813161,0.08687384339714815
241,0.010260179798429152,0.013136060657161814,0.0,0.4805205752420546,-0.019939050432760435,0.08644723667838311,0.09039214179486829
242,-0.0019621452142281936,0.003755081407576378,0.0,0.480618871546552,-0.014260192692241476,0.0809708002674785,0.10136760460035635
243,-0.011062511624090247,-0.01603199256083773,0.0,0.48044409014569556,-0.02606271647480395,-0.11486390773715768,0.09744670996468087
244,-0.010017253317022945,-0.01206421746408824,0.0,-0.0044535143068847325,0.07775450179429888,-0.12383288766830672,0.04627608244145526
245,-0.0017518569942214554,0.011018088908920982,0.0,0.023729634294889647,0.14795891574825318,0.09046397293274722,0.11141703226191635
246,0.0009349154530552664,-0.02175827161648966,0.0,0.4797523769439467,0.0007506398687242559,0.0720010332692083,0.09340126804850703
247,-0.007812530365318338,0.010063129124390585,0.0,-0.008837582387437048,-0.023038256032201214,0.099177138154672,0.06917333020616065
248,0.004209226702273223,-0.01514010814061008,0.0,-0.0021769469516056106,-0.0183955315955924,0.06965786464628987,0.09601582861700393
249,0.020359915536707653,0.01423020601888837,0.0,0.010551164623172045,0.012121717625379181,0.07750005003317968,0.08879132499946991
250,0.013156328935240878,-0.011955906497915796,0.0,-0.004470410286147817,0.09527808488774107,-0.10425824467760954,0.10070789913240526
251,-0.0010346333688895466,-0.011925861575157879,0.0,0.011086326127524374,0.07782667079670127,0.0758216975157453,0.09441578612541132
252,-0.008656007317655907,-0.00594190494697943,0.0,0.4765713769544199,-0.047760368183097125,0.0860418701014599,0.07838997767267732
253,-0.004111368159363642,-0.02105274602876555,0.0,-0.00018129347836417226,0.10291837716362774,-0.10929502545425249,0.09052407776387414
254,-0.008971563884501115,0.008147356011387828,0.0,0.48286535241034756,-0.0021171181768322033,0.07704725076947386,0.08657519409266082
255,0.002576603315084182,0.012654705544680997,0.0,0.4863182294528104,-0.14651690688927937,0.058549971372185775,0.07366246494795325
256,-0.007279662192070187,-0.01827840646309751,0.0,-0.16251614417977178,0.008922596617249218,0.0668890912614538,0.09190737017744613
257,-0.015576173808887933,-0.01967760838202788,0.0,-0.005221295856895742,-0.021594483121743297,0.0772257625152841,0.10408261531405925
258,-0.020502229800431655,0.024368219135436374,0.0,-0.0047961528263968925,0.12286582862364841,0.0732155051091293,0.09564504931988484
259,0.004173735755743654,0.014969062248992686,0.0,0.4802497532018953,-0.07023161205579968,0.08196695493167891,0.10091648649524296
260,0.00953455806853135,0.0071132486364594944,0.0,-0.012243084241245575,0.05423647894142713,-0.11124746732860324,0.07269259532353387
261,-0.013817336543431962,0.0048374941899552515,0.0,-0.0016803875101752672,0.03887846991759455,0.0748571429216128,0.08338268352576125
262,-0.006717292325190207,0.014566288551729645,0.0,0.002871284359674477,0.06388643857479546,0.08254662562577976,0.09820295502644133
263,0.007783281804239513,-0.02242492829809428,0.0,0.004037008414001257,0.08017436108565416,0.06813186730593485,0.1029482376070089
264,0.007535647364271917,-0.017677536812256565,0.0,-0.17210564574551174,0.032465864514085535,0.0779607295706351,0.12257250667887336
265,-4.868761086303803e-05,-0.014986407155970355,0.0,0.4754998752321751,-0.04605603617680925,0.07660540482847338,0.07845867353918591
266,0.023705285503290437,-0.025902560977783592,0.0,-0.015166710303099353,0.07456486033596077,0.07411825034914787,0.10425427971029391
267,0.005242620454117749,-0.001933469147172448,0.0,0.0027431647835811355,-0.1616481444723004,-0.11190408545231267,0.1082553688684178
268,-0.006242042797889772,-0.01806817970975412,0.0,-0.16688746389195142,0.1507617658048537,0.08148642868039571,-0.05395980249586219
269,-0.0033714637881360043,-0.008267384266736993,0.0,-0.15621962147678908,0.008546452804839639,-0.11424303941022462,0.11060541118491839
270,-0.0026053744718404783,0.020284976475272703,0.0,-0.002085881870503426,0.16905855064388087,0.05420897443128515,0.11298405238321356
271,-0.014076716172381064,-0.006535961400564334,0.0,-0.30445027815243364,0.12525570408586997,0.0854051405592804,0.09687548129672288
272,-0.00017503210518535957,-0.021118651901371185,0.0,-0.16874130540797497,-0.07092217847316482,-0.1338562571001382,0.09793595261978748
273,-0.01027093505174974,-0.039737770349603824,0.0,0.012285225097155138,0.17302428120753652,0.07164106355989609,0.1327743246571094
274,0.002791389591482149,0.026290036690645783,0.0,-0.005178198204222992,-0.09122771529207085,0.09229554493576579,0.0941501278179577
275,0.020858132850169905,0.026079441201694857,0.0,0.47581623000542833,-0.08274655618569295,0.08508465084144738,0.10463330023374473
276,-0.004694901294822917,0.01733745795628077,0.0,0.47505596861023913,-0.0660811173846124,0.08303169260073433,0.09736316178301467
277,-0.009343370951180886,-0.01862977396348184,0.0,0.004831637297811752,0.1896827755910779,0.06776017172700527,0.0770837468375699
278,0.002199697721529561,0.014773468098950504,0.0,0.47617481075628254,-0.06274124073880777,0.06821810213620766,0.107334021798403
279,-0.006022624499350698,0.023029165116559367,0.0,0.002484798961608514,-0.04223998816348479,0.07508423725790982,0.11805304068567074
280,0.003474692052776679,-0.010322360158992358,0.0,-0.15149097039744294,-0.0160353394175223,0.09345981006236527,0.09853758887123389
281,-0.005444428073956095,-0.02317048507524189,0.0,0.000573545922062327,0.12765807587505543,0.07828357421015833,0.10219504505981006
282,-0.003339381965220052,0.024643020710591677,0.0,0.0057942661290732896,0.10897771211073,0.09384600911512576,0.09272111830954967
283,-0.0017347997870269737,-0.021941994996222396,0.0,-4.753039681581806e-05,0.030635750261849563,0.07988872102582253,0.10207413538507044
284,0.0005106466626662074,0.008917397049494603,0.0,-0.14551240693762482,0.01732406187920655,0.10030421524818403,0.10983426273991664
285,-0.00032470840528853987,0.019254006427585724,0.0,0.4781286717806977,-0.008439412481288057,0.07458855117751823,0.09255380280786764
286,-0.002128273574593704,0.0128091330987943,0.0,0.47112932870194196,-0.013973340363461957,0.0871915430716147,0.09023586306428674
287,0.001284188740941512,0.02604007649674958,0.0,-0.17461266168679987,0.14964856226251264,0.0752689974411822,0.07810467302312034
288,-0.0012559323941580128,0.01779950318654927,0.0,0.005256996161733841,-0.04391553762318204,0.10620611321514767,0.0926776169317902
289,0.0013370738751397012,0.022160809985253625,0.0,0.004888929289626128,-0.035476293658370205,0.06499847459348859,0.10479984212639251
290,-0.008085278531594173,0.013699082790942606,0.0,0.47596533052004,-0.14815923749953702,0.07738898416737619,0.07510683448103184
291,0.009077178365205434,-0.0036026532819124196,0.0,0.4813959609240066,-0.00926164320242885,0.07148063132248622,0.09769588024243593
292,0.004352213660946131,-0.012205291341922424,0.0,0.4742966256486569,-0.0326818446076748,-0.11658465610910222,0.09552036276871825
293,-0.003951175515053606,-0.015848952745290086,0.0,-0.3112289778672603,-0.17859177352833086,-0.029701864832598283,-0.1261144650946302
294,-0.0010303044846635403,0.01344989464150432,0.0,0.47593546297578343,-0.010378986722212517,0.06869544602884012,0.1032211346195319
295,0.001382578354349306,0.019532425453268356,0.0,-0.13936197488217253,0.07518100805525933,0.0885949015352137,0.08471081926821764
296,0.003746581105803943,-0.022099385040800838,0.0,-0.016999101147672672,0.17890438182829752,0.06829534365607559,0.11662486423889784
297,0.010756657212686557,0.012782808394292878,0.0,0.4720838477571556,-0.07013344632328962,0.08354071955814378,0.10057104779812649
298,-0.0011329654400873358,-0.02921300056347876,0.0,0.010163674027948046,0.18684973531959323,0.0638525028250654,0.08391976764160952
299,0.006678351136976745,-0.01453924687219537,0.0,-0.2804027097176296,-0.0609553036199058,-0.11124213725886098,0.10142932053023547
300,0.011812901921338074,0.0006811989036863719,0.0,-0.003371898042562292,0.1681809756485655,0.09024360709929045,0.09344464826880657
301,0.00930091809235519,0.018721677555957418,0.0,0.47569162668432613,-0.06599394816119933,0.06850585996630357,0.10756969300383405
302,0.008935335337382763,-0.011004433578985657,0.0,0.4908242700881539,-0.011834086000339103,0.08806682280649629,0.09266182260124196
303,-0.005403255597772923,0.01554257775436196,0.0,0.4765406959369659,-0.0643508354930295,0.07612053515984993,0.10359559194886099
304,0.0030605662627408957,-0.015115878786644044,0.0,-0.2982000165991794,-0.16748546497459119,-0.029044680424312328,-0.1400296664020525
305,0.0007859456244643422,-0.0018391783171321518,0.0,0.00015243038969254546,0.07206721503471371,0.0903363332055441,-0.045310131608850696
306,0.018440346491562433,-0.0029288347831105447,0.0,-0.16158008609190322,0.06292189815575543,-0.11897513006723111,-0.037872109856942886
307,-0.004718953134588327,0.015470871558306664,0.0,-0.15270894533137674,0.13660615072442944,0.0883855507965289,0.09355720160628
308,0.014971900071530276,-0.010428933152976353,0.0,-0.1657050805306984,0.14334480330643387,0.08607012458019495,0.08872305230335217
309,-0.009320531380573439,0.010780671881736332,0.0,0.48032143277784123,-0.10465467113755446,0.06723412732076774,0.09113625451988315
310,-0.0022735347146650574,0.0016125561343833582,0.0,0.0066462112481070045,0.07200468068855499,0.07671558408382381,0.0976932272703467
311,0.001572714161541937,0.01937970113217483,0.0,0.46910273092785254,-0.1140721212353531,0.07952922273594834,0.09586357054724663
312,0.003687331752457156,0.012836770491564401,0.0,0.009350333799339134,0.1637254881229013,0.08266419303150412,0.09874899909751748
313,0.004464487568682213,0.024068827168824067,0.0,-0.17031666224652722,0.19849437939316628,0.06973420726711434,0.07458158367954279
314,-0.012750365709806569,0.008563930243042849,0.0,0.4792541705222198,-0.007182032535269124,0.07178587888024313,0.10675875106687484
315,-0.006826023667296166,-0.01554074765647125,0.0,-0.1503704507394279,-0.0012711032533667989,0.06237285386804456,0.1061954758495674
316,0.0005998563931123859,0.012287728234984235,0.0,0.007539632244787717,0.057473754120543306,0.0894899041459352,-0.03693126697212196
317,0.0009341620425855075,-0.016147997001884153,0.0,-0.1691832031670832,0.09986518945162136,0.07650749297108551,0.09894860377634175
318,0.006538913957900317,0.02048173984909355,0.0,-0.13941360044078638,0.018306454291737533,0.07998380601881047,0.10380945934202114
319,0.007568413780058921,-0.02037845239868226,0.0,-0.1656474736650142,-0.031033241391277007,-0.11985049671736614,0.09491942110660422
320,0.009728405451734944,0.013068060279484631,0.0,0.47546734540575,-0.11276805863683664,0.06245696039647438,0.10730956956973502
321,-0.0008491299724359917,0.02372926843241154,0.0,0.47370509922658355,-0.06320127213929999,0.07532488858439972,0.09921352431671951
322,-0.0036675353910793117,0.017471352545845042,0.0,0.4844162599560697,-0.06816992626283673,0.07858719175874056,-0.02094408066305236
323,0.006233521734262589,0.011537621527539689,0.0,0.4851577356082226,-0.0661919474742461,0.07364325264636702,0.10879444319766637
324,0.003537153981508711,-0.022611718700615395,0.0,-0.13556654916044722,0.09274778342080334,0.06611532305626497,0.10265173976217636
325,-0.00546405640742372,0.022797412414278947,0.0,-0.1427210775828118,0.18011860774687777,0.08445533605914114,0.08162711186656632
326,-0.009237400884458229,0.020229659036108353,0.0,0.48187428368398233,-0.009184960761740739,0.0740385781012593,0.0941112441268193
327,-0.007733479030035519,0.01178713624964943,0.0,-0.30903648813758255,0.17045054574844085,0.0805894641099588,-0.03809954615840132
328,0.008363387124469162,0.027994588233890363,0.0,0.01642420553798868,0.04613848135918951,0.08547459978120459,0.11162602569985493
329,0.0048448025738947334,-0.022231341559789303,0.0,-0.29964681019144307,0.12245872091920729,0.08544658896310695,-0.04211849600605901
330,0.00017342102770211368,-0.011050167763839238,0.0,-0.1667544124861676,0.021077859126725454,-0.10958772251991812,0.08279479432712535
331,-0.015424856454439305,0.022447447103814876,0.0,0.0023353715080304534,-0.02172837678269706,0.0766930081617178,0.0811946289104291
332,-0.006049299126390071,0.017096641073451685,0.0,0.4809675912436532,-0.15108081165438114,0.0706280374619035,0.0750626962904765
333,-0.0006544819707774279,0.009381079044384164,0.0,0.4764545963552711,-0.1536743463492663,0.07482343432953875,0.0831961471469245
334,0.006466422790307064,0.022969661405686802,0.0,0.018773691479035046,0.0573405335577811,0.0824392384622171,-0.034161815726005726
335,0.0027972370163736804,0.019798214605475303,0.0,0.4754229638834042,-0.050294415956499375,0.0643542233697029,0.07793847428391024
336,-0.0007288057457295233,0.03692840671377855,0.0,-0.14820463655793115,0.1159227915479356,0.08173098001300971,0.09130019306770673
337,-0.00043479800346689704,-0.013015273209627502,0.0,-0.28954185556759593,-0.18910157935208624,-0.02597982401602755,-0.13302393527108938
338,-0.010927145612727649,0.012037263334330982,0.0,0.001438664370379865,0.06709075615727346,0.08329789858949743,0.11510399912315412
339,-0.01784339433458482,0.0075444956738252526,0.0,-0.0003518831235025094,0.11829653900183848,0.09304964429130172,0.09969860474530276
340,-0.0048182778117795795,0.015038544370417148,0.0,0.005435910413002654,0.05633043272290362,0.09524191432265147,-0.02880487583405097
