,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
131,-0.02790133674148069,-0.009069650018244672,-0.020913449045972116,-0.134424165929517,-0.03257989935506658,-0.02563596742778825,0.035120499605571114,0.01650512955045568,0.00720058593472626,-0.044891456177241267,-0.11331150994835118
132,0.046694346391913,0.007109540661167786,0.002166357248529782,0.1571424856181102,0.06793527777705062,-0.03431200976034304,0.026136018225342932,-0.010561882053851578,0.07372061748980752,0.031695561874629935,-0.11503630510496929
133,0.06962075471521409,-0.016083678900812644,0.009982809723582755,0.3700686185764693,0.06244244279568839,-0.015870653224956354,0.02182089010093141,-0.007497873354366272,0.07209783571760944,0.002147898554008004,-0.11132830355189098
134,0.07865624865097572,0.00394073400180673,0.010188608448538495,0.16840841438266063,-0.03172836535383681,0.01860413039894028,0.04122225234780296,-0.00635562615770775,0.0295736089957361,0.023529953690213275,-0.07386704233387123
135,0.07923072871585199,-0.02451265281916082,-6.663723800192655e-05,-0.14556809911103039,-0.02983038953102843,-0.009745180272480091,0.029928843056526315,0.02544773455027387,0.07007529878927375,0.016014784833906084,-0.1204169252909909
136,-0.02587129588258637,-0.013122637612380353,-0.010258340658194821,0.371449728027719,0.06917857627101916,-0.01160146563802517,0.024521877477399333,-0.006688473523515704,0.06534518988366733,0.017235985096064693,-0.11290498571654788
137,-0.03497911778088686,0.002232613222012702,-0.0005523827134632737,-0.1398713929194534,-0.025861542578513818,-0.0048859821623749335,0.04427551174795308,0.004302776704141142,0.004192526602570326,-0.05321172974374236,-0.09440191072303668
138,0.06349613606798102,0.009071802732027182,0.008363007417059126,0.37368992308155424,0.0698139973867957,0.02341833917420838,0.0269990241123478,-0.016618158937600453,0.051240233042439375,0.005396727547184338,-0.10308256114618684
139,-0.04214895525690852,0.11822348320865601,-0.03336175552463271,0.4430289300148484,0.007342269623291039,0.0043084553458304625,-0.029279117964665983,-0.007612993046242229,-0.04389966881109524,0.04223529247517098,-0.03824547160734234
140,-0.004908726398023187,0.11119240340855331,-0.0006930972586724257,0.2139923711754214,-0.037558944814989455,0.03173097900704728,0.01776703257749692,0.0056650115415360245,-0.03828813333638682,0.060865149821472876,-0.023784297291890466
141,-0.010268156634649063,0.13114342649190322,0.0028714932755046175,0.19102196029127144,-0.058891066780870166,0.005160890474290465,0.040637871515849786,-0.00021944592690615125,-0.03246834055942676,0.06392390815705697,-0.027926342983558356
142,0.0008557091909122854,0.11773456008519796,0.0031386238982284874,0.4395490738848689,0.01651948781006401,0.024668585555424536,0.02435425821131289,-0.00011056863858093782,0.035633639971892145,0.052128416802433006,-0.014789422192387797
143,0.04618656318950469,0.14498587520900244,-0.008575595161540108,0.19817496083939076,-0.03232927167341374,-0.026428689475970667,0.032705010026026396,-0.004277731928273998,0.04381641804041694,0.05343241172246097,-0.00974677800334375
144,0.05322241595647272,-0.04600713727600543,0.007050743042744377,0.43787082010955447,-0.004261182014874575,0.05314731593142522,0.01636885805076602,0.006959798877364199,0.015204659636046575,0.04977749016926451,0.12136956184112778
145,0.06881555717046692,-0.07519213924390165,-0.013119721890026451,-0.43463327688094205,-0.004234796246678636,-0.04518173654290859,0.013115711433696524,0.0016076683507053673,0.016914106216220658,0.04377590195214247,0.10330081670908078
146,-0.009273770430701668,-0.04668705827902351,-0.013943639823248422,0.18247233884068204,-0.014293279920391757,0.003476424959787347,0.002717865696426165,-0.013460418046650586,0.03675123515526776,0.05822392258701878,0.1155068444975427
147,0.06675101531704546,-0.022269794118600767,-0.010421660680670871,0.17385138906164174,-0.06530605357144212,-0.04720834975034156,0.07631651961803251,0.019043567957564875,0.0381059665475497,0.023955226664958126,-0.005508390872071242
148,-0.0036110473618585436,-0.042063018246450916,-0.016001193476183884,0.4378114975461327,0.01118542861918821,0.03396417923680383,0.02037610993484802,0.00440959603048814,0.014225626636872149,0.024285123303968682,0.10737738240781261
149,-0.021032686433336358,-0.02136496061717342,0.021680509488337798,-0.1774939511202328,0.009474624959362283,-0.05346953127554784,0.05319256826083526,-0.0012684873920027553,0.0030658650428248813,-0.10960129337255921,0.10462198200531016
150,-0.007534690660865577,-0.0448528367872304,0.006500263707291933,-0.17533715806142858,0.0242540325840069,0.011888594245605698,0.047107270367011386,-0.018603919796270192,0.009982664742937701,0.057820879784929065,0.11815818883385724
151,0.044758039530643376,-0.03322989542146025,-0.014756274376637795,0.20333701928208225,0.031289094205228095,-0.062369010218341576,0.04680982032365718,0.01681772314410538,0.03305607943152135,0.0550984880141298,-0.0898821312662594
152,0.05231999127670463,-0.0353709498071913,-0.03901645141310004,-0.17714754196180227,0.013985904074332698,0.060368953700547456,0.05046773924482971,-0.01425569570799828,0.0013493802023150064,0.04193670026087307,-0.01837793889056505
153,0.04880115527985432,-0.05318921195673089,0.0140808184206128,0.4348752045560464,0.014631093702297126,0.011061420840002788,-0.02390042465633358,0.019400101114164656,0.01814173056568351,0.058609874401485074,-0.07743774080847647
154,-0.010428919218547885,-0.02510217487791258,0.005866050023567725,-0.17286292704163012,-0.04797631351770501,-0.00446683716139171,0.0006498039545448632,0.007163869631129997,-0.013936076785048896,0.02336702284634467,-0.008132153967875597
155,0.07386746774927451,-0.046868137246268766,-0.02120201269823982,-0.19061404381040897,-0.021141863117504916,-0.07691719878343954,0.022275041299765427,0.0023997490004481732,0.01870248457054176,0.04654505586003273,-0.020436901750011432
156,-0.005307966927809621,-0.04044341962020079,0.02573872127409251,-0.44561472040164923,-0.012788876870539789,0.0572514912086248,0.021497108732395256,-0.009515488749813134,0.008569757076089654,-0.10851827292081964,-0.08341320412495036
157,0.02825653408320409,0.12539133983168754,-0.012715248047395026,0.4329034385399646,0.014603503705001934,0.044867512862319485,0.017931427028694304,-0.01458340707426315,0.03657461777670312,0.0268422448694871,-0.023639412884966314
158,0.06031313427341707,-0.007153359941243858,-0.0273220784388924,-0.18666965096306729,0.010408297822254697,-0.005779396324607797,0.019064421055961,-0.017004830770467196,0.0192689159373579,0.04547611499413182,-0.005636098536743691
159,-0.02094833159924495,-0.021848914311528782,0.008464181638721216,0.18949961598384202,0.003818605203887652,0.0391210436893182,0.009403653188340615,-0.04987894879827459,-0.0050364618771611145,-0.12974269209880218,0.1206864082802381
160,-0.005673886537091523,0.12108301976252475,-0.007812169059473377,0.43411250718597555,0.025064330543580992,0.018351838125758538,0.1015718212866091,-0.021713060463753948,0.04812462382951224,0.04122523883265553,-0.023886199499430487
161,-0.006167419202187967,-0.017461503265108046,-0.02781674407191809,-0.20041024470655158,-0.015135737335781305,-0.06169295444362688,0.0984403166015138,-0.002260762369280468,-0.01805281911337518,0.029960149365245523,-0.10640707492194855
162,-0.025340570207686798,-0.0450992110067405,-0.008181166540592939,-0.17951400808366666,0.025757182971825485,-0.04432405816157108,0.015538522076255668,0.02384169433399619,0.004607332217819235,-0.146256225470428,-0.08995690875517187
163,0.034113922940347534,-0.0005544046045120153,-0.003111920760523911,0.1715749815417486,0.004510971227096888,-0.06983543065205562,-0.0011186658950474914,-0.026270148802215322,0.02157568518519744,0.030999206747002097,-0.08277937690410536
164,-0.01067909113278248,-0.02404948574796025,0.0044622965443347025,0.4522770962200136,0.025691103962715813,-0.0628185361601489,-0.01180923816331473,0.022912191460503623,0.021180132799538055,0.05446103554743599,-0.09817607863849263
165,-0.001998754343295312,-0.044179102369036306,-0.013811925724297977,0.16999400148168572,-0.042588040818667204,0.03524813146063487,0.00676028503977613,0.016479218494582844,-0.010627739497627678,0.049984183678530275,-0.003486251469557884
166,0.07096873853257933,-0.03337354413096652,1.9087512977791323e-05,-0.1949740486140893,-0.03928658593291704,-0.06896161533088617,0.006225507751306291,-0.003632548283545588,0.019959136213009713,0.030920582327194666,0.006798883137137483
167,-0.016319400468094988,-0.023309646151151747,-0.02237935882556123,0.19200510624169764,0.020040415699423716,-0.058294721895909236,0.07374575021994406,0.005625126647679367,0.02771435641534729,-0.12468618330999476,-0.09054301544246138
168,-0.03839511921495846,-0.019545090892070408,0.016010082162075313,-0.17875181481656288,0.023748518200384264,-0.06985764379988332,0.012880336993113252,0.007532797837131009,0.010564580192199026,-0.11548484100862462,-0.08649597513964906
169,0.04243524224906324,-0.027381392145377163,0.0032030848917631136,0.4404354133119633,0.031194063246385875,0.06918097347083962,0.06450753369151294,0.02331813622792622,0.01935115099217207,0.041497228081683796,-0.08879793151829617
170,0.04995764545795907,-0.03929156594366946,0.0025505432887937118,0.188068291940868,0.012161951613021965,-0.060013274058648085,-0.006515287200047012,0.004479805122033691,0.0299578726041548,0.0343616400804822,0.08661597770409983
171,-0.009683212440196664,-0.026196612151490446,-0.015295001528150175,-0.16458497020502907,0.021835047782145806,-0.06467574073817439,0.05230008785632499,0.005120866926525505,-0.005659287016406107,0.013084170420837945,-0.002295363676537281
172,-0.025054922133615095,-0.03123632562597144,-0.004158589174186553,0.1824229156684117,-0.03660054339016968,0.006432537746175072,0.039103410631188266,0.023980501136165264,0.03623120952475355,0.04428567110471653,-0.008462948881083144
173,-0.0222638037451934,-0.04124663498632544,-0.020564648545902824,0.18962955387285088,-0.0007463970826335874,0.04296897491107349,0.020932524984587784,0.010222487733763394,0.007356123909545586,0.053057717350051714,-0.018381724094551233
174,0.03644631755805128,-0.032570579146088775,-0.008121482738515323,0.18233174178846787,0.02275975646710313,0.04678434883972026,0.07962625303643693,0.013940907044958994,0.024698821251951362,0.02651175474387207,0.10226244725720636
175,-0.034329256551156526,-0.03904499281372029,-0.01330684550229724,0.19246643037912056,-0.05052502778532585,-0.061730953270213405,0.0015295996065758759,-0.008178149914808312,0.03476086885285998,0.02568900053472516,9.302732453942608e-05
176,0.046683734668832015,-0.038170167940193685,-0.015924159021980258,0.4541161394687443,0.004392017279316488,0.04060373945219989,0.03814133392331168,-0.022297857195717058,0.028215099035212587,0.046093942119680154,-0.08886312200851884
177,0.0454164174825005,-0.015466488511257733,-0.03987153310087365,-0.19088016176093656,0.0016507541446576489,0.01818101977817912,0.038313043157147425,-0.013243435350036002,-0.04656373495032802,0.031210838358629808,0.005822418489806892
178,0.03706016204848598,-0.023831214179402843,0.020777625253827817,-0.19149075504435512,-0.04851847559809652,-0.0732592969695261,0.004938387181568713,0.012105088904932953,0.023790583147370155,0.0240328140763098,0.1054250054717777
179,-0.024110372682428206,-0.028221973311348507,-0.0144336232233583,0.19361450848890543,0.034771452772593095,-0.05361942864125083,-0.02875934278557064,0.003990436039782097,0.03821380176549148,-0.11409596226600176,-0.10039772345819795
180,0.06443689108639522,-0.03321480155970184,-0.019269169963983177,-0.17645753039868722,-0.0237678834124622,-0.0579613257271196,-0.016335832486342006,0.01288567958030914,-0.003754333436121141,0.04723227496954821,0.006498008402061859
181,-0.014633362509236369,-0.017984520009918646,0.005860547508518392,-0.189505960520219,0.006010121534846946,-0.06118581392279402,0.03648703555055758,0.006997241035190878,0.011405452835474597,0.048961936193190274,-0.012011803915775433
182,0.04698776928817486,-0.027682206377386706,0.00505815496379548,0.1940708739737532,-0.03485664488616224,0.0015148224108866737,0.012000225968857008,0.020131475781446816,0.033126436951630846,0.04011291898476979,0.0027020770138478185
183,0.04632007281952008,-0.04042245632321527,0.015602421512840012,-0.18158108145664384,-0.001357141861095073,0.02322706132387892,-0.04072198141216162,0.013332077075437735,-0.00025948984790503444,0.017671348679911943,-0.004239552590752642
184,-0.014504453906279075,-0.019891371864995854,-0.00011958200459292659,0.18354765041752566,-0.01742081627289492,0.02110976440540862,0.017024962966211893,0.014046203536664381,0.035238054121273774,0.027811881666595407,-0.007373902706481225
185,0.030024169254822604,-0.016907009448838134,-0.013774984700539717,0.4375764351913454,0.027861941500383312,0.0025854183345237866,-0.009989691991065575,0.011076996922420118,0.02060712943168277,0.020886531901559032,-0.0003244179396877557
186,0.03862908333169761,-0.03875474346482093,-0.014615055522685579,0.20343534490910295,0.024478431875553475,0.028796947195274834,0.03130483402187611,-0.0032300899577308527,0.010669382428875718,0.07024765180247713,-0.030031756914831315
187,-0.0015474386156368069,-0.03225191653420751,-0.0032730921902888455,-0.1752150882985777,-0.043020244638820995,0.03538871606595309,0.05352600088259262,0.003962354906262234,-0.04221873348485874,0.03233046530087603,0.11951290057119075
188,0.043233609350860645,-0.018619060163378026,-0.017355511117445068,0.44728711293839085,-0.006645917915691305,-0.04521014691652846,0.02470825417967705,0.004963175767594635,0.02949461028046538,0.06273684794185086,0.11495435136879666
189,0.024997240086002636,-0.029353457771454053,0.021127431252179835,0.19310869325921032,0.025208857604018996,0.023878234025231506,0.039953398879269124,-0.014153270644692007,0.009926108496168793,0.03036827380140503,-0.00995201200463317
190,0.018131900890297606,-0.05046279412523262,-0.03564294313777112,0.1899043424612615,0.018216367732206643,0.028164200240847335,-0.03979491768705682,0.01516159616091932,0.02877318119729316,0.03334644539359173,-0.007180210938639657
191,-0.024040466368110053,0.13311440558211454,-0.0020170795602196786,0.43161254115676984,0.00235135753975138,0.0039095495967662605,-0.030479218112505316,-0.02063375808920048,-0.045530347591001885,0.04869308081234319,0.0038340397735956828
192,0.004109023000762978,-0.02448281538676395,0.011364247157666998,-0.18919302901183685,-0.04577001765185057,-0.0698587034382444,0.03216850159906354,0.019698969399557644,0.03006646074441211,0.04144924656996265,-0.010765958555570379
