,age,entrophy,fix,rexp
357,0.07031692995285808,-0.33689151109571347,0.3203185540235761,0.045477927164616114
358,-0.1090225844098038,0.4358675655434414,-0.29397046535558435,-0.00019844320511559305
359,0.09657486111036494,0.061671688892026934,0.30988464231849605,-0.006397214173085892
360,0.09832458263736882,0.06083949412938846,0.3046151912962084,0.0012503419836967307
361,0.09266689813099044,0.3930618733262826,0.3005611448092205,-0.014377066710154237
362,0.015463426298567166,0.38377188174267657,0.33210282766469545,0.006782937314597788
363,-0.10842091049716725,0.4327377778434088,-0.31890481236793,0.019816466177930467
364,-0.15097948966672736,0.40214895593949157,0.2890156103782651,0.007514370512127761
365,0.07209533370300206,0.3944252712907047,0.3061461374561086,0.004951080772760969
366,-0.13553226457077905,0.39782725607623987,0.29509621675072123,0.014484491916488516
367,-0.032540910025943996,-0.3605121710420794,-0.34235387368666576,-0.031745522798856354
368,-0.10225607716483727,0.06833122396823006,-0.29134035918209483,0.004245531963703561
369,0.08452985287250259,0.058005762824507034,0.3168589567479281,-0.0016795746979900242
370,-0.16091809664366596,-0.34152182034566153,0.3348936257067717,0.05678297622843587
371,0.10692022567534004,0.4248515408653991,-0.29330175539189735,0.0076043980341274605
372,0.10810127919678819,0.4232277010955368,-0.3073008970774014,-0.0037139065798325772
373,0.0028428547515636604,-0.3209171476580046,0.3532266353442477,-0.03664327562051754
374,-0.036856546842733526,-0.3450904335818437,-0.354691326979859,-0.03290248617660497
375,-0.11385204940221996,0.42571896419222743,-0.29072872776299796,0.006524794155675819
376,-0.02335896041202601,0.4347997546629406,-0.3163744641865369,0.0027091021308100383
377,-0.0867418939903905,0.4338337257798437,-0.30580730851890947,-0.006272962158498084
378,0.0759023024762309,-0.33504060556955556,0.3193972404863447,-0.0012080679486956916
379,0.07943002180404471,0.3984447602589991,0.2971328608725476,0.001386688900898306
380,-0.1551405461705789,0.06849250957442427,0.3384809242150117,0.0214798307097058
381,0.08139292727654267,0.3904443728056851,0.3071759480892837,0.04179912008427654
382,0.10527730868051118,0.41627733446989906,-0.30359512573859615,0.03133325661718274
383,-0.12842428606063724,0.065640838339584,0.3178450743579904,0.012335287066734488
384,-0.10629563436218656,0.443122020370569,-0.2894776109833353,0.01078105054533762
385,0.09057896294390694,0.05847080123147238,0.31947675278360427,0.027966202568935485
386,-0.11050242965189976,0.43004550130471547,-0.30597895162886546,0.03008016756943832
387,0.0904459541987453,0.40119491072595104,0.3033434041091694,0.0025425280327248047
388,0.01588170636010964,-0.3354326356484559,0.35536994216767154,-0.04192078075338447
389,0.08131392188082676,0.4256937459554744,-0.30162464321569626,0.005086696639890688
390,-0.1646332800599076,-0.33252732548591524,0.32507825306693766,0.06113251663225619
391,0.08942305422585518,-0.339291383944773,0.31845856138411205,0.007438759812667717
392,0.07599427493144115,0.06630477937626787,0.29856722931322877,-0.00884588014924827
393,-0.14673019953314034,0.38928686528067513,0.29795549229257395,3.986961687976745e-05
394,-0.1327134979726929,0.06323004249672592,0.3061213675297279,0.04102001656959303
395,-0.11871590114035156,0.4220694594099015,-0.2871791829463958,0.007605419534707164
396,0.08102694501297347,0.39368712611370676,0.3102903607163675,0.04168369014545438
397,0.08950626349625138,0.059026005689658635,0.306466826597141,-0.008833579737925722
398,0.08211231757283569,0.3869798628144931,0.30105615361204413,-0.004286749584850433
399,0.08601852230295808,0.04799315035922387,0.3172502359144536,0.0021112114162186333
400,-0.139191636506508,0.3940519497415783,0.3006388563634563,0.0030378239979732577
401,0.08496202849615175,-0.3415437428292917,0.3104960192392525,0.0007851851262752344
402,-0.0014504458732231078,0.042974444741277304,0.3506722200237322,0.02927408180088794
403,-0.14841333937340254,0.07053442154857043,0.30581527699806976,0.01108700837661836
404,-0.10199946154646143,0.4306757601765186,-0.30415385998425193,-0.0031085309953671173
405,0.08280140072140794,0.3895830555639047,0.29766585236064846,-0.00285254529671046
406,0.0752776702209502,0.07259436472080823,0.32936690966578014,0.04895932288960074
407,0.09918970467934927,0.4295376474861981,-0.3027234047532655,0.040826193338933336
408,-0.11229567024052192,0.4374137141566015,-0.30699999205010603,0.002590893008034793
409,0.10339400616593782,0.4281570584571405,-0.30771984678049763,0.002576287096928515
410,-0.14042462528037408,0.05492188108504456,0.3318982849700789,0.0560771092365259
411,-0.15464837978569923,-0.34570872817553466,0.3120485495575849,0.009624117756307818
412,0.01624674208020896,-0.32565299434982126,0.34512244633343625,-0.005091709893263188
413,0.1069718854823159,-0.3620576916069556,-0.31024451108569867,0.001830581244550155
414,0.09205996823077071,0.06934176224567276,-0.32277488692194267,-0.006197007927831638
415,-0.13820675323066237,0.40549485702779836,0.2974111004879783,0.01856864006514948
416,0.005975170715461017,-0.3265078116454509,0.3417783540132153,-0.04087186931365556
417,0.10433620750308692,0.4212608415923939,-0.29843291711906433,0.006633753104859204
418,-0.1544585025713634,-0.34290951568543065,0.32294691752626065,0.03598112598594003
419,0.0968155791518103,0.07022787314611734,0.2959633133134173,-0.010591220577834678
420,0.08472751308461694,0.3867178695694533,0.31467450684324744,0.034135694619655994
421,0.0804881882357795,0.04944865722950365,0.3216325017759882,0.040137533730918676
422,0.08193539929752681,0.39731768980941234,0.30495052700323044,-0.007858494636723671
423,0.07540887420360384,0.39017143803258353,0.3121023593195503,0.0518104934799615
424,-0.16327225570071965,-0.349559303392002,0.31845143920310703,0.04015690422954766
425,0.10063200932091076,-0.31981871524898775,0.33349461067202435,-0.01663521352123605
426,-0.12242701318309891,0.430426371876088,-0.29948347324996605,0.035875523781616854
427,0.09311729478020773,0.05225800629751352,0.31427341896185024,0.043711957458353226
428,-0.14082125795952868,0.07119582505673851,0.3111960183309414,0.05964540636734559
429,0.07529493148521996,0.0532147247453739,0.3280764174661521,0.040859478426276366
430,-0.022182466490844523,-0.35202993310124897,-0.34820113772031697,-0.043309411152772516
431,0.1028754955559401,0.051216685981367124,-0.31138094989665765,-0.011810327219116491
432,0.1053923410843444,0.06284381454713468,-0.32961060960742083,-0.008322461273928557
433,-0.03705087230788444,0.4233507076437398,-0.3289759220406321,0.009546045450123653
434,0.08111778233903831,0.04914165950930981,0.30688318235352974,-0.006227490898464242
435,0.09294151561416815,0.42217842599894,-0.3099647243303738,0.03718427508173571
436,0.08425579221931911,0.05543259373211368,0.3182705570487953,0.030831586916271428
437,0.07340514519872289,0.3957286634187768,0.3001844761769554,0.0541345612411719
438,-0.13541810191419196,0.394505630473903,0.29255089212245,0.007082328372906834
439,-0.02260000776660194,-0.36584969313875265,-0.3518872796325403,0.0027610511136021087
440,-0.09644691917170234,0.4281280775289273,-0.30473184593112634,-0.005657377578330952
441,0.10502665096650671,-0.33635983312987044,0.3308359892488914,-0.011502199773258693
442,-0.115950257270734,0.43514677434520266,-0.29882658489325015,0.010018377439056834
443,0.07922330179601762,0.06365325010761487,-0.3339844116238526,0.018539121053493958
444,0.09248226127652209,0.39405706545967006,0.30821232923739156,0.045185781180628395
445,-0.15835701706978425,-0.334148585990527,0.3324843967211708,0.05561356972658987
446,0.11024045462120244,-0.35282949069054953,-0.32565814686063993,-0.03230695480474408
447,-0.13896333241366635,0.4048183017802121,0.2959826960506732,0.044512327265465806
448,0.07277469823925459,-0.33836010457686394,0.33451311468485234,0.0442066502939321
449,-0.10798154498697249,0.4260043814626902,-0.30243066017051756,0.009222191306779067
450,-0.10872582140112812,0.4289047848795456,-0.295989580279259,0.006016425704531808
451,-0.10685457383368933,0.4300803866229222,-0.3045612324406949,0.03247316914226136
452,-0.14915817774044415,0.066464055958114,0.31690364165287543,0.047287813155572685
453,0.08635264308342648,0.39096384434626236,0.2953799043538935,-0.011037497786671692
454,-0.1694407161289952,-0.3395083805044445,0.3271144615583668,0.042376931682710284
455,0.08248369052974927,0.38456550242802623,0.29768856449842934,-0.0028101220810265166
456,0.09085946145711216,0.04261662287147664,0.31948461242147885,-0.009141457124388108
457,0.10481377156219776,0.4356768329601163,-0.28954303561828676,0.0055168719108568045
458,0.09600434318356454,-0.3377455364928188,0.32240977957767447,-0.018519496900693856
459,0.09489558650805242,-0.32255543301876377,0.3400007499086853,-0.005625807067010008
460,-0.12854753148123393,0.05187516667314572,-0.28532325038802825,0.01966463124412094
461,0.08541944304522023,-0.3505411461643461,0.318120381565659,-0.0142564815817002
462,-0.14808620901726385,0.3992835915143324,0.2864986936987134,0.012079920401108826
463,-0.16392480699250647,-0.3478487683938514,0.32674169111304363,0.06843772821131724
464,-0.13278365660281735,0.3949154554224362,0.30000607240390315,-0.0034843635400483215
465,0.07457863793824544,0.058895073473260076,0.32021100870428165,-0.0062877065011012695
466,-0.1418879248648955,0.06468313381783444,0.3285866153324935,0.04326645007624783
467,-0.14774146140813244,0.3995993248731702,0.29755375036944864,-0.0025953533588948404
468,-0.14011678505090275,0.3975672639320468,0.30066745709262666,-0.0004539119365846863
469,0.09465855337324525,0.4232369777438824,-0.3019892656040696,-0.015873538306901833
470,0.10666631555722204,0.4299797189053069,-0.3003212747589608,-0.003459269017773477
471,-0.13975035050292556,0.06221846966158556,0.30935570128354295,0.051449111990638695
472,-0.15266991820959785,0.40268199869701476,0.3012074820665062,0.03615565022325771
473,-0.13919582987959034,0.07792261020435053,0.31032945164597575,0.04742839933583015
474,0.08403039246624561,-0.34121663800449975,0.3274264765068205,0.040358820925566745
475,0.10031012507266705,-0.3371062421556523,0.3229171463606363,0.0035878101436845524
476,0.07856937311443957,0.060271976847318075,0.31420239755721724,-0.017969760387407347
477,0.06891904185976781,0.056046298828062925,0.32121237399250074,0.0452944192757943
478,0.08743445317104392,0.3875459218604337,0.2950811714172382,-0.014465454584279107
479,-0.13979276352054637,0.4055281763239559,0.2961402768516452,0.012223970072356644
480,0.07505229776081368,0.38898297863054604,0.305569865998994,0.04207560459017176
481,0.08426508463748236,-0.34085525106625064,0.3176886883591453,-0.006118632009566722
482,0.10167496094448228,0.42873439423006304,-0.3028289196009038,0.004353128867705422
483,0.07723690240092586,0.06273058375223914,0.31633526110905247,0.04312600385705612
484,-0.029767720730629537,0.4202896443373217,-0.31944607264754277,0.0052874769047464906
485,0.08145307796813656,0.3839782569428071,0.30880829186979625,0.04958661367062843
486,-0.11190737093029757,0.42615195381849397,-0.291763029000718,0.016326061247161773
487,0.08769885621876534,0.39748774470871717,0.31414922115084454,-0.0008425805682768682
488,-0.11842682304524663,0.44075226760370473,-0.3014943209238361,-0.0025302184283950754
489,0.08968095425029554,0.3978097692976184,0.2993889037490365,0.02249097454199043
490,0.0021993525723925833,-0.32852739754359095,0.35923829719480077,-0.04930331133927353
491,-0.12454626797847988,-0.3635108841454212,-0.3321863368939434,0.03686793319721351
492,0.07948996377124887,0.061370825845035004,0.3060826321795368,0.03436851726668118
493,0.08502272200060097,0.05768437725103702,0.3193230596901254,0.04203916732764088
494,0.11925283619600968,-0.34981202824955054,-0.3197665208596443,-0.025271500723261675
495,-0.12810191491331713,0.060810473521036905,0.3218743845448658,0.024237002221172824
496,0.07390890523597128,0.060796856445341066,0.3203713471536678,0.055897237704911916
497,0.004743426532512289,-0.32819189951641226,0.34723900866782287,-0.052008544724938
498,0.09453588400777722,0.4000467232440703,0.2920677303540722,0.01112247422871645
499,0.08262865410280118,-0.3616101574967517,-0.32626046134900133,0.010548772663490176
500,-0.13981552297978,0.07039307202060895,0.30877587761339415,0.04542106462906047
501,0.013212794669686662,0.06175793249760585,0.3444444628195158,-0.014016317321984582
502,0.08433286525343266,0.3876469642532069,0.30394964004843983,0.037963181629933875
503,0.09605895819566702,0.39017471105342805,0.3077723411068724,0.016248986627587843
504,-0.142564472271559,0.06331359413943927,0.30302428827135713,0.0010285463965898985
505,-0.12908557640968768,0.046382315998020486,0.3083540403704235,0.010536857997825794
506,0.08136161216219107,0.3829484926053002,0.3037915472562828,-0.010877783206620056
507,-0.04001764026027914,0.4363936663154129,-0.31777127096520774,-0.04487680072516726
508,-0.14148465284354664,0.41010692416717853,0.28818622721345855,0.006683135132674442
509,-0.11001895983625554,0.43534106101983017,-0.2878501164529991,0.00732454212360005
510,0.08473733692493873,-0.33807984216424153,0.3248990538923041,-0.003499654096488308
511,0.07802103557723318,0.06582279730650867,0.3121617672280305,0.0004720312572312743
512,-0.03054933108372874,0.42761208392095545,-0.3285006882508492,-0.004290946828182145
513,-0.14677173230092314,0.06372162597641037,0.32832774190130126,0.04305492858625184
514,0.06684345610896314,0.4250828283037214,-0.31738211856788495,0.009464046963420267
515,-0.14364211947292505,0.06289252337407313,0.30527005845726696,-0.005382683813587719
516,-0.1342069963644536,0.40571591181524364,0.3074281735076768,0.040326712833308236
517,-0.030631137188669978,0.4196868774541847,-0.3254371628096727,0.002069086136334999
518,0.023909025812299627,-0.341606992894065,0.35810842120806435,0.004898907350186522
519,0.07778234534125239,0.43258345230175094,-0.3097586419907174,0.0024598768068876007
520,-0.11756731440622875,0.4328848336320372,-0.2976228925323392,0.009178176227551555
521,-0.10178911371340017,0.06741927288270341,-0.3042753511923674,-0.00019692324538282826
522,-0.032414912515525376,0.449552682257736,-0.3154491640584011,-0.009142066130156128
523,0.0904125778016782,0.43307464234197485,-0.30999373760221494,0.0031458955533021898
524,-0.038497124405179245,0.4305061353281338,-0.3201765436836491,0.002709709213508092
525,-0.13741162181782576,0.40176509226194757,0.2818389079064667,-0.0033295123091771914
526,-0.1375944022225958,0.4063531143155408,0.2941833294327459,-0.001557009575362223
527,-0.11422275001118395,0.4355300370694332,-0.29300761333751174,0.025551210731535667
528,0.10738911859293901,0.42745906239762804,-0.3033630631279813,0.017012141968249725
529,0.09582814720850581,0.39681269558278015,0.3079207797011572,0.004952664011972762
530,-0.11067076627372303,0.4308286097057938,-0.2873003738073136,0.01593262330162865
