,age,entrophy,fix,rexp
3000,0.09821710013922524,0.015082593661079237,-0.010416797510294501,0.0019528326755301015
3001,0.09806987662513796,0.0011305360014167442,0.0095626254494524,0.001376332249584801
3002,-0.0976160128125581,0.0030817545895776297,-0.009877485755916288,0.0007567446513592306
3003,-0.0977474533782128,0.018282241572016647,0.011518602769597024,0.0025946816397599682
3004,0.0976030642866075,0.00437973940439731,0.00994086432914373,0.0030544464638519913
3005,0.037835741748367346,0.013639005475129067,-0.012288987838017764,0.00136075613543373
3006,0.09796203246481759,0.016474573589739718,-0.00979404082995338,0.004417703253599586
3007,0.03683222281476918,0.013947493475989605,-0.012661174539198764,0.007247413693292166
3008,-0.09817531204283435,0.0010285426997762468,-0.010224506359917908,0.0011525185226601618
3009,0.03571519708946023,0.00296441089454737,-0.009752198279047468,0.002749708145212355
3010,0.038531308425116345,0.001786750254161224,0.01006808316214101,0.008192801532822543
3011,0.09766335922026756,0.01531477482270875,0.011698903530498418,0.00422893376549577
3012,0.037434591963894384,0.012815555966744442,-0.012297701172955557,0.0033902236617916917
3013,0.09913064827716149,-0.013439303584945099,0.009909923234480693,0.00627710132534719
3014,0.03624508393790738,0.002465193102225355,-0.010826106043430542,0.008306045368353148
3015,0.03781626601743515,0.003399575196747026,-0.012685736219096123,0.009748848851184329
3016,0.09819392064326608,-0.011641720215617463,-0.010953435213243969,0.0052706115755245635
3017,0.035984885219971764,-0.0009682824409759935,-0.011753834387034963,0.00150540717429633
3018,0.09845656398427424,0.004095159741284315,0.009712508749968181,0.0026503142319495585
3019,-0.09643210971572767,0.0018978031710943583,-0.012061335012034002,-0.0007510032626636278
3020,0.03839084302020634,-0.012608358031327415,-0.01136568330984259,0.008590827041253059
3021,0.09818335275917733,0.015554842430007309,0.01199307233938905,0.0035372608607113355
3022,0.03805699625747202,-0.016004015858462905,-0.01293069988783557,0.009762178509472398
3023,0.03707774759767209,0.017253100786571544,0.011801594110136978,0.007913523517917872
3024,0.03973637505773071,0.016232630254886925,0.011766041854631768,0.003672667938467485
3025,0.09779923674149689,-0.014925691354528718,0.010079275991661913,0.004728962480502853
3026,-0.09515805688142004,0.0029426038594021113,-0.011560932345917938,0.0025737876902073714
3027,-0.029377271091758493,0.004713823939525294,0.009359226097921157,0.006548720167544247
3028,0.03916689269330561,0.018650400442714658,-0.01167575025533477,0.006161694710878917
3029,0.036890679830397836,-0.011761936114528564,0.0111094929408497,-0.011443550143567972
3030,0.03602987875097273,-0.0014932768818641427,-0.00870621982865324,0.008625844022736124
3031,0.09713372271880472,0.0017688674896868494,-0.01078302135049469,0.003367857945418875
3032,0.03727419377645329,0.0013619838015852905,-0.009467963989146032,0.0035412602308266716
3033,-0.09531125840089351,0.0025050064581926897,-0.010597875134008892,-0.0007899023678700698
3034,0.09808266204298606,0.003337709990080116,-0.010831097643194785,-0.00043064115974186947
3035,0.09767249499452492,0.005004261826186965,-0.011227956093067775,0.002982105042112003
3036,0.09834309636371463,0.002947101687497335,0.009386244272558741,0.004251325228224103
3037,0.0964243120506246,0.01652698723295266,0.011958846097922258,0.0019486113680014252
3038,0.035708667715143284,-0.012461329585274263,-0.010064937461084654,0.009107602294210345
3039,0.09919865721438562,0.0006078998637947908,-0.00979366569424672,0.0040950601573137456
3040,-0.09612477782102806,0.0023895733117352247,-0.01263167492841027,-0.01134745735655492
3041,0.09744061498766335,0.014787183013271329,-0.008825044069367877,0.0034645281170721867
3042,0.03582175217652164,0.018801310544365964,-0.009228192570131181,-0.0017147427056013959
3043,0.035146103708271016,0.002150153728730309,0.010691690902684596,0.01082571834313156
3044,0.09820561051285596,-0.01382778269185983,0.009383496595742074,-0.011729732992590586
3045,0.09736225970854828,0.0018699197193728266,-0.007446445423936408,0.003436224790689068
3046,0.037339591274540555,-0.013877571854182258,-0.0077393193754600655,0.006264766942843315
3047,-0.03076496287152867,0.0035326325697059213,0.012602616427634637,0.0008853626831583854
3048,0.09870283921288125,0.0015703799175699998,-0.010278966546123368,0.008667467664956999
3049,0.03602821955714902,-0.013775775898245845,0.009433425762483849,0.00858321180753802
3050,0.03948842825208438,0.0154281296973358,0.011844952443198541,0.001665655207114962
3051,0.09838328834466072,0.003093928886833374,0.012504454712181631,0.000823244276863337
3052,0.09783306767838622,0.002220269816828753,-0.00791590520737814,0.003084210916904025
3053,0.03770458696423379,0.002416327699266244,0.01282521402333169,0.006840323333141361
3054,0.03698925148016247,0.0038067357960331056,0.010576646333321124,0.008353920671685815
3055,0.09937357528449764,0.01702343078108539,0.010361013525388658,0.0039372558008935925
3056,-0.09753076229821174,0.016009471782318336,-0.010519044296281518,0.003268259492992897
3057,0.03791212360469205,0.015574576544496697,-0.012784704779732231,-0.002881630093351318
3058,0.03830138894272898,-0.011898123825417837,-0.011478243830094064,-0.010543676661866341
3059,0.03754565597702616,0.0021428207914573425,-0.010431541680186774,0.009758341640832072
3060,0.0390426233737857,0.017155094635206165,0.010118695896923097,0.00012097989322904477
3061,0.09867131723156387,-0.013720715758450694,-0.010086227565783855,0.004322769167643046
3062,-0.09644387411425626,0.015744790450398203,-0.011081949721356345,0.0028039010114975184
3063,0.09776889421753299,-0.01381378371306653,0.00905756042756754,0.00867836094784314
3064,0.09831876638076278,0.0013495898923961338,0.008934201503553833,0.003420669249713009
3065,0.09737774840052921,0.00334906183624362,-0.012828590611571562,0.004489655414856422
3066,-0.0973383690270508,0.0173274593752708,-0.011908795919122661,0.004920774578979501
3067,0.09775662258945049,0.0038181611690892053,0.011433225331026217,0.004011256038547241
3068,0.09746588587592836,0.0013618325334132128,0.01220521905089338,0.0018166304154768357
3069,-0.02942463257947548,0.002876900096352735,-0.01105518976040442,0.0020597174761343004
3070,0.09972258998312188,-0.01316139241072177,-0.008904476523434674,-0.010642267491840173
3071,0.09755138756171372,0.015729714375292147,-0.011018506696869738,0.00017069751821749583
3072,0.09763774589629248,0.002793218970240165,-0.009371069584015585,0.008662592154733448
3073,0.09788502968675819,0.014286128410510919,-0.009465570888462524,0.004081666636252528
3074,0.036511391683429976,0.00036904517682885356,-0.010797823341861041,0.008004183406165799
3075,-0.09578934982944008,0.017418930311874914,-0.01124992145106797,0.0009534785967828823
3076,-0.09598255133118999,0.01580625154731495,0.010125059090949472,0.004191385442312483
3077,0.03502678658697136,0.004918869780330381,0.01148513773492921,0.009232865128511021
3078,0.038108217759920994,0.001859025816394492,0.012976478597851813,0.00802487389083013
3079,0.09795530630906321,0.00032036940530044857,0.009301002045401342,0.0020498594568382953
3080,0.03677575569896315,0.019302787739823756,0.011257906282265629,0.0034186550551491323
3081,0.09962421355125206,-0.01380208098414051,0.009251786935691153,0.002497764193569701
3082,-0.09771123480677625,0.0027192329970138185,-0.011980437783876167,0.00380230918191435
3083,-0.09552334539692113,0.016184029405125408,-0.010763494393015216,0.0032576891020348387
3084,0.0990096994003331,-0.013888617405086671,0.010990429818113762,-0.010828712316003743
3085,-0.09587503096259146,0.017318770047071507,-0.009131407710552592,0.004265367620617719
3086,-0.09640792883110533,0.0025050123327730097,0.01070870109367123,0.00295744912846022
3087,0.03906961239779893,0.0029124212249674697,0.009878878113867121,-0.0018195037235470616
3088,-0.09555481723701714,0.01660835787669951,-0.011008617983122736,0.0018668520712433396
3089,-0.027245234693264606,-0.014502735581663373,0.009830946461373273,-0.011552697240116412
3090,0.09744038602148028,-0.01311308902856825,-0.007951849332646923,0.00819026515016753
3091,0.09691081179426768,0.0016362639752612329,0.011323854414746476,0.002354308773401592
3092,-0.09664498365244412,0.0018948547807454048,0.010753051335565027,0.0032495562616995134
3093,0.09910766144539951,-0.0005665087421320092,0.01031427428671658,0.004134405126331231
3094,0.09790679501473283,0.0029864917789953274,0.010215271219778721,0.0030771602128655843
3095,-0.09554815566893261,0.002352218378021622,0.00983989553856339,-0.0006461273475308299
3096,0.09844422947435533,0.0017154492750755467,-0.011026729249654843,0.003951040392542135
3097,0.09838224558687768,0.018111707674318606,0.01117698232792715,0.002298072470575595
3098,0.09883153351271698,0.0031478835078910757,0.009326037214574005,0.0026978562399021834
3099,-0.09555336419693529,0.015387819877017919,0.00917548041908498,0.0029553794416208603
3100,0.03747766302146742,-0.013212395953537502,-0.011844681904752177,-0.013443484558593025
3101,0.038035768038741986,-0.014164914014932807,-0.0113967780081152,-0.010358425123347835
3102,0.038296849135401295,0.0168445832741333,0.010671473676614755,0.0076994987304658995
3103,-0.09529998976190487,0.002468801051101916,-0.011082828140570891,-0.00020601402048772385
3104,0.03577061907668573,-0.01550161280352507,0.00885989491315895,0.008305930989583812
3105,0.037831484285367666,0.0162104776089913,0.009870371498527744,0.00351048631157863
3106,0.07285672009177271,0.0024368210888998367,-0.006513732528399271,0.0021951418782459337
3107,-0.0652563990923012,-0.009676585036623386,-0.006195802501688961,-0.005506280012210748
3108,0.0721185593563164,0.012058530742502863,0.006067177929553349,0.004713304925753718
3109,-0.06539060947377529,0.0024552947583739862,0.005342832212661807,0.0007694176411202223
3110,0.01675541014077917,0.010488506141468804,-0.004203256064513724,0.0036527919642795684
3111,0.07121208899879308,-0.009058874599917634,0.006446559442442981,-0.00592819609066347
3112,0.07219230577033978,0.01124054547219375,-0.006220772983752892,0.0026469589460004217
3113,0.07187095000143084,0.001478647632449962,0.005195544969597977,0.0005524319394067721
3114,-0.06561909737820683,0.0007019756243950462,-0.00512596841030103,0.000738130233936726
3115,-0.06534438000141395,0.011958166398450057,0.006422862671874185,0.0019300967764187176
3116,0.07176661735543273,0.002487673458972464,0.006913170086185976,0.0019671583493561726
3117,0.01697917072235299,0.011802540647449062,-0.005552808397627064,-0.0013895959269863115
3118,0.07168376991029882,0.01050157803820024,-0.006839685077614079,0.0017363488088862026
3119,0.017841378370065268,0.010838025017025299,-0.007041352002256887,0.004569362623318448
3120,-0.06552076764736839,0.0006653671093602838,-0.006020016767228648,0.0011165676176381112
3121,0.01866711967032856,0.004202182283141698,-0.004550686788486987,-0.0012393683875090713
3122,0.017058255125103828,0.0026763904145831866,0.007404002665204763,0.005569009025103529
3123,0.07074331478310805,0.011611421735839561,0.0053785670116858015,0.0017743068474981062
3124,0.018268462273934118,0.01100719419485726,-0.0055624910263239544,0.0009055792135307647
3125,0.07182508838012744,-0.009457555719944326,0.005690125664206598,0.004475277534474936
3126,0.019696964456048238,0.0028348434848290615,-0.004485585689542621,0.0036361162834796595
3127,0.016907165893351842,-0.00023724019740961396,-0.00612977901103055,0.003822989011307732
3128,0.07173845444451155,-0.010481367634192254,-0.005467121284921404,0.0023701628938678897
3129,0.017256663651274304,0.00143501811668227,-0.006534157532394212,-0.0005761448512846213
3130,0.07185203479648157,0.0008850734044959435,0.006112955538201873,0.0018643899672280359
3131,-0.06644359477328772,0.0013087716476640272,-0.005389822377040739,0.000826073088670323
3132,0.07203327826602919,-0.009452488536740251,-0.005040138060307185,0.005556722017764813
3133,0.07113696048595039,0.011124245202808703,0.005586908187121001,0.00298437438706506
3134,0.01864961883086096,-0.008941639601376611,-0.007128393640367608,0.0050852694038918565
3135,0.07118990452307197,0.013624714122858544,0.005925918300112626,0.005754369292888137
3136,0.01617220985580864,0.011205992356486767,0.006184761711802863,0.0025491351714745218
3137,0.07148630056293621,-0.010576520170480112,0.005336374583793215,0.005073689022048881
3138,-0.06577895775835726,0.0006452723358687912,-0.005783752072758634,0.0023744586723876008
3139,0.01772069088179848,0.0018134124062840463,0.005738083605365047,0.005283900268251172
3140,0.016552463751837367,0.012871846898864826,-0.005904172539561548,0.0042066648694493005
3141,0.018155535469112322,-0.009722252507556617,0.002540163092652362,-0.005577691903719675
3142,0.017754804059185714,0.0003406365432938501,-0.008620716443283305,0.0026966553362572604
3143,0.07253918740699289,0.0016186511182121675,-0.005132552314344801,0.002271120233101897
3144,0.01804824346774685,0.0015777024154620066,-0.009155650129328948,-0.0011633387168122884
3145,-0.06578332025684681,0.0017455122185783347,-0.006963026084304284,-0.00044322341966158925
3146,0.0717984805536787,0.0008110491122129978,-0.0059092800659823206,0.000635707264713535
3147,0.07234434847789996,0.0011266201394946288,-0.006230108561737998,0.0023674705480817926
3148,0.07224665145669776,0.001478847602143452,0.0070213530088992365,0.002223200511502713
3149,0.07180352031905013,0.01159513023364818,0.00766107223278593,0.003169738166252706
3150,0.019120411218765697,-0.007681392407052443,-0.004981693706705969,0.0037148321952106497
3151,0.07214488444309688,0.0015325761795923582,-0.006090103709480119,0.0016589767315687903
3152,-0.06641883650188814,0.0012176202719402817,-0.0056498977064694846,-0.006201510528600407
3153,0.07179868036712646,0.01136377684092026,-0.00609523892427857,0.0019645930283842933
3154,0.017906127553916806,0.010936613309472657,-0.005251165206559456,0.003823673540792644
3155,0.017098480076153333,0.001690267849842209,0.00533253523304177,0.0019496714761429214
3156,0.07168670331451661,-0.008975876837777846,0.004263628891674623,-0.0053123655925783825
3157,0.07208851138863522,0.0009321799428237506,-0.006345166384349525,0.0007273091856397156
3158,0.016768308618149375,-0.01019665581966759,-0.005937807230420077,0.005430413716217681
3159,0.01765224919610555,0.002190197988358654,0.005866006291883632,-2.9847383088649094e-05
3160,0.07266783156375115,0.002127641637583824,-0.005202530640098298,0.003922854966662547
3161,0.017137206052143226,-0.0062752243837985,0.004633854555966478,0.003983631252230236
3162,0.07261601768345209,0.002352534057341769,0.005848130019465497,0.0019312232052215842
3163,0.07152496653952743,0.0020342293581651744,0.0056302346070172486,-0.0010618636806864626
