,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
131,-0.00273427201878079,0.05510503582959095,-0.012166775473920602,0.0037131031374785105,-0.013216318695444498,-0.03613770150361592,0.029864395117798814,-0.009382225787351104,0.059738785489038,0.00539523305294659,-0.06008194043241819
132,0.06272615485923289,0.0587296515805914,-0.010901630460820393,0.24472414351693586,0.029632222073570323,-0.02902556861973908,0.030824710020230243,-0.0058883275916211085,0.054835863047062935,0.0035988850227483766,-0.06613329461191979
133,0.053859744580035535,0.05689946514010645,-0.009528867239746589,0.24236760930579468,0.02762930354418914,-0.03618436259324935,0.036726690892826645,-0.0074433283550589665,0.05704141096006089,-0.003137612254843951,-0.0692581450375907
134,0.05566829773855947,0.05520446708666297,0.006690972406765238,0.24549747504307004,0.030387675019202583,-0.006649664847535176,0.038144055405598044,-0.007814555823608198,0.014518482098192467,-0.004471943071724617,-0.06331375909713473
135,0.05895713002754156,0.058964050395332375,-0.01737154623745124,-0.10455997235372234,-0.010023071262052577,-0.0343470722190431,0.037291511149803766,-0.004385569611869481,0.054660679774004,-0.0028733471887258904,-0.06509327087439908
136,0.003353925844205542,0.05642066774311516,-0.002982396797726119,0.2489761951814774,0.028013226577307024,-0.031134499791327628,0.033387745642687226,-0.014182753187989412,0.05345036655533467,0.004510242334883161,-0.0659053830644617
137,0.01036851819320521,0.05415899343218608,-0.0036912623786245218,0.000164992621343202,-0.011463115210461337,-0.03201212981572087,0.03108664930864802,-0.013925921745459504,0.04923923957149202,0.001454312025020081,-0.068518658038891
138,0.053799753055567244,0.06129734947021812,-0.007022363186202109,0.25012495764650816,0.032105949664979996,0.005905711107885818,0.03349876077277792,-0.011721345015759757,0.05195073250766322,-0.0038250217958969894,-0.06082482883049377
139,-0.06763520630538705,0.024606759977119887,-0.013652227996523204,0.24175306548691003,-0.012801386182578934,0.039853941580839304,-0.025947470180435445,-0.03155252130243335,-0.024744914094663065,0.02541048747529236,-0.020417218368307295
140,0.026235641227571417,0.023891602279747542,0.004648477709047265,0.25006883556791076,-0.024377685511970094,-0.007931119093335583,0.07082230135093695,-0.022834174122103815,-0.0233182936860064,0.02579662860873096,0.012346782404593696
141,0.029008935282508384,0.03073601142947669,0.014110511512229109,0.2406896765940134,-0.016588305989699847,-0.011355329161023005,0.07237450800570626,-0.014198129531016465,-0.02210913443011418,0.015205115904153271,0.0077040876626697586
142,0.030144099475834397,0.02692097572853476,-0.0038953485610916205,0.24075775691572882,-0.014010857060618893,-0.00719164603711894,0.06303140072227864,0.02488592622202218,0.033482302794224504,0.02591443193360302,0.013136218286792768
143,0.022387605570968333,0.02962511080397629,0.012779872451659105,0.23653484006710448,-0.02109769379165091,-0.011373266579054297,0.09334211436904284,0.01945381237815425,0.03350072362384064,0.013632001886288143,0.009278740401661737
144,0.02433677592030455,0.005305365194952634,-0.005847289376719623,0.24470148409990727,0.043683593346220066,0.03916469805547526,0.02351649109807999,0.01870541202009874,0.038768713007597884,0.010611325357332307,0.031037860843251896
145,0.03466496218662126,-0.035754949178867144,-0.010774879259762242,-0.11238959377906359,-0.011369185503125847,-0.07302636826986719,0.07896674561030613,-0.02832903043744467,0.014263168911241205,0.01683363524490564,0.034692338402033444
146,0.022698742448353414,-0.03396567183486037,-0.008124315095841014,0.24003559878384223,-0.025557455584826343,-0.00540549581629536,0.0727968391220172,0.018650157023043585,0.0350626704671583,0.011192921234559058,0.03239709463533089
147,0.028095929116142813,0.007350066579949438,-0.005778749313899409,-0.036959335209537814,-0.01887897688211413,-0.07078586304732463,0.07310106916456524,0.023514237863622743,0.03467542124756456,0.0034969334723450236,-0.018066100846784144
148,0.030054734152343176,-0.0340400443820341,-0.010224011828450614,0.24555257626937,0.045104568116837614,0.037282856721828135,0.0661608773021163,-0.020600428347597285,0.015230187675750845,0.0018751048249650458,0.03388188617774863
149,0.005263922885100167,0.00964232260265769,0.0047119461428930766,-0.09670718161536279,-0.016449526812690296,-0.077099825929737,0.07749891189981516,-0.017412158351750872,-0.028829067541354694,-0.03854991887251622,0.030075762261432028
150,0.03359317495753165,-0.03257016250783917,-0.002582161163495386,-0.09834091849886084,-0.013389309615065332,-0.005840064092926603,0.07315054573431003,-0.02142983800986385,-0.019335951509460953,0.004270477272530451,0.028973438097463406
151,0.023990854561291894,0.004763193914350111,-0.01059601860399583,0.24043859126908645,0.04896066539120992,-0.07383520409425817,0.06079083198862383,-0.018372336640769357,0.029963489541253063,0.008409147559479153,-0.028449206750150505
152,0.026781604474971674,0.0036853179665719683,-0.0036909605890721215,-0.036773355083919816,-0.020840156202755714,0.044027097899224946,0.01745720930793902,-0.025344986391372903,0.014228243879909678,0.007818567322574901,0.038084492078502764
153,0.026816263462775356,0.002810066499772045,0.0043215084386461445,0.23998517386275633,0.05023580519280142,-0.012935925225675948,0.06135772518254483,-0.020036860985460637,0.03215707730258377,0.008798462081782057,-0.025900230477386595
154,0.0209460566460242,0.005000774219193358,-0.013528567420847933,-0.0391005461433711,-0.023443438388064744,0.036796415762568785,0.01778572086088588,-0.020051777076485356,0.009317608486065145,0.006631772358057803,-0.01422413826079877
155,0.02699808348915961,-0.001999555856006327,-0.014626895019260224,-0.032642913027391,-0.021295074039317817,-0.01030741954429247,0.096164175758008,-0.017615732183231442,0.004730419798239095,0.004974907261115308,0.029322275661447728
156,0.009721186362132685,0.004822655542516543,0.015052290795987158,-0.11106205104359497,-0.017068361556117965,0.03716152516155557,0.060757357478382776,-0.01469865833384311,-0.021813687017623776,-0.03627193769040582,-0.02104349875136709
157,0.03273687823768463,0.02782890955892145,-0.01108151111197971,0.2389909987795127,0.039571021471690726,0.03801896930730503,0.0711241119543891,0.02290686810325958,0.04197623125062463,0.008896038336074991,0.034664280772740697
158,0.027428730012544356,-0.0021795834084682186,-0.0066877270119956225,-0.0977934951024939,-0.012298730225066511,-0.005825596612264295,0.013163914382304128,-0.029369254879540577,-0.01731164687723439,0.011176828407415589,-0.019163001116876965
159,0.006053045952465136,-0.000842513145827399,-0.007310681181092064,0.24496362986451675,-0.008985394417420285,0.0352403415360634,0.01386957122018903,-0.023027060041581556,-0.02057983804782265,-0.03767758593806212,0.028120699782335366
160,0.028919756102644554,0.0262518494594888,-0.007998893632429655,0.2412334735104057,-0.013473801348771398,-0.005624334097451989,0.07762270319083851,0.02012599509838075,0.039277727858864304,0.021514518962765097,0.009164229007936245
161,0.026432387260896736,-0.011511640400103995,0.0011181935038584554,-0.0356233937598518,-0.03281010245916798,-0.07263319743113027,0.07912229786627925,-0.028541979373360317,-0.022297844338836074,0.020626012918480378,-0.02188638225641526
162,0.006610719224472927,0.0034493119582762856,-0.016859539963592057,-0.03468066038404776,-0.010550365498141421,-0.0797737373210544,0.07769746091522517,-0.028419252793135476,0.0070182900524688435,-0.03830850409096604,-0.021320875709819404
163,0.025634885659520382,0.0009988728197998303,-0.009149817063741983,0.23327958244319696,0.04350978783868342,-0.07656740604856614,0.06569511166938671,-0.017683772287735804,0.03111816438114184,0.004119788742996869,-0.022944503250101847
164,0.029343139537579024,0.0027293343644623465,-0.01614405348623393,0.23912502288377338,0.04592949066654622,-0.07646742608157245,0.06434587712309216,-0.026881935417022076,0.03763907565401621,0.012335237650944884,-0.029481366698491752
165,0.02811671173298248,0.005431200688114682,0.013750742888516788,0.24616132719922404,0.04754368141137558,-0.007816179022922183,0.01829790872140898,-0.024169037702110593,0.011697599690189414,0.002210249970677401,-0.01793929104932599
166,0.03214583621625902,0.008398430265549808,-0.020093376015796,-0.09478685160661249,-0.015105083584517459,-0.07059783603636995,0.011311506868451903,-0.028675968699104642,0.03364614442823951,0.007182483338420416,-0.02161187192370791
167,0.0052821041151546915,0.006771421054838005,-0.005119443726690413,0.245689920707376,0.04518921402243678,0.00024628978318000014,0.07268616172335199,-0.023873524677941335,0.03390064752736042,0.0035582329217400737,-0.02542715822127337
168,0.010090409622498105,0.011536096575883401,-0.022654876492429064,-0.033899768161956105,-0.022803851606242532,-0.07836172027246935,0.0707245378552753,-0.03362182187215878,0.011531781766139945,-0.04362112665631349,-0.020553304101375132
169,0.025113124591299774,0.002971238571690941,-0.012241649438518448,0.24428555321820972,0.045044835433645763,0.04260938172931716,0.06446849218573424,-0.023826825713006688,0.0337558806361285,0.00860160593662156,-0.020236809159753538
170,0.031203401894732558,-0.03228786134826663,-0.015215829032242525,0.24042802181261788,0.0402654039985007,-0.07645049772822539,0.06538973397735688,0.01712162135105978,0.03599775638806946,0.014146784431227773,0.034182796687066745
171,0.030638923140288876,-0.0023661292875423023,-0.014266808624513776,-0.09432263508661115,-0.0210071871278024,-0.07518351657284227,0.05995705443500824,-0.0067558284158032575,0.012360601036252151,-0.005404570936792196,-0.021941019830837367
172,0.032773365282923066,0.00282081684664988,-0.00879582005213398,0.2429984984365509,0.04831817519688162,-0.011683924225668009,0.0692790440434145,0.02276636344978939,0.03486781707094624,-0.0027738360001112695,-0.023665010464833647
173,0.02927005752265748,0.003447501027657671,-0.012955004291307097,0.24493879955581457,-0.01301151876648689,0.037447376361161556,0.017217798462712895,0.011777751968469152,0.03424133494513684,0.01430356591393437,0.03396103544193512
174,0.029558287372218762,0.008067957741413098,-0.0063548483292289355,0.2442870296532474,0.048828549134943444,0.03443073713589717,0.05605552700806137,0.02609576755481957,0.0346449077610142,0.003016473540131357,0.03189240879249925
175,0.011923539989198435,0.0008198883499600981,-0.008541005533492164,0.24259547675703874,0.04642464505641887,-0.07722487969072249,0.013358854836320442,-0.02117638915512739,0.033668555240804976,0.00637452555128235,-0.027681952791729723
176,0.031289787306814865,0.0019588731568104248,-0.01450975385098066,0.24378841749155955,0.04768039692133407,0.03127152076553857,0.07801845345408906,-0.023681956984719168,0.03359734699332476,0.011910322846994587,-0.02196967421394597
177,0.022676831962019937,0.0018019976545293754,-0.004154936676566656,-0.09481089173158537,-0.00342075464563214,-0.004322986755233232,0.015612575252401822,-0.03292390526858131,-0.01714426314417709,0.014876846244542835,-0.011451734524212094
178,0.02753942863406582,0.012107480690510633,0.012505676704825787,-0.03509961673861918,0.040212222812188184,-0.08045208912464637,0.0555628244115312,-0.027193009147924677,0.03591289630265116,0.009215352067845224,0.02979772315477661
179,0.008156311456624155,0.003964689235576096,-0.010255917584261318,0.2408091970127285,0.0473191094832038,-0.009806110080443835,0.062368827009412355,-0.0300642865134635,0.03430853418452175,0.0012467549276482166,-0.023382427313341853
180,0.021905417074301114,-0.030492260562729995,-0.018906661091303036,-0.033280741277832614,-0.01619983685451627,-0.07622218068990357,-0.02841768561680803,-0.030032284857562593,-0.024597465364593802,0.004810349577361795,-0.01738311812186976
181,0.02534301022818623,0.008205388638471428,-0.008762554751940618,-0.03233515455626166,-0.014099070384838836,-0.07015381340103503,0.0070165789703033905,-0.017386200661284303,0.01194371034479562,0.0022295262420337827,-0.019649177263971765
182,0.030556955453372194,0.0021258087496678624,-0.007329822821652353,0.2486447131805947,-0.02116438751069136,-0.0007293127322711654,0.053094959046752835,-0.018300112453590877,0.037134259017555994,0.010943157865176285,-0.01804573377797937
183,0.023882076297508614,0.0001031842176293158,0.0008225992547145418,-0.038581186259629176,-0.006852920496396804,-0.01252658172674059,0.0898933568621513,-0.015626741381231598,-0.021722908383393774,0.006756751829534716,-0.015796105823364895
184,0.021352693582608526,0.0035170814212810795,-0.009716869917796769,0.24785507313536573,0.04943352763521789,-0.009348501537680872,0.0616473587856533,0.017148617582437662,0.03712650656773264,0.013148971167039957,-0.016247140638978308
185,0.029954623364014304,0.004465359530104839,-0.009232996163959641,0.24583994530689446,0.05374978097439864,-0.011280728095762818,0.0811346411653111,0.01718993135597301,0.031751230048561715,0.009043327699677159,-0.01964936126904905
186,0.02856656470209874,-0.004794539190608662,-0.004822396386618277,-0.03200124229477765,0.04036043876564379,-0.0060100823450899635,0.06367036597412419,-0.02861039948757082,0.009843594745883734,0.009782971970021254,0.03224662804601513
187,0.04112211733421338,0.009687882062505081,0.0054664422838230555,-0.09646246075805252,-0.0227496952672641,-0.009415975821294314,0.07122426874874782,-0.022799399314454946,-0.024608600421154234,0.0016483506481026649,0.034098128990586146
188,0.02842092353785721,-5.249859205312063e-05,-0.010580252456518897,0.2475218168986549,0.04626532243375358,-0.005035694165803234,0.06798685097459546,0.011888976146733192,0.034635385452494775,0.012928483963868358,0.02904619458500832
189,0.024703750604876274,0.0044390373968995435,-0.005160215872078835,-0.0317568228279744,0.04864699204991003,-0.008236146443661333,0.06187602631217396,-0.014663816870908671,0.012377292391071739,0.020228161194607686,0.02952326803497133
190,0.029562440937402804,-0.030325134986112882,-0.013627014316656619,0.24137266589866546,0.04621382330859934,-0.003359124181048063,-0.01962669661523222,-0.022073602892114158,0.03784000201099029,0.01053759689541214,-0.024196347551617585
191,-0.06851586384700063,0.02678653410224515,-0.010828197092494196,0.2315138911254147,-0.003861083918720588,0.046866270320884584,-0.021009738961826636,-0.01626525900299678,-0.02399107070000387,0.02519716537650753,-0.018175912371828053
