,age,entrophy,fix,rexp
348,-0.006399738725179305,-0.5484364267277573,0.31931699568914834,-0.00018304288476715425
349,-0.0024766447331049267,-0.5548312820718072,0.31537057622420706,0.006492790465829761
350,-0.0005037104137994382,-0.5522910011831,0.31730365039564584,0.0013838784250409044
351,0.001241393280287697,-0.5505093584523549,0.31684096676263646,0.005947968533071022
352,-0.0015418233605587596,0.5175879212513522,0.2783849979825006,-0.011450867421718549
353,0.001375497346404888,0.5178328422858893,0.2644741383694614,-0.0016337705737772478
354,0.0061211356777107545,-0.542019582428352,0.32505754769996903,-0.0014402523843080157
355,-0.005592353889655677,0.5254620386762497,0.2782666257370127,0.006388915281701616
356,0.005311391604220347,0.5134359217831997,0.27201720869928564,0.0009957755879249877
357,0.006659406424367735,-0.5468011669251148,0.3106912445997658,-0.0058173638499520435
358,-0.0031456668630119506,0.5634518296126096,-0.2736978010500678,-0.0018533249252329796
359,0.010564318604046765,0.2735029334538457,0.2776602080977962,0.0005290329749169409
360,-0.0031263735807673773,0.26147204851694983,0.289772332957524,-0.007234385855942989
361,0.003787898719089115,0.515668839486801,0.27648303874839264,0.0047470566291223735
362,-0.0019409593592769685,0.5234617772097157,0.2687344673434751,-0.004207562948743728
363,0.006030193287941774,0.5614882246333572,-0.27062758993313385,-0.009650416740092791
364,-0.004144605549061669,0.5143475135169475,0.26580421516917146,-0.006627426936876136
365,0.00018172965538013305,0.5304080857325367,0.28102975718995776,-0.011239379120687688
366,0.008063465539354516,0.5282615080576861,0.26754562961342565,-0.011910713968078478
367,-0.00558511477362506,-0.6009631098292327,-0.3179299754241249,-0.005350871332585088
368,-0.0019007361657411882,0.3264690228086166,-0.27459215973603646,0.02225603163478149
369,0.009213806558013944,0.2657683065992704,0.2775981305739421,0.0019364514009561603
370,-0.00264753426870529,-0.5542928111041883,0.31392174747801865,0.005143236731652843
371,-0.0056170305343721085,0.5617744074397604,-0.2676458765460087,-0.012806850745851634
372,-0.008305297012133594,0.5598095793148563,-0.26746919867368757,-0.006714595831257891
373,0.0015479919517914409,-0.5467083539151476,0.3207093900903017,-0.004636838430984742
374,0.006427523279707397,-0.6124709226248493,-0.3097989810959547,-0.004477259556408912
375,-0.005987921487501814,0.563954746061889,-0.2815118969615277,0.0009062870438291905
376,-0.0018336253349602542,0.5615935098241776,-0.27097662701229525,-0.001970702625491412
377,0.0021397919252171345,0.562981502935979,-0.27145296355215215,0.0034235964488027143
378,-0.005068094982766501,-0.55583527318833,0.3122483030763489,0.002621733283303393
379,0.003425122525432253,0.523124958221519,0.2802176257115524,0.004850593797728153
380,0.0030062759174329895,0.2759898131293204,0.2756745333997515,0.004608605467864716
381,0.006947230213831024,0.5224670742498065,0.27115891371914697,-0.007234211552975241
382,0.004558819504072864,0.561391249701426,-0.26971075463196303,-0.011687665599373937
383,0.0012435448999000666,0.26829174760788294,0.2689215489426275,-0.0023737088222945337
384,0.004269303979178197,0.5655044025244167,-0.2824904656472298,-0.0031558187611316294
385,0.00516250870176276,0.27246994879873654,0.2759474560105666,0.003695698723209688
386,-0.0039899504568347835,0.5653244253187911,-0.262839260604285,0.006681188438652674
387,0.00044328825809618506,0.5287745444193006,0.2681060481073318,0.0013660196194847888
388,-0.0024531792369791453,-0.5558939123865184,0.31881284802212073,0.003309592471055604
389,0.00902215023894699,0.5630771156360327,-0.2599287006659645,-0.0009533788519923909
390,-0.0026140316226560345,-0.5514947280458647,0.30805734669293683,0.006385761525123602
391,-0.00585091415328692,-0.5524452437262022,0.317753484470857,-0.0023938197841804018
392,0.006900272133919386,0.2615072773547377,0.2769576582842299,0.010343239620566484
393,-0.012186982050530612,0.5203046642668523,0.27303662754143687,-0.013863473515448057
394,-0.0018003535354412976,0.2798543155234876,0.28094821909782364,0.004946290389500201
395,-0.010037920689011695,0.5658499351425567,-0.26855567460526064,0.0018146814207772339
396,0.0024483865966244624,0.5273857598399421,0.27772501132937316,0.006893101167225265
397,0.004477005652197345,0.2675874621738526,0.26386838965837367,0.016659636367825324
398,-0.008228824963327518,0.5276498340238376,0.27460665512644195,-0.0010117409232623094
399,-0.004543514723833535,0.26533536131359586,0.28618389321513743,-0.013837488063391535
400,-0.01246223630057479,0.5200701787656578,0.2766420574588356,0.007374897405815812
401,-0.0020324566581613967,-0.55381571377826,0.3164674774422054,0.0004916530513744987
402,0.003159317113560647,0.26768237146925405,0.2788720039988375,-0.022085816262775747
403,0.004995575366052857,0.2674205464180981,0.2918234265381202,0.010570040110875407
404,0.005009191373076761,0.5737611111506974,-0.285916122205469,-0.009572617498181299
405,-0.0037701982698701572,0.5236927387429171,0.2726863883773149,0.010817464292108192
406,-0.008124211550032654,0.2672045217302008,0.2799862124046401,0.007780724543659546
407,0.003802541149512105,0.5603300748704279,-0.2729410046020458,-0.0016787922075439526
408,-0.005072939558838338,0.5696470186233759,-0.2752480064996055,0.01599505627924404
409,-0.006866128000161205,0.5642017011978366,-0.2728831308178531,0.004038692940705226
410,-0.01025248666626338,0.27955537338928194,0.2974671633040802,-0.0037826890568450435
411,0.002279869981229275,-0.5460122611724167,0.3146799943279131,0.00025483522129151427
412,0.0016587737702858933,-0.5545020309813291,0.3220789002063676,-0.0004852401795874898
413,-0.0021551578789781147,-0.6043328111636723,-0.31812392071895235,0.002547174695326458
414,0.004301767861535462,0.2905790990506377,-0.26659060849666955,-0.00014336758675057774
415,0.003985095588430783,0.5261701785891323,0.2700976868206966,-0.01083950817762366
416,0.004777878524833023,-0.5570834878327819,0.3106654711551689,-0.0024113286210198166
417,-0.010566241301798803,0.5578809314132446,-0.2729774287250994,0.0007724403201172736
418,0.006118788409176221,-0.5532529075345696,0.3154981847603883,-0.0035598666056866034
419,0.003568232388735557,0.2837110748132791,0.2846509058997742,0.011756228924846956
420,-0.004321701976610583,0.5277689593882616,0.2820857200043872,0.009023367447187389
421,-0.0046899843112390574,0.2668483916973346,0.2727062463583869,0.004027609154360682
422,0.004242963128968245,0.521610957563855,0.26727701374001395,-0.0006202772745151594
423,0.003210209509416407,0.5219592582649962,0.27926479093576834,-0.00847268612997218
424,0.009948089622054027,-0.5557581297918486,0.31506132114545643,-0.0037072527638440556
425,-0.0001777401753441299,-0.5514964675859438,0.31340103313438455,0.008061704039185194
426,-0.01290022775271755,0.5677686842267398,-0.27414562002119075,-0.0003990063341726485
427,0.008293098276533122,0.2791388110191167,0.2806958574540309,-0.0098378807451511
428,-0.006095589479625518,0.267457860754848,0.26606678381365245,-0.004137651247589789
429,-0.005648796485214769,0.2600223874488991,0.28090600854182035,-0.012731016890416847
430,0.0026847925529665637,-0.5983490067549039,-0.31569713679929706,-0.006668110490360504
431,0.002926532609159017,0.31791454526607227,-0.2938888138624479,0.01823894886574016
432,-0.002427423110476823,0.3084302322552466,-0.2810637799941507,0.005539246182325668
433,-0.011870112457402165,0.56244194049626,-0.26598287958624484,0.017427574432868412
434,0.008035049070829284,0.28274831291931685,0.2790049490832906,-0.008575704122674107
435,-0.00485723811735293,0.5734074651160468,-0.2791931491198342,0.006859663770808802
436,0.00508072054886857,0.26578158363707516,0.24857488960051394,-0.0012607175120140156
437,0.006879578366504407,0.5248744852825132,0.28332226289668316,-0.020528945504475447
438,0.005051175522955691,0.516846102506698,0.2653684053603423,6.952803289731839e-05
439,0.0015004237510020098,-0.5931882906834486,-0.3117662192584027,-0.0005334034660458687
440,-0.0034745600138238516,0.5656587842257713,-0.27831863834291826,3.314142953689769e-07
441,-0.010167195492273533,-0.5523195418703236,0.31543103280707807,0.006447417614003583
442,-0.0011052051682897241,0.5567562676378209,-0.26894084524810496,-0.0029440850375301057
443,-0.004883527486286121,0.3062440503135064,-0.2783123764299103,-0.009196107399571444
444,-0.00482529034768169,0.5242525129993446,0.2800583652848578,-0.00221695158904982
445,0.0032755624675244763,-0.5474433308235742,0.3177412908143544,0.0010881297016407786
446,0.0058775244094646404,-0.6144667345999162,-0.3093335244658262,0.007320316857539578
447,0.002186345331036062,0.5300535377566246,0.2829481497314957,-0.0016341746686266124
448,-0.0004155233914522449,-0.5499827390496446,0.3142964405935697,-0.001472407711160441
449,0.0005667334932242227,0.5601556355224414,-0.2790722065247347,0.005092600909394868
450,0.007348750124596861,0.5528858548777519,-0.26904169976731723,-0.0018929366591203067
451,-0.000642306190699822,0.5559505236577196,-0.2705686670826732,0.02068013052240141
452,0.03248219046444602,0.2668404168510217,0.2773941773905529,0.006870179327882855
453,0.01867818937801223,0.5286086196200555,0.27418853434307144,-0.003649276818512308
454,-0.006863078123924615,-0.5409209793530352,0.31473217729447106,0.0007056090910854296
455,0.0011683410525163928,0.5138492474812966,0.2795792371534887,-0.004994587818889982
456,-0.004862732265502691,0.25914679501522414,0.277480110416147,0.000553896123188088
457,0.011860335134965731,0.5722455740561858,-0.27303057159325794,-0.008849734822626194
458,0.0037285436284561807,-0.53665084131926,0.31518460477726973,0.000257929061545217
459,-0.003092513217182309,-0.5576246452461627,0.3117882424021898,0.008682239056953497
460,0.0012572803725850133,0.3096127827563632,-0.27848447778464264,0.001828781714536484
461,-0.0013007939970457565,-0.5491639644768344,0.3211817036091319,-0.00635497295297881
462,0.004123182497387929,0.5252002291095444,0.27887394810475374,-0.01271880699829421
463,0.004181088146554265,-0.5489904166914398,0.31273526013035846,-0.005932081544734033
464,0.003525785430699908,0.5272599129009267,0.27584770187606117,-0.001974553101099503
465,0.003524050258717315,0.2720484388471907,0.26892921330434005,-0.010839206655591724
466,0.014359493799938582,0.2721333391835933,0.26472902219060174,-0.004783260115410508
467,0.014439488429841755,0.5210884305995822,0.2698537802891049,0.003773204503915997
468,-0.008306900538968707,0.5172813949831975,0.275601610954519,-0.006524896040290472
469,0.00326057980726312,0.5686300385919592,-0.27482753114318265,0.017507177761052192
470,0.0029467990347585705,0.5639309704546438,-0.27010904815633957,-0.004637048126713709
471,-0.0019011087122084741,0.27011762221874325,0.26881949199720573,0.006439367274645565
472,0.0005554708281691124,0.5219072575637996,0.27141582707694134,-0.0063684267966116846
473,-0.0011689021663062048,0.27220399214608587,0.26512764449283915,0.0065625710994045815
474,-0.0013686205690859182,-0.551153674010672,0.32293413475885924,-0.0004880491734878335
475,0.005974947822540071,-0.5540274056992621,0.317655898990414,0.005667335079514241
476,-0.013403620296481358,0.25888699305364915,0.26895143424480944,-0.011837061400227122
477,0.0006478442004922482,0.27170660275497155,0.2761359371364399,-0.006016815154204306
478,-0.006282464034044834,0.5215570411579943,0.2645869230806142,0.006331798866298739
479,0.000618388811373691,0.5291959222887695,0.2757286506078281,0.011134522813381084
480,-0.0013918931961809178,0.5258120512192057,0.27870895753227476,0.0012454876342531118
481,0.0016028095122116817,-0.550302821689289,0.3188403135355573,0.008213800811742566
482,-0.0005880591155882003,0.5670161715362037,-0.27696493147221873,-0.006051328711389893
483,-0.002967792942965169,0.28000833270163694,0.2774522227043056,-0.0002103632848661541
484,0.005808676473662545,0.5694926000999765,-0.27403494813210993,-0.002024795090743695
485,-0.014420158817796456,0.5250454313277445,0.27414001608639466,0.0007283311689667175
486,-0.007150833475306149,0.559362400866853,-0.27783088098675973,0.003863587624524626
487,0.005955987015213837,0.5247137604520212,0.26824524738478833,0.006166855483463316
488,0.0024816100905873254,0.5631267349445946,-0.2755673949751846,0.012595961570814093
489,-0.0027791291385787916,0.5215718233614458,0.27886492471386437,-0.0013449895972105863
490,0.004984040537105419,-0.5516078254684244,0.31583901392139035,-6.240650299531794e-05
491,0.0017488128723444016,-0.6103095167268854,-0.3145412928645579,-0.0004082180551108259
492,0.0018605595155017783,0.26147193594421486,0.2859356148739796,-0.002719732411041223
493,0.004702430683652382,0.2715739903901705,0.2743566579751535,0.006337493571213948
494,0.0015752591074107624,-0.6152490066829526,-0.3088283371123255,0.0007774659649071305
495,0.004136549484040634,0.2737444425473266,0.27353114793281813,-0.007695809295114441
496,0.0037871848562669222,0.2855462823767072,0.27885198420464935,0.004102525178716405
497,-0.004626947877806641,-0.553939921594114,0.3088858327257708,0.003900512019303034
498,0.0025527033037299205,0.5147697047863224,0.269326226064119,-0.004427384212417361
499,-0.004921517453643395,-0.6084728961193777,-0.31856219472123654,-0.0023441946006545135
500,-0.0014121004306992362,0.2665681765815074,0.27624207344098184,-0.004787864779313396
501,0.003210319835537082,0.26796515398350135,0.27823569455168307,-0.01719362699392716
502,-0.001073254225324375,0.518348100926685,0.2756317085886808,0.008890944915574297
503,5.8687619698233574e-05,0.5246305002117163,0.27986760352304957,0.006244045233457
504,0.018981773005374816,0.26643439803287083,0.26601700392764943,-0.016233847270778128
505,0.013132807490247356,0.27801244845363576,0.28838634296758314,-0.002413677171202409
506,0.0037057443924761665,0.512020619642,0.27245354395318283,-0.0035631844090756263
507,0.004753105890086635,0.5522175378117323,-0.2677476629257036,-0.0011476829045923844
508,-0.00900612634907449,0.5199212937180419,0.27602567719117327,0.00038615263223497695
509,0.0004992183702020758,0.5605903010006463,-0.2666719545134967,0.006167174353324983
510,0.007257228340178759,-0.5510774918602629,0.31709952746590986,0.0031289885340541
511,-0.012225745907054207,0.27935375285390934,0.29303931126937616,0.017028291838157936
512,-0.0013723915788496632,0.5629723128365446,-0.2711959575718285,0.0037143279459949563
513,-0.006703255905356192,0.2573506886580896,0.2771212641100428,0.003053543757298517
514,0.020850352563429635,0.5680090031436413,-0.27853467612801763,-0.0031133261938086597
515,0.013719959379995447,0.273808824763896,0.3000541095020146,-0.007059616021479257
516,-0.007479037068132612,0.5201104835269287,0.27574807278650226,-0.005870276616683718
517,-0.0010299779866861987,0.5655413748931865,-0.2817584093386755,0.007106503192397569
518,0.006025824877339445,-0.5553759288682752,0.3164309284919032,0.0009216310122288149
519,0.02640212047685299,0.5624557057322411,-0.2770780720735102,0.00848061729918508
