,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
130,-0.01815275546312302,-0.0017652949947255625,0.21919088690125116,-0.0006356661695710615,0.04753097172252046,0.05018947282090002,-0.036899671050788146,0.007655736542681078,-0.0782965018470354,0.0019340606815585878,0.08677412702550419
131,-0.002976731024846918,0.008303676438382219,0.21256099270490064,0.013963790996533264,-0.12866775158433227,0.0021371518401234043,-0.024945954385674356,-0.0015728016001781322,0.04346184308731853,0.005034010231600406,0.0875037963478451
132,0.000480121855727051,0.01623214892290162,-0.13338057933351793,0.0043172416293722074,0.022651815914229965,0.03873052860436353,0.0638376156395725,0.019023143193809572,0.007128960135724896,-0.0011453758035776132,0.08437190398332399
133,0.0012185087099454124,-0.0021195210956401044,-0.19482815831905428,0.0009754032044934028,0.0621657175228695,0.03284856043018712,-0.029998364520030834,0.015482187798738936,0.03771442641727821,0.0003682401478521664,0.09270738616070891
134,3.185675576345779e-05,0.0056429404871067524,0.10378835096736011,-0.01322762269313517,-0.13195874102637503,0.0692807225907496,0.14702233362023429,-0.0008209420429815349,0.04847061265059892,-0.003019296041823459,0.04917422128085896
135,-0.008208476488761187,0.0018308380256725073,0.21288166148462703,-0.007008433921625533,0.060490080300632014,0.007233380852506049,0.04577240028834836,-0.005774432563728825,0.05636409372771066,-0.008966393382461873,0.09308456477287223
136,0.008808538074158141,0.00026691377144239046,-0.12891609968904064,-0.0033224161745483544,0.06525700497779574,0.03416645865827213,0.00046951024068240686,0.014017703213176606,0.032411101824975454,-0.003043579057403843,0.1001877588440618
137,0.024348354785309986,-0.0025202495213777006,0.21981235225091747,-0.00476602369090392,0.0446775574460012,0.039615768219388996,-0.016623849783129394,0.01878004616779253,-0.06882834374657336,-0.001900008904820135,0.0971607524765579
138,-0.021187250930727736,-0.010238412042833732,0.10862582657544992,-0.009751929912465965,0.04520838979689885,-0.06332993632225306,-0.031757030372908245,0.007635935528015022,-0.07686619956280442,0.00665418732422897,0.09443918312120926
139,0.010728851544147605,-0.011272916809809984,0.21174411520894207,-0.005956910802868256,0.06783683426426179,0.006997918613627394,0.04648252180002182,0.005420491005932975,0.052710692551473426,0.0005231387321214392,0.08649849569372835
140,-0.0019980771113034834,-0.00017243281593762135,0.10977145992992383,-0.0022842670244595862,-0.13178279263732387,0.06440017009085225,-0.00983757869522184,0.006202691590161915,0.04497690053997919,-0.002589140984006381,-0.12738506115927428
141,-0.0004247028001833221,-0.011544452657300258,0.21232747602243723,0.01104888843173282,0.016358546325313306,0.000997375277887477,0.0953807312788676,0.008621805783737987,0.04445301109382298,-0.0006727565841298896,0.09098123719194823
142,0.0020803136816151145,0.016885040303279693,-0.12470837384471048,0.002595653121053295,0.01980775374044651,0.041553061158594355,0.0668707149134165,0.008842870157858371,-0.0058535486120724865,-0.0018594824016064694,0.0939465126653965
143,0.001007932787780951,0.009683666083552556,-0.1234597187584561,-0.009985482345421322,0.064681716281854,0.050976550181543005,0.018909920132381144,0.006072141871501136,0.0034110796390000725,0.008373014154215154,0.09216969841128696
144,0.0005016781243016116,0.010752168081853017,-0.12057903484212677,0.004349920658811029,-0.12295538927676689,0.036549271557994194,-0.08369920181831261,0.010980885701089101,0.031197246054350154,0.0030846077911388012,0.09469716503774545
145,0.0013610669477400947,-0.00014501871014773544,0.10305562554971757,-0.0016002776128509308,-0.13092327429863718,0.05949086185342119,-0.0036475927868195195,-0.009512249813849752,0.05379369929306915,-0.002074522469702243,-0.12866744302487257
146,0.0033468223733500997,-0.013043431811457465,0.2132737402434629,-0.005255860517474876,0.05429805000872628,0.011256375318029845,0.03546323307074994,0.009043202695425896,0.02501283883920503,0.007084151688328519,0.03880284773806745
147,0.030964583994756743,-0.006678054762820785,0.09324892610228727,-0.006422603510444203,0.02268003136702255,0.0483838105661959,0.050213362483148026,0.0011797444953715755,0.041252418488684064,-0.005922604788620942,0.09975868227477512
148,-0.010261775430798724,-0.003820724437160355,-0.12245942884559512,0.007293191740133757,0.01678043268706699,-0.06586831177471751,0.0092066281168154,0.0067078165464810584,-0.004090557824070592,-0.0005494598199742331,0.0892491930719713
149,-0.007438789400324339,-0.009482437679905184,-0.12446825139180806,0.014442345446344755,0.02054603074204888,0.041660111568018895,0.05351124147453087,0.017362182822482905,0.0010451879094339836,0.007747871131945428,0.09546545664363627
150,-0.005375685127456228,0.010951107499493743,0.20976936974226795,-0.0036909907267344,0.015974968874678357,0.0066518397188909395,0.04169578328663539,-0.020405627255683925,0.05279488727577033,0.00814544004055883,-0.00893727464288588
151,-0.00996669729298282,-0.002102128282838325,-0.19598120829149054,-0.01651924066790863,0.012786569366006589,-0.06695891284456032,-0.05930014189125369,0.009645143311323531,0.006259841354676408,-0.0027682498005388322,0.08877048481397966
152,-0.0010801894655077073,-0.007751141587002181,-0.19649673901919495,-0.014739629855773833,0.05695524845894185,-0.07547738672823136,-0.021285779237546765,0.013752751590008966,-0.07201774243591079,-0.0031088907480530427,0.04896019687303576
153,0.02683792919533713,-0.0014922988163361293,0.21356486028485894,-0.002567388900469992,0.05207833829399293,0.0026173465254717173,0.07842952417267163,0.006537547572934652,0.03284919169907159,0.0043998108783479565,0.09467912904542498
154,-0.004963174611104289,-0.013593413892046788,0.11398848256140641,0.011421541183792856,0.022881504293953466,0.028288628920398844,0.08940908567013131,0.010487509406403474,-0.07711618534686766,-0.004719148604145173,0.10132633014145018
155,-0.010267928730706104,0.002420759090830986,0.11236157101394291,0.006760056194599797,-0.13773555787542818,0.04052933278677421,-0.051030903637170014,0.015076212339795954,0.030759989606877997,-0.014292762801417289,0.09751712417704565
156,-0.013350629134576459,0.004632907587785005,-0.123333634912369,-0.010796397370565008,0.050931571461920525,-0.07298004764030382,-0.0369163209139424,0.012943742828573556,-0.07949196773082828,0.006552178735988084,0.09505582835145363
157,-0.002543487304966791,-0.003457805690900691,-0.12267999765318786,0.008049057463083419,-0.12941283277293972,0.05257794709274718,0.11728261942813015,0.011314486677919238,0.04708511800041085,0.008831565467385963,0.08328386528464686
158,-0.0029807318916483814,-0.0010035083857380868,0.21102360399885245,-0.0064764792452704605,0.02570977293248045,0.016376708189245012,0.017110807111481614,0.014655804228136754,0.047137188916120766,0.0071292019624427045,0.09624448435029398
159,-0.01859577707092414,0.0042890904513582006,0.10347537418297902,-0.005327262352687193,-0.1276118983040783,0.0408545237209436,-0.08321313181117168,0.011195176105471051,0.03193678235802291,-0.009387382208366482,0.09686848246156786
160,-0.00274909969458365,-0.003405536469320791,0.21757133863696265,-0.003276559251332225,0.024862575229662797,0.0020819203323890617,0.12614025190115347,-0.010873710953721123,0.05261446897748544,-0.001345449295184425,0.09027793787398664
161,-0.0006967681947066588,-0.01460681732358198,0.21109624327753138,-0.004842925115092875,0.02096179545351426,-0.0012263891763748121,0.11214304434661239,-0.03787477360132761,0.05009987837394771,0.00013556770384954786,0.0028008906432623365
162,0.014333331382917949,0.002495565177986873,-0.13210926554146288,0.010216653703243941,0.05311696763162084,0.03602958624906082,-0.046188094190996634,0.009184399967965174,-0.08265629053797705,0.001459849251956358,0.08846442909237853
163,0.03148712567058038,-0.006706432866280862,-0.12626077272463992,0.009126316047587084,0.006621082433671534,0.041644311490867114,0.046888671910262976,0.00906770620259098,0.0370361698195533,-0.005714782154720285,0.0825656887320158
164,0.0197760360389939,0.007226638459495804,-0.12995096884862756,0.009900103370091258,0.06095646602419398,0.03900347141915976,0.06137825835215669,0.019341861367011142,-0.0004795692652946089,0.009833247794881742,0.0926819570653571
165,-0.005418435646635841,0.013682266982091002,0.09270054016814924,0.000966905253954992,-0.13267738600182094,0.06415132535245548,-0.04121059344142048,-0.028371679606828626,0.05252862334975369,0.004529855002352922,0.04026959081749752
166,-0.004130189473091151,-0.00020671805645961123,-0.1210522227906098,0.0007489343396508136,0.060947709510340675,0.014483391696710798,0.058691946829603436,-0.00404959818937448,0.03212819378501442,0.0020750654834706976,0.041505814215902034
167,-0.01226194949940149,-0.004287350701264468,-0.12182458192358793,0.015982917415591196,0.02000860361030896,0.034040978381933686,-0.07139893979641487,0.014980101903503264,0.040140482440111966,-0.005275526551064514,0.08983587126628638
168,0.0026319062074089137,-0.005084667114347809,0.22347821411442345,0.0051974894613585915,0.06221805665756426,0.013936806499924532,0.03457496157525828,-0.005777417415804831,0.046412099727702175,0.0015248795916111763,0.0889045702787887
169,0.002303395241175187,-0.0001802812577474184,0.1166969112750401,0.001640610774409516,0.01688177324511122,0.03681091436243472,-0.028568227412178585,0.001974398379785589,0.011111300325014114,0.0008573916482509629,0.08240306620767275
170,0.004055730516366949,-0.003772028495300422,-0.12831426163211374,0.011559055925568341,0.01687995568789379,0.010009154831451327,-0.0043310564306739295,-0.00047766840901095645,0.05739952956381569,0.008708907539224495,0.08705887862908564
171,-0.00743639853111253,-0.002528324956676526,0.21522464310103454,-0.0036683189151262897,0.01734769052560345,0.007111542455932075,0.1333731022516533,-0.006307431769576259,0.0488734452038696,-0.003577845211554531,0.0859478776580461
172,-0.01491544343075594,-0.010049646568717492,0.2123356556245998,-0.006736048406774727,0.06465696409621073,0.05593576541846928,-0.03347226382853103,0.016736188653649096,-0.07075670133667868,0.003679717473067818,0.08817265184841609
173,0.005308512055205806,0.005629865343499239,0.21659634312415807,-0.007847622142627618,0.06550064302596816,0.006946331073225089,0.12454086438908428,-0.029420140171378898,0.057530089402829936,0.010098361684246554,0.0386833132223133
174,-0.007470935527298249,0.0011083515460116311,-0.20229776516280873,0.010853576620104237,0.03235982574022329,0.039323254743195764,-0.0135447018564037,0.010743270077046188,0.03505274132927265,0.002699305828329814,0.03986995326577199
175,-0.011236910484004875,-0.014058813758551978,0.21677323117794636,-0.015321093436664877,0.05171526018998811,0.03135173698018736,0.05674974138823093,0.010163980552175685,0.01369558506172734,0.0008135669052439502,0.08913866860685297
176,-0.0008967768187279978,-0.0010296234200042973,0.11224374475692858,0.01585161786433325,0.05909657424066661,0.05512229859441389,0.029139949963871925,0.014802165107407278,0.046042011307727296,0.006956251586296585,0.0842673798223588
177,0.007226543354692971,0.0049992162945879355,0.2137996852807719,-0.00039454198843848134,0.024468789363477787,0.007545383545089842,0.01516099922708012,0.0016843086322088736,0.053515747527254326,0.0012523883824626671,0.09325548930300405
178,-0.0018926879363268226,0.0013205304219344753,-0.12423764756856272,0.005297368034253804,-0.13234808331913075,-0.07304265393711998,0.031884348284811674,0.017980242811824684,0.03195967705107891,0.008103660629873615,0.098061319606508
179,-0.007300046381389386,-0.01372726464735683,-0.12539687259553067,0.008862296467962797,0.023155699126539423,0.0013437911796100755,0.004718892215863337,-0.007080733793696296,0.041994776695559746,0.009680116929823504,0.09706769844356415
180,0.028217284283317497,-0.008713183435068269,0.21740788286925627,-0.012097376129591669,0.014998377962274498,0.011941564501813799,-0.030632576752315104,-0.03443942599217013,0.04546721784806328,0.007009805813308171,-0.1307630780518688
181,-0.001438650252615287,0.00451324548612955,0.1108376602477491,0.008851385208084631,0.060337495400864846,0.05404021297279204,-0.02001077291441311,0.005754068156344197,0.041114619668935065,-0.0026223215214441265,0.086827181380108
182,-0.010394413925789272,-0.01070582683524453,-0.19559799877797931,-0.0010823918523375805,0.0477306667177155,-0.06542811693640162,-0.035753426960149666,0.013288068168538917,-0.08443350630237914,-0.008940654739408842,0.09650487023237328
183,0.017084438230257185,-0.006651807821852501,0.21591337139985753,-0.0032958800958285913,0.053724714470875394,0.008584550264041821,0.04665233360336919,-0.00020472281232601408,0.05080520605250545,0.001478006150362747,0.09187136128459121
184,0.0018530143605001957,0.0015929137120454934,0.214307014647403,0.0015113667403532515,0.008911138684669783,0.05904134051588377,0.04367025107998891,0.00875347643455648,0.02448842621148063,0.0006998701229337034,0.0878720600822238
185,0.025252985780279874,-0.008651406489659228,-0.12365723815827066,-0.006115035754438579,0.022730542719865864,0.060177421648763704,0.033829224502342166,0.009772135140462481,0.040625339033237985,0.005233369205146418,0.08288025954150227
186,-0.01474779825821548,-0.002540498342927967,-0.1976347509402731,-0.017850326581443567,0.052664166744132275,-0.07120325066933149,-0.06522877523062233,0.017068752762709423,-0.004505733084864136,-0.005024478360080892,0.04329255944466927
187,-0.002294423217601662,-0.009979368783893336,0.10021025507984241,-0.008215660149071382,0.014632209649764643,-0.07104554842839451,0.024834200156688125,0.010194723813648153,0.033553060745699845,0.001791311790543806,0.09136984407462286
188,-0.020381467352935945,-0.0037089721925126122,0.21190464838742706,-0.01638784890172847,0.052423903304157436,-0.06950619027250116,-0.03697265949260276,0.016164104292626835,-0.07850984125768314,0.002297106018646923,0.08816815353014178
189,-0.005648701513127899,0.006343407952813704,-0.1976322778187877,-0.0006454488067671613,0.011420400412420921,0.05545095984893313,-0.05992104781283532,0.011338527756600636,0.030477792934039565,-0.004999428549688287,0.08832808392023453
190,-0.007036923386131449,-0.012833675729310424,0.10033971061971893,0.015908843373512702,0.019199305791208952,0.03560990591394708,0.12698672230998084,0.01447558238455635,0.03548535587997922,-0.006545058793462358,0.09167315117016848
191,0.03790624371330391,-0.009019525858896947,0.11153855624566801,0.010163866126387611,-0.12608189515268767,0.03212742593264391,0.154132477386618,0.00898704354603909,0.043056365175260944,0.013259094373942855,0.07989406788275666
192,-0.004268522693210531,0.005252152087269962,-0.19063897280022066,0.0017691265816494911,-0.12115777081881456,-0.0647680977054853,-0.008749391652831435,0.015507144232639339,-0.0774928152943179,-0.003776763241045184,0.0893124038242039
