,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1498,-0.022134425424226438,-0.007584950809857365,-0.011292981744259504,0.006661529066795025,-0.00672567075672044,-0.01944960053749043,0.006867002829504373,0.060199226815143135,0.050546268642103154,0.027788754972069642,0.027997892032736022,0.01482449152012047
1499,-0.020070067900030013,-0.008892493253092354,-0.008117306908548682,0.008437927073628547,-0.0023966096033618636,-0.02110140549835208,0.005476964757035465,-0.021274265272052673,-0.01822514824767752,-0.023343724912940178,0.0008276534886828908,-0.00954418774597802
1500,-0.024579585788506532,7.670275467964276e-05,-0.008599264930703447,0.00783126343159854,-0.037504014862935996,-0.023832947657482426,0.009794343155853213,-0.009149312956222224,0.050479319155783735,0.01604061530290682,-0.013384038834398104,0.009979199933553732
1501,0.028020897436054036,-0.00036613656954932803,-0.03509779697698036,0.005059539698521035,-0.035996137358985825,-0.018809650400410202,-0.01608341474754415,-0.0224980895873383,-0.009422767420166404,-0.021390414316294338,-0.011634972834693919,0.005081982366007569
1502,-0.020859810487728406,-0.00016638679069858696,-0.010645758284867598,0.005777070446619086,-0.036766608776019345,-0.018451350282528815,-0.013177598157675498,-0.02137668675296314,-0.011162189695240658,-0.013039005424993911,-0.012190686114102659,-0.01002242270263229
1503,0.021978586035165407,0.00784685959213564,-0.012996686485557735,0.004575942127059864,0.08832608439587233,0.06777073734615868,-0.005400124158868814,-0.02351384676438171,-0.01852738531147659,-0.021531969695330683,0.0026876822873414244,0.017473684194991974
1504,-0.024319001872575904,-0.002927188609174307,-0.02917242422806834,-0.003883248346547051,-0.0042976881844705135,-0.026289498487095334,0.002081521367768029,0.05493312702983174,0.053588541474409404,0.02180562488821306,-0.016510231583866847,-0.007547726366442469
1505,-0.020881431768493847,-0.0005948352154207463,-0.028282922578302887,0.005807790878051054,0.09076713092191134,0.07168436627317744,0.013917517574044424,0.06090399957318234,0.046720438047450394,0.02789088068093707,-0.0025659774350289227,0.012532662296645307
1506,-0.021634411936428694,-0.004546031049177991,0.04904774052456941,0.009244757663417471,0.08820685040868352,0.06879339085354887,-0.0037494277992270943,-0.023640906410058123,0.047394825525709255,-0.025555382633372033,0.024702706437569246,0.0034001977895894105
1507,-0.021558404769925196,-0.001068575589885814,-0.029165761062669434,-0.005315415550917068,-0.007904097611984571,-0.026700383843191663,0.005877886437613779,0.061685886440042734,0.04967732865004295,0.026749442446283328,0.028337405500579498,0.01364835209204561
1508,0.024608537591855644,-0.002480793895504419,0.05135913018387406,0.003105570620246997,-0.038731023999675436,-0.01535035386921833,-0.00844918929260456,-0.024504401751973146,-0.00598560435524404,-0.016342478885137023,-0.009166801925497516,0.002513892992063416
1509,-0.025119793106413896,-0.005209805178137259,-0.011210781979433704,0.0027899754011643397,-0.0038164112704067244,-0.02430924221303275,-0.004633147866626547,-0.02319399185777657,-0.021780765458562192,-0.0240161803738034,-0.013599165015805235,-0.009091978674862156
1510,-0.02647776573217348,0.005666739003777819,-0.010942049138838944,0.00417756090921368,-0.044937281121322704,-0.022379941803116324,0.009101895908655493,0.05745430493644957,0.04591845164541579,-0.01968264665011812,-0.010566718691453272,0.018208660177622613
1511,-0.026017569038158547,-0.0060251059337201865,-0.009576928148342769,0.008151073843380081,-0.039254427667776884,-0.020578323544048534,-0.010693870073931652,-0.020202878679464683,-0.008568081253745715,-0.021353544169247632,-0.011740640464145467,-0.009842101836571868
1512,0.022027226983724276,-0.0010029408240400325,-0.029052535701301334,0.004011494385323467,0.08641953884698077,0.06769375443132743,-0.018479630899850708,-0.008170299098194035,-0.02259128637222603,-0.02165945941241147,-2.9606752777296682e-05,-0.005936600972713478
1513,0.02278288138799493,0.0009860724170443573,-0.009677085618799895,0.0064302845374280175,-0.001011152410544199,0.06689704900983555,0.004868002213536161,0.06208337873056709,0.04863190281041595,0.022919285694008088,-0.0008545015680089,-0.009295665493733962
1514,-0.02103067308090285,0.0020018816328114903,0.05211316260010879,0.0031349339683813524,0.08690357530105058,-0.023249754948312492,-0.0033424007973734985,0.05686080249302992,0.04987625444821652,0.020671006900860663,0.026324253102785782,0.008213701415746181
1515,0.023265863437090802,-0.0014058775531668557,-0.031418994923367194,-0.005255607884539397,0.08855996529541238,0.06780127256122206,0.009385542441047374,0.05836051112961536,0.053466354794468804,-0.023393925500800068,0.02604257993542665,0.013174745106733322
1516,0.023326386896785352,0.004030260460252854,-0.029642417792971068,0.005472690978905493,0.08854341431037992,0.06710234519801216,-0.007748717713617908,0.0580110523070305,0.05280188351748797,0.025357363450139444,0.03220707838255842,0.013391782798714821
1517,-0.02603975996561901,-0.004938322137298985,-0.010985158692838295,0.0034133165294538024,-0.04608857713008374,-0.01928070118631336,0.010989229173943469,-0.026840463286125632,0.04460653742536413,-0.02478252294309879,-0.0012374706671485552,0.011809310408286932
1518,-0.023824768397298923,-0.0032553454740610337,-0.011908648900539871,0.006037501242202371,-0.03638464278375358,-0.01611555208551968,-0.01226395174434004,-0.02710170177474809,-0.0069208632139373056,-0.01860442793850143,-0.011717574181646241,-0.007847649282886483
1519,-0.023282210453917856,0.0004539339577942906,-0.011220847340302516,0.0068161034301007705,-0.005809381831858154,-0.01650061914261867,0.002543910775520427,0.05925240444622785,0.052356827858090135,0.024557859313271087,-0.000708844078065693,0.011226120142388758
1520,-0.02731905675133219,0.00042064779581759337,-0.010546107989751871,0.004216676100409315,-0.04271332415232754,-0.024067766218368734,0.009767128484297087,0.05494019402964703,0.050521413021318844,-0.023794212418717396,-0.013694599086258244,0.010085523508822126
1521,-0.02554159214658649,0.0009088071063468498,0.04998667090181941,0.006502447887942259,0.08835399199023752,0.06459686480808523,-0.002697622070503202,-0.024628195676156636,-0.01823590273816188,-0.026562914930941036,0.0006902208316655151,0.0013196409682388961
1522,0.019477325451193208,-0.0016943803847674717,0.048465549513166714,0.006834131412086424,-0.044388857674088254,-0.02382750890412449,-0.005717560358105299,-0.009382692323635821,-0.018951384125176333,-0.022716194859785516,-0.013190995840004173,-0.0077728922918964575
1523,0.021283039623516152,0.001317401954509869,-0.014324246257270655,0.0016443836918568705,0.0861994239338962,0.0668656659664493,-0.001364688751177177,-0.024942057820711384,-0.023626635974012454,-0.025700906153602165,-0.014352842195900956,0.005061793434503862
1524,-0.02253148786495116,-0.0021997320496790593,-0.010449777291628458,0.008724293572154191,0.08653635337420958,-0.020926978998913298,0.0068181370031260465,-0.022236091296343397,0.054968798618759786,-0.021907934017013818,0.025873869962390196,-0.0076883887030724995
1525,-0.01911459082135305,0.008731191753081851,0.048399042609021975,0.005343944062197714,0.08679369021859629,0.07035861209073374,-0.0035472948865655734,0.06158623812689233,-0.023116105913402907,-0.023157264096064528,0.0289301405649985,-0.010511918809124615
1526,-0.025000027626176213,-0.006559388886480175,-0.010738817269899765,0.0072881395849566195,-0.0048715028934131635,-0.020077374547301637,-0.000127219812031996,-0.025214200717563834,-0.019409842888739037,-0.023009353323634883,-0.010875436060327237,-0.007216009999715181
1527,-0.025153349340579504,-0.0006607800483540198,-0.02736457600037217,0.00487417920896384,0.08699232741116417,-0.017573011967270496,0.004641938670587626,0.059531851618998974,-0.020948208579855784,0.029291792986216262,0.0013253465932652172,-0.004044241819147557
1528,0.02330975273604555,0.007152317019733916,0.048392015658778445,0.005130385295211465,-0.006045887372792422,-0.019915230225087455,0.012490926753272815,-0.007736479910498328,-0.020028863321908313,-0.017401441903030675,-0.009384367289980461,0.0052850982501708105
1529,-0.024356081058614306,4.653001008308821e-05,-0.01243867005834092,0.003483863089259324,0.08991411912431209,-0.024134439300205982,0.002639465944231977,0.06176071573825653,0.05302916781414016,-0.023104230781678337,0.031176339562506802,0.015961542136660102
1530,0.02593015442556438,-0.0005953946705200005,-0.005988729265839175,0.0068160614448136165,0.09058253906040954,-0.023585758970989777,0.005383720714369489,-0.012166067416263826,-0.021941901236723148,-0.01783045187059326,0.0025677083382313454,0.014461284406175346
1531,-0.022845025641370947,-0.00714254785884712,-0.028151228276800368,0.0037544792037070727,0.0909586295968016,0.06979140988381669,-0.0012843923919071169,0.0632204098170773,0.0486376497806429,-0.020835044183531964,0.032968337375489994,0.012050928825730164
1532,0.027007469831831166,0.00038614596616506544,-0.011794506683500898,0.003121988180515643,0.08613582757206625,0.06833866315163276,0.007229731575156003,0.055331151574228486,-0.022973954200122562,-0.030350418738056367,0.02748776391524541,0.010782052559189891
1533,-0.025424392318806877,0.00032960608579607925,-0.02895420341540037,0.005686601777279258,0.08883401980930897,-0.025256494528848546,-0.009194804059552435,-0.028272101720535635,-0.0228099995510053,-0.025407399454308355,-0.0006611096720529585,-0.006966817209038741
1534,-0.028972705703369295,-0.006200494511833004,-0.013918710100054152,0.004311777060322666,-0.002528555819994287,-0.02478326851253493,0.00781457509059908,-0.025758911619838176,-0.004324819394423017,-0.024599421787698954,-0.014447557073877182,-0.007943632108593614
1535,-0.027780312345795897,-0.0069076989227941565,-0.012242902280254394,0.005347875623226409,-0.005149882205656895,0.06508832809334804,-0.004956615076642693,-0.023421621493181652,-0.022431466096283954,-0.019848454771734955,-0.0006644508556695112,-0.006938826140967735
1536,-0.02024452690294263,0.0010730027744856054,-0.01585861150608318,0.009909394918404433,0.08901627689176021,0.06618229293320275,0.00899632908817835,-0.021347839069297356,0.04785798658444886,-0.024136267936659697,-0.016541912533539187,-0.008788008586397637
1537,-0.021904016720427487,0.011366170877692521,-0.006634843529066252,0.00787577944467757,-0.00993286229869304,0.06330885292589096,0.007583369059306512,-0.010341726721275485,0.0509468775427692,-0.020983883903607236,-0.01602254260265143,0.008453757450077837
1538,-0.027774650265194437,-0.004688256218050034,0.05446174759597485,0.004233934138279933,0.0870682620973679,-0.022041057114762994,-0.0017635391377697428,-0.026795168717968415,-0.02294093923765619,-0.02031314505416502,-0.013346146552657765,0.007019794573351863
1539,-0.02747952716185152,-0.0008837202658084411,-0.01172437737499598,0.006912067202345059,-0.0067245130899097165,0.06639612023575969,0.005559340712045593,0.06472099798025117,0.050863560455017394,-0.019941808473635754,0.004332039395344553,0.014622424477924506
1540,-0.02692564132162424,-0.005858153784803123,0.05481058376272672,-0.007204692526183201,-0.002480259250445294,-0.025058332048695856,0.003104904859427462,0.06338479496832986,0.05123697974554497,-0.016593930273371735,-0.0028529227015602677,-0.006842721888314987
1541,0.024118384058459404,-0.0011652369455072325,-0.011236286593605153,-0.005321274756298244,0.09308645517522722,0.06808333765531471,-0.003806062127718261,0.06334203113650778,0.052096757364594876,0.02338760267980373,0.029598473874340205,0.013484632232718851
1542,0.02771365633751653,0.00017996621239509708,-0.03140235448314784,-0.006887584036024287,0.0882520811757633,0.06902382130898252,-0.0012845415823740593,0.06165976341026679,0.04806925018207503,-0.023907051911169517,0.02797920122641716,-0.005721198952499181
1543,-0.01859235245912347,0.0099143222572039,-0.009919451239645338,0.0064241333594215145,0.08785672996457403,0.06821275502225653,-0.004480564527867348,-0.01007860846429634,-0.023417524071911593,-0.02119353692455802,0.03019204414923453,0.012437327361981254
1544,-0.023828182455321974,-0.003951353731543893,0.051664348079255316,0.0065896927481019375,0.08814959593457533,0.06556948597327904,0.008666127900305758,-0.0255976503587226,-0.020409797472850284,-0.026265740111979685,0.02703517174130965,0.0037263610027929665
1545,-0.02807854083759115,-0.00171817211228249,-0.015380304743619407,0.006329936733603498,-0.0030208481118751047,-0.027371270178728417,-0.00570881723641846,-0.024627675850108395,-0.022743895883383002,-0.02214554224747669,0.0016801156785686382,-0.00874952167352732
1546,-0.026453330282724345,-0.005790905148565878,-0.02366203822822095,0.0023912675925234373,-0.00796710866649721,0.07172379204175215,-0.007293965578201462,-0.020361223692164795,-0.018880387737941654,-0.025994565876213405,-0.012462766232614315,-0.005012159066574157
1547,0.024578938110397346,-0.0033241698896866825,-0.007126806797309804,0.004095408925032765,-0.038134869888496,-0.020644288856611757,-0.012225557039389988,-0.001483062240643515,-0.005500489113382496,-0.0179076450130119,-0.010350166889863378,0.008360208731752536
1548,0.02412829560193772,-0.004359262745839222,0.05016496665261686,0.005357437493767482,0.09130692069259473,0.06381569343582506,-0.01721184213686538,-0.024614372788499404,-0.018578041896370287,-0.028458829750600514,0.023310820944547544,0.0049013317441362935
1549,0.02316806561782992,-0.0018529188912239018,-0.012930101617403853,0.0030253662996285575,0.0008442806197131676,-0.0215926324907467,0.005808406783439038,-0.02757675376140664,-0.015475566548608252,-0.02052788745519931,-0.01833869669912727,-0.010260226638520366
1550,-0.02265403488747336,-0.002690331013341161,0.0549967757138547,0.0054487142587518215,-0.004617751827552127,-0.021110419584381788,0.006088678785234638,-0.02592749771315297,-0.017159130060424726,-0.025165027372260867,0.004767834301982377,0.008194618870606778
1551,-0.022567566490729767,0.0009599868391316166,-0.009328686617859705,-0.005470834889716841,0.0880902717401602,0.06769549571797019,-0.008216862385512906,-0.025315525198048874,-0.02491931684816291,-0.026867751338196126,0.026768381971657453,-0.008374853910159075
1552,-0.01950943122591835,-0.005311704370197072,-0.015581475294511357,0.0035952082897809956,-0.008586500259670775,-0.01967123526317495,0.002724514149381506,-0.02282883374104649,-0.006432144020986122,-0.027601989352678973,-0.018066386652601345,0.014127896340948324
1553,-0.022165073928463144,-0.00623740191418196,-0.010135784724372739,0.008683019311345885,0.09122051638716243,-0.023164918038337194,0.012623109628665759,-0.02360946569226942,0.04624324462007821,-0.027742569616479314,-0.017008666401945247,-0.00543634551165052
