,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
118,-0.07556472865013213,0.0551473293776217,0.008463572994297976,0.007164017227758449,-0.11263438583909244,-0.010556620538512385,-0.09112976895370815,0.15631653867692724,-0.00805069669489358,-0.0017916133078603339,0.06358063652422348,0.011377802720243269
119,0.036069196013403006,0.07305124750109841,0.012148337010803147,-0.013182344164778707,0.07507635469848115,0.0007689102919704315,0.028722072663443343,-0.1539007772665615,0.0022378670571547455,-0.0007155194273178405,-0.012021598559205274,0.0027331573598594495
120,0.04463229421654121,0.08269065093637083,0.005791232726398715,-0.006870211580663348,0.07134725124099761,0.0015569901579490393,0.028500686884784913,-0.14919910725020466,0.0012605517371728316,0.001368423676904244,-0.05128484557332391,0.012188462197740526
121,0.04945027380051871,-0.195641621785711,0.0032836000570310737,-0.01222178904985872,0.07890435699270722,-0.002289200647456937,0.025832393330992885,0.1639898001217848,0.009722803454721164,0.002911183677721817,-0.051970093869562084,-0.00522317113460785
122,0.03658010402478061,0.0568212765675112,-0.01293028666532781,-0.004378560721246776,-0.035014183098106506,-0.0008701487162372225,0.03958233094050295,-0.15943264662742881,-0.00680028067988973,0.004485666641478006,-0.012163448001645781,0.000649405294618679
123,0.05150799716554226,0.07403228108224681,-0.010858110492007626,-0.008281409345644359,-0.037693003798167715,0.006095673738484305,0.047147683603775574,0.038552686887124876,0.004327836332634684,0.00047035828652413806,-0.04319585106766816,-0.005945176735376596
124,0.049189646202594015,0.07999082350042992,0.016092956296903244,0.006433012017350859,0.08874943838256542,0.012952904351239775,-0.09125609902932826,0.038668085563896726,-0.01491001069461667,0.004810328603871458,-0.046019337140008214,0.004092593575053725
125,-0.08326273026265,0.07870246671350055,0.010164229763810692,0.012787956161868225,0.07865039611537575,0.01445737675304769,-0.09063927012189008,0.03901747120447446,-0.006062648251000376,0.01033303613982783,-0.04989269090599601,0.005547744361152721
126,0.03824266514005016,0.07478675728286487,0.007441514139833873,-0.013553877880677549,0.07385991624264261,0.02115440285141118,-0.09211499789414807,0.16558551671816138,-0.0030821370435071683,0.0046147340476372315,-0.01110533465890381,0.01223184992834811
127,0.03792251460380069,0.05947537427338482,0.0044864952388590255,-0.007243299850169463,-0.11407896260348839,-0.016805053983247775,0.01470361827412358,-0.15587302416266496,-0.02044567996533468,0.013013247198128812,0.06336693879032723,0.012910162458288936
128,-0.08438234834234153,-0.1956278409775744,0.0009567772306653263,-0.0059793203585622404,0.07654105945513914,-0.0025941071435443054,0.01666897517151687,0.042681247902129425,-0.008368097404830854,0.0021544334345506284,-0.032609209213762,0.00037910768767859685
129,-0.07857024317827994,0.07851129651792814,0.01788841272680702,-0.01147799343847362,0.08186131479521964,0.004491887247263691,0.025103652776769445,0.04081840489251122,0.016531448869539736,-0.0006480050643097857,-0.011076540636187108,0.002427167991915474
130,0.03539060831406557,-0.19581280909857013,-0.0011770423783176126,0.00784998584315203,-0.03886944366548972,0.007828553874088533,0.04070151222715509,-0.1562179341086565,0.005664302836006026,0.006845660698391651,-0.012777986686317813,0.0090574363815387
131,0.03969007561577142,0.06400904888823843,0.005218048314444093,-0.016362411768865038,-0.043360935195191505,0.000895149236474713,0.018743213213900864,-0.15430992047962735,0.009364985041681519,0.005578336595000936,-0.010463817135604136,0.00030784331660068103
132,0.034297273358584374,-0.19236269664369307,-0.009405088141537284,-0.007430270819763225,0.07681453728239336,-0.0012545648469732763,0.024777756265713033,-0.15243796808705318,0.0026959208918127184,0.004460127956113078,-0.007082769418533021,0.011962743299007622
133,0.03483085374540137,0.0757576848539612,-0.0076816462494255985,-0.012174399418292415,0.07812106141493777,-0.001046543336453206,0.0291229966158933,-0.1486909646439614,0.01642487055117987,0.012735532301959255,-0.016599723930406627,0.0016655639652746192
134,0.03702756117285546,0.08912580512808646,0.0046740025313626666,-0.014428499352740765,0.07487401574640613,-0.0004076531455033552,0.03262489261185508,-0.16136311021809968,0.009631264562664905,0.005101016163054256,-0.025448624805601897,0.0011748294953923106
135,-0.079571894569471,0.08036805275221019,-0.008760499175816653,-0.010512199544402072,0.07905509840018553,0.011687861412543693,0.023221830153066027,0.16126823019620926,0.009178301240615038,-0.009127363385450928,-0.04230594228914204,-0.011881190428881276
136,0.04050817021305649,0.07694798548725616,-0.005594249030345119,0.010664487431852214,-0.029845097918616552,3.4590591560207136e-05,0.030703949433050277,0.1582234417948866,-0.014300535084278157,0.014910025944234635,-0.005472801780796461,-0.0073583246433847095
137,0.037061261898296526,0.06564610088356367,-0.015516446524806644,0.009443378730414452,0.08358128102871279,0.01108508065624214,-0.09275791247011905,0.16046872777214097,-0.012511238455952969,0.005113839261624029,-0.012691670113879946,0.009650339076976468
138,-0.06444357464730455,0.07675915718226099,0.0037557471027294892,0.00030488947389361974,0.07619434964686497,-0.0004588285220264813,0.05004095458280491,0.049247557969774515,0.024442079043173685,-0.0004161473989927374,-0.04714820813926282,0.008914205401082663
139,-0.07644547939592504,-0.1990531981187064,-0.00791612934321148,-0.013230270742648998,0.074981144406363,0.018239294967466495,-0.08747311931545489,-0.15755599016537267,-0.01313401063476016,-0.0012233535979698476,-0.008865626692837048,0.004918317127144902
140,0.03832878324333332,0.07127067694881581,-0.00879077933778654,-0.014028840285715279,0.07518135238990677,0.015929639099379507,0.02955047717156562,0.04383126422146009,0.016699251268322942,0.007130134285818296,-0.04135205106871948,-0.008805776367014236
141,0.041500069717186026,-0.1951909520480725,-0.005039683453079511,-0.004553955552952164,-0.03402822996155834,-0.0004349040322036189,0.03976052625707851,0.15768521282954753,0.014842275465286759,0.002965339802836156,-0.04160022707908348,-0.0022191760116881767
142,0.04372870469817114,-0.1789963716039643,-0.02148131630928751,-0.012849574770137663,-0.03874253396559246,-0.007511233500897836,0.04275328024261337,0.03492601724836481,0.013658290325011894,-0.0023369468513284833,-0.038100904605832375,-0.007189211157960719
143,0.034706780126989016,0.05715181862617753,0.0007533210315098159,0.0018949906553062704,0.07465316855721425,0.0051096852015277364,-0.0991344715380912,-0.15635454102464647,-0.0049358813119035755,0.008228109990893968,-0.020957832324365246,-0.0009486105944751892
144,0.03516303573025912,0.07469131704181917,0.003232749396085235,-0.002856473714430047,0.08119607292837394,0.002606790227518438,0.026115552512021464,-0.15208569768691604,0.009564491929558324,0.004913254337917627,-0.05137526386078722,0.013180774671706575
145,0.03594119594717343,0.0774940309088262,-0.006054639307994656,0.01491605346350394,-0.029667617617867143,-0.0012017031463741929,0.04265246176550541,0.035435241284137664,0.011907801692367801,-0.001343610510866383,-0.039576931046068735,-0.017255299892986582
146,0.04151800566137595,0.07895800485042605,-0.0020542162507706614,-0.009840111195007996,0.07702556073948766,0.02061844688217173,0.034411071342029816,0.040504903534948775,0.02377742329143414,-0.006784706732698059,-0.04770587873347391,-0.0005148426131361593
147,0.02924265084874566,0.08939214144010016,-0.007457111836897393,-0.01060185339370282,-0.11462327954496555,0.0008361186750815242,0.023824225502226702,0.1606299815415156,0.011503149218591536,0.003192849513571833,-0.016899327163264703,-0.0019393312354520312
148,-0.07747143028913188,-0.1924490798898912,0.0077422466411885505,0.0059192157517216435,0.07844114059491951,0.011790346218837018,0.04071610043942218,0.15868434303860696,0.01717819098905424,0.002265267055160476,-0.018677377684522885,0.004020604343818945
149,0.039117446541749416,0.06055177694187528,0.005873993324326145,-0.014106931375398228,-0.11582844309092932,-0.012858673328393945,0.017941996689343796,-0.16117137708699805,0.008952389323397624,-0.002684242139404096,0.062396475523643816,0.00017890570409092403
150,0.03663573662440381,0.0807514554924747,0.00023990627649117733,-0.004177236369976304,-0.03633673156167695,-0.005215092760845277,0.04380319659627151,0.04118810220523718,0.02026671785465912,0.005110763315729612,-0.04528831680226802,0.008459235139027256
151,-0.07254750102092951,-0.2014863582541135,-0.019114943591413254,-0.013841709535239968,-0.032857822785067964,-0.0007904666545908907,0.030733439370002023,0.04245440680017836,0.014449855658905228,-0.0071764259719853014,-0.016126353569289563,-0.014748009441887608
152,-0.07848482184806008,0.08154084689746362,0.014423665641627772,-0.005389620026524945,0.08470874670686071,-0.004097195749231064,0.04696494881760379,-0.15442932658790542,0.00894345877430238,0.0027723608980942016,-0.04117681216204614,0.010227505423723967
153,0.03400903769125642,0.07407234828819467,0.008377389526832205,-0.013569169490727293,-0.03772757358314549,-0.005674010237136938,0.019293202197111576,0.15928779162320064,-0.012051208867757774,0.008798639619631158,-0.01166464955896226,-0.00629836139865149
154,0.0357143367962704,0.07968316821424995,0.011235039329919512,0.007466020583110978,-0.042049398794490774,-0.005148060739500367,0.02587000147096865,-0.15791246746960147,-0.01206725632478306,0.0016757081278571781,-0.016143769058294618,0.01202296238896142
155,0.036972123167964784,0.05291125217038185,0.0017568683710348833,-0.0076581996454456736,0.07406214998886011,0.0026421839357572982,0.029430191725094628,-0.15084204811034288,0.015128727638072579,0.004133694013473789,-0.016706615751838755,0.004443210227880432
156,0.03632252227350628,0.06026162416661393,-0.013094777562887948,-0.009056936494097024,0.08736357366034778,0.021765400940334648,0.021852037985336737,-0.14824562473141617,0.004890996519186409,-0.0016326042878018014,-0.007219286509394038,0.016602454436706868
157,0.03400980080929838,0.07328074326365824,0.0034384532667791423,-0.0064050528861191456,0.06853850524613647,0.021289579633507853,0.03859861977506522,-0.15966059095451235,0.008801592070411313,0.00030398642214552065,-0.011596841030106036,0.010949465858506284
158,0.03705177283879626,-0.19956175027310058,-0.0022016615042203787,-0.007501985405498988,0.07266900494027621,-0.004445237949302989,0.015885033184423785,0.1550119599181311,0.015102516985236094,-0.004501921460776318,-0.01757379238229213,-0.0013646463562560223
159,-0.07309132061463533,0.08163523911659305,-0.0009322362894667508,0.010270566751751817,-0.03668694525852111,0.003793122725896816,0.03307292500637187,0.039981838990884366,0.018139957975616103,-0.0020199918812946523,-0.04727377393050271,-0.00023185023627143262
160,0.04118093402441345,0.07924811019929795,-0.011111434730838211,0.010371288983044959,0.06790066923222078,0.0007355315724108032,0.023259505275334935,0.04895452063311796,0.018091630231086547,-0.0035589390240251977,-0.04020385609806599,-0.00963077338332073
161,0.03253965950866954,0.05440280112413573,0.006543113754316943,-0.008701034335945906,0.0752620750691222,0.02793746028657416,0.020186041754919757,-0.15392345892936962,-0.002076576163996564,0.0033482317020304617,0.059021585248309937,0.0026372768122707507
162,-0.07308619769806075,0.06526019039212527,0.014358439103929666,-0.002095749663264164,0.07486958544400665,0.0045282212367671664,0.04215273664130537,-0.15503973946284086,0.004301379274629781,0.0036365100554620246,-0.01777312608674343,0.0013901306906191613
163,-0.07637219620968007,0.06789676875017292,0.006769848463475359,-0.013695148360704958,0.0724216343094899,-0.014356562756566457,0.028722778771951566,-0.16360197809429927,-0.005836949615050393,-0.00010266076603113946,-0.008366700415145005,0.0035246446920604154
164,0.04528048565408963,0.07764106503499887,0.010560330165500408,0.009210975695972436,0.07441277779924117,0.004208995319570408,0.028223317697959303,-0.15560599056314706,-0.0016699871995800224,-0.0032799483094946044,-0.01595656157142081,-0.003314555713491142
165,0.04836759572246141,0.08276609994603024,-0.002274043193030296,-0.011219900124581154,0.08315289535527494,0.01626793577352582,-0.09306591259376255,-0.15535248130202448,-0.005579211862205832,0.00601894437817348,-0.012990043090108648,-0.002017427777458933
166,-0.07931067601860087,0.07558955579765572,-0.002522123166867314,-0.010938386859478974,0.07809827426660235,-0.005413844644415185,0.018666329581453495,-0.15444884179317797,-0.013962932679968362,-0.0021371645756851636,-0.006376591520895472,0.0013098864383826743
167,0.043675090345013934,0.08080429166271516,-0.007240935802993462,-0.004438939976475562,0.08697231176359174,0.014485050653300437,0.02314881933842059,0.04024141012438955,0.009824369819765685,0.0014066277405925852,-0.05198059598711156,-0.006478177152581506
168,-0.07298179822337944,-0.19266550485293596,0.0018336905465401409,-0.01200794873428246,0.07445867875419729,0.0033047973257724454,0.017292064054212405,0.15320316976931578,0.013815025705527855,-0.006270786427736622,-0.008695483884461404,-0.00027682667561304455
169,0.03586864778698164,0.07267743779088788,-0.010628793061843778,0.007870904184645599,-0.04060046454244743,-0.0028393052697363932,0.026537048776444916,-0.15910403129036238,-0.0031637545641497403,-0.0009499605283628339,-0.012812818624139048,-0.002292562239231424
170,0.03926809375986209,0.07927052359419523,0.001269146743695865,0.004127510495143127,0.08344400149394118,-0.004733853777137797,0.023574038594349925,-0.15739688408999014,-0.0003026035017474686,-3.458300705131462e-05,-0.005654331060860696,-0.003440714051237797
171,0.03924582900065118,0.059072202697626926,-0.0004259668157898567,-0.00877304497283031,0.07954690023066116,0.005541412812191117,0.02995467591032344,-0.16059130608990668,-0.007957036263879523,0.005936777577944716,0.06441365182497093,-0.003913891879437869
172,0.03132965450757064,0.07256522263067611,-0.0042275696283063996,-0.0031739084121881205,0.06702911541831147,-0.00012334432646647978,0.01946168612294438,-0.15746535533671296,0.006702365701723359,0.006031583879277033,-0.0052682419165979355,-0.009853609036050735
173,0.04121364383295022,0.07394031765057761,0.014578611852947038,-0.014634040850724941,0.06992281000060241,0.015093126623875158,0.02004204776989171,-0.15345513930866447,-0.007180875253695704,-0.0019498259350367898,-0.042347062221518066,0.008459118098495791
174,-0.07702190887475852,0.058864015869199926,0.0006647193799505309,-0.005697395034412346,-0.11557600017440918,-0.018663997871618907,-0.09208440236974569,-0.16215988797672704,-0.013721778045078329,-0.0020454971438817293,0.05977249120245397,0.00619916096440188
175,-0.0749453027672054,-0.19692402396525863,0.008202329685408313,-0.014303345450946185,-0.11604990496832529,-0.014717041692392623,0.020541411230742723,0.15729412460980813,0.013267856547423401,0.0013723132224562756,-0.009875610599730055,0.015119722436455959
