,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
141,-0.11776632789163692,0.01043544470146506,-0.06385543263388169,-0.05502822944767161,0.0012480597055495974,0.0027769508566066205,-0.02107997591110463,0.003210028171146788,0.0031226001886852403,-0.0048014306232519255
142,-0.12106077477748739,-0.0029950471516526655,-0.068242783218261,0.32535377999303045,-0.00990810576247728,0.0006915944621261688,0.04417529110114404,-0.0037144203404230777,0.002605306492067459,-0.0009948483136063605
143,0.020961636134128016,-0.0009387056666873348,-0.05350929480796957,-0.4010943622310028,0.006542026377260865,-0.00015720770003832624,-0.027601988716494996,-0.0027672884407188426,0.002367686348391462,0.006582778097531878
144,-0.10506554208543226,0.006129847587997014,-0.05206966073376419,-0.3948300064781789,0.011201981744402375,0.006173334823487231,-0.019879890733720717,-0.0051436131281844535,-0.0008524735598902207,-0.0019717311275740694
145,0.05984646770229201,0.0020243115154192576,0.06655627684132731,0.4719814892109186,0.0615903395810539,-0.1494724463390157,-0.0050055428165522615,0.0025872763675694635,0.03712405545118983,-0.11278820224437165
146,0.043614443523274746,-0.0003586056513925068,0.07509603562046237,-0.45783550077332386,-0.04001906291590327,-0.054786157289675036,-0.01736390319769158,-0.013187177650503847,0.012344399683413478,-0.06585575043716166
147,0.0592295662182631,-0.02474741839530217,0.06279564226187913,-0.17150327540088578,0.00028717518875447123,-0.14067606081003803,-0.0059222306408168975,-0.00905972764003927,0.06598470710166669,-0.1346109183261732
148,0.04912160019327295,-0.0036428385570986235,0.06522638947703419,-0.1832909172612166,-0.018022642746501217,-0.13367015588715636,0.0014710845105513285,-0.0025303774756206144,0.054383022905834,-0.09938473610893633
149,-0.0042706340991282765,0.00398015694707993,0.08259291411580347,-0.18519520574494275,0.007758128504340481,-0.13496792658758242,0.016298339402321692,0.021839791000535746,0.04264401721929712,-0.07826461736726464
150,0.055704153246439014,-0.017974092674117988,0.049292348226356246,0.4885086385474256,0.06584864942942367,-0.14411761216156715,0.0126204308919557,-0.01741088275716152,0.038625171808838336,-0.12842031531553372
151,0.057784805162965996,0.0036383417777240373,0.06448202149256933,0.4861405346515923,0.06442183441555646,-0.05431750647999293,-0.0033685748652559824,-0.018745946222224818,0.047580714214950574,-0.12282432066401769
152,-0.021471534456981193,0.011109640464107362,0.07120619087406116,-0.4536851459281747,-0.017778680763262514,-0.13206090665308448,-0.01099623282793333,0.009667759980641665,-0.0464815393961896,-0.01329126422306293
153,0.04087957786138008,-0.007670063742897345,0.07495036246327916,-0.45010617975511624,0.013297526474346889,-0.05156492440082386,0.007164816358717957,0.0034208027827032357,0.01778691864087118,-0.11569820179408088
154,0.05035366452465584,0.0022415787166211306,0.06902152095000888,0.16744981371508674,0.04579086885662265,-0.1483071315937664,0.00011556842376604972,-0.0010669331076745355,0.021633986980688392,-0.1173469327105522
155,0.03690977767476262,0.010161664198335097,0.05640863329887015,0.49364299848429855,0.06042658660143145,0.007276405475137343,-0.011025465253902328,-0.009096467245796257,0.04681256695175989,-0.11376447296277711
156,-0.028448317352064774,-0.004288549607531938,0.0614489533720166,0.49009924174727965,-0.04896066021749866,-0.00946269187269106,0.0033391285455507107,0.010426476980601077,0.049537810553269425,-0.0066125804321738955
157,0.04466225469681927,0.01151609873974397,0.05126834013804168,0.49166253352967776,0.055204574533825435,-0.06718218125961761,-0.006641923555013254,-0.004880874748659332,0.0494771682731105,-0.11530398185671586
158,0.04201342530961056,0.007511548395721937,0.06653032136244448,-0.45242540352579275,-0.03781841213709988,-0.05092953847672337,-0.0010299026832011676,0.0013087570952736635,0.034933420978511535,-0.11575087133876567
159,0.05400112737906712,0.01389676250632786,0.048571286873515716,0.17592707515230865,0.059332036096333335,-0.13615872540510288,-0.003993290438863167,-0.000392467748825653,-0.004926701789836702,-0.10052757974518364
160,-0.014168563531836655,0.015028984278883597,0.06560655489796005,0.18331861638610827,-0.0022542244588619207,-0.1475356615775544,-0.006494577374889801,0.008926133325711308,-0.018413515773078398,-0.07220054913243881
161,0.04368432621823506,-0.003423367060379369,0.05760621995365509,0.4910728516691215,0.05492249252469254,-0.005803910274456901,0.010276883997405986,0.0042592212801828774,0.0465684358811679,-0.128432437076428
162,-0.021201487281129104,-0.005427784353164172,0.06351917588882115,-0.4404788520956433,0.010860162948133276,-0.14690284292984826,0.020006368040840956,0.0006465417002516601,0.0032537177025530385,-0.015675800651657752
163,0.03535486876713918,-0.00837860176224162,0.05477726085595427,-0.4569884906744563,-0.03589841815609729,-0.14451166711324234,-0.0067257695943331855,-0.0014863189588318467,0.06319376582134863,-0.0802461165477593
164,0.0003124828713511752,0.008454032219112053,0.02795268927646645,-0.17857474230009407,-0.0021416982205970953,0.010963459730324948,-0.002480564031538551,-0.007278091331203822,-0.022361493704995593,-0.020750298593914217
165,0.05506742321642191,-0.0048784850231574405,0.05969133402845214,-0.44480788126712184,0.008155363266010211,-0.04823235726727439,-0.005427935441978413,-0.0022035862610060466,0.022278172991219435,-0.12145447875623368
166,0.005467966212306591,-0.010653529079006416,0.06220371362145096,-0.17110986898714273,0.04510027000944974,-0.05783840194720569,-0.024550901535658757,-0.005398988603509255,0.009075107612420388,-0.00830387238016438
167,0.04153919011719044,0.004341849837568319,0.05204640020386148,-0.1797522141414745,0.0011716875306945324,-0.0436633200343404,0.006966631363483946,-0.019735041390350302,0.01147222011693988,-0.065650910768673
168,0.06266625153714149,-0.008595225071335949,0.07051804938404072,-0.45467209859417207,0.008192370146142677,-0.06606035466187984,-0.001008024504657917,0.003858414172845725,0.003648376597308196,-0.08071881331798413
169,-0.027191188608692143,-0.0018422676541699986,0.0669699306289837,0.17047986646394675,0.07174100750441707,-0.146042289558607,0.0015915121344322475,-0.0017857907502807774,0.016104383139437965,0.21251008236825492
170,0.020734134403161047,-0.014080767711009742,0.0728870664452334,0.17115839359494817,0.06415823959218225,-0.04905836719562856,-0.013584774186599658,-0.010996720256538545,0.019638245753756417,-0.1109254394466779
171,0.05519737003176038,-0.02627454666654948,0.06467011261185618,0.17199233897019517,0.04135327818251856,-0.14965733317858648,0.02262810375280945,0.023884230886786675,0.007018350451131561,-0.06825581998849095
172,0.0450891164235996,-0.01786596839047642,0.06313867482242654,0.1821334313236694,-0.036373509539637326,-0.006879168428827375,0.0049897397678834825,-0.015066651492858352,-0.03762707045301435,-0.11986743304441086
173,-0.018757847342321093,0.004544301256088199,0.07544614221594986,0.16155367494325756,0.07110412633801604,-0.14559181623834658,0.00024283582370232797,0.0015227844677945012,0.013266568538580452,-0.01914112109945662
174,0.0026259846513235954,0.0020932471126668007,0.05838403201839381,-0.1749987238843661,0.06597530912750962,-0.07156110279939006,-0.012215893703664715,0.017035377124865084,0.003581203015903597,-0.027176740209766428
175,0.0553734897733856,0.0008686625326006804,0.06975094338650879,0.1754218475693024,-0.03808729633459599,-0.16573692715969307,0.0008246877044437631,-0.008843809486275531,0.022107367759831877,-0.1296590339639339
176,0.05836244461368997,-0.024597604061460266,0.06722119418728645,0.4829464777723215,0.06829531647303651,-0.1419356216769286,0.008365527853202881,0.0049522191129124146,0.06211748732383216,-0.12457704773022342
177,-0.025160212641939534,0.026295242384553698,0.05194497417177681,0.18100374929980473,0.05588990852832467,-0.15685773218311683,-0.005761563259181138,0.01915034317429575,0.04500793163735655,-0.031206367319949527
178,0.058701397481877214,-0.008363862807700495,0.08902731267670433,0.17350190018610476,0.006769677548676617,-0.1441400858639353,-0.013516933464534217,0.013158493944273045,0.03660825323082,-0.07790810451499086
179,-0.01916221425847758,0.021181782439302084,0.023487484269054466,0.49174156479452436,-0.03189170930597994,-0.0628325118853896,-0.02486059668437774,-0.011573316562112891,0.03754202881014315,-0.024548506473202884
180,0.05157905247715987,-0.015979157261827193,0.0680109578990865,-0.4403069030326841,-0.04402922885253916,-0.060819245997474666,0.0006919919215464461,0.003112813577285141,0.05057045246805441,-0.08274748136831706
181,-0.04458658373862123,-0.006084050876346814,-0.09504179415095476,0.17515458457960312,-0.041799241784526237,0.19635190986584253,0.0020284811411829576,0.009308145377880007,-0.046181993206813626,-0.12193690443776496
182,-0.03422164490901578,0.0004438181013822684,0.07144581684273416,-0.45185177919592673,-0.04133295789578586,-0.1403586087176277,0.0031175854204842845,0.009212397759452423,0.0184271621569587,0.1979159594265107
183,0.05202084668189462,0.013448931876294735,0.06681268792555554,0.4867108919652546,0.05976737543271696,-0.13573865713403835,0.000698365268789572,-0.010710233601790062,0.051136214174213414,-0.010838938297222699
184,-0.03001709358142821,0.0009957729920288825,0.07315274996611412,-0.17902438910750887,-0.042960463120656024,-0.14214051310746154,-0.008141206200337293,-0.0007767966487031005,0.05059363688503839,0.22976586693773965
185,-0.025821305865461424,0.006200733829988814,0.07224196596530914,0.1659277728270122,-0.009788526703892216,-0.1453817793146727,-0.002018235624253208,-0.013156449477117376,-0.056548486767539305,-0.02469042467241502
186,0.04672133632556043,-0.002949207374574729,0.0806600555339276,-0.4378267725043493,-0.037121508303831735,-0.13892982477334523,0.0014658882305135404,-0.01141861791849431,0.006118222170477244,-0.11594963677640743
187,-0.01618704929216386,0.003447884092733226,0.06535588583780609,0.4879998390750553,0.05798447273195668,-0.13115125652797244,-0.011571466445615903,0.003600392722601223,0.05087420516406667,-0.02133773224534772
188,0.03556648097355769,0.0035305349599297742,0.06420399365811176,0.1777456845860388,0.05623459020790801,-0.06023164602512234,0.016637568515203902,0.009335208240406796,0.04759904359276979,-0.10665636912965235
189,0.058698009512018444,0.0024960828901820684,0.05158980418491353,-0.4439516944716937,-0.03301074736540671,-0.055746800522226796,-0.008724658638438266,-0.005231167466492453,0.018788997467958844,-0.11872468855776036
190,0.04657610313564759,0.004439766059269283,0.05985473106233283,-0.4456547426951405,0.005072079909154267,-0.049693734990928495,0.005744705900232161,0.005436434433576468,0.008858353203872921,-0.11564481051291924
191,0.05559347130327796,-0.012475880456779434,0.07043639623066922,-0.1736738713924332,0.006898380533896007,-0.1454612484778058,0.024928336668424606,-0.01395740548851037,0.03819963874981522,-0.07672502925188149
192,0.0518389172087177,-0.0019438302288878942,0.06443269984604906,0.15107568294699808,0.05773714187102336,-0.06427452646221489,-6.461510634829148e-05,0.005135468745865039,0.004479147068748733,-0.07511713738424289
193,-0.0284502945312795,0.02046367380683765,0.058977067218219284,0.1861242328383551,-0.03677437633523282,-0.004387426808267014,0.011784855055223663,-0.000964497488340272,0.044948770594972445,-0.1051083514553055
194,0.05142264610902664,-0.0019178792516821878,0.06730706370860537,0.4827672307792873,0.05942037205363492,0.1848260152290889,-0.006493726206910497,-0.009629255300720908,0.015060728697110067,-0.11289168484980126
195,-0.01915236107193245,0.0017293831239663042,0.07307624810879544,-0.4458644815231239,-0.00208175392514291,-0.051133039658260014,-0.0011937392659775302,-0.006489226840784604,0.011580092234184531,0.21132834111886561
196,0.0461772067492982,0.0028521994836255213,0.06386427122698662,-0.4458824824364528,-0.05219505004024508,-0.05546353541824198,0.00048414964220843467,0.0033398852424860875,0.005285073110956262,-0.09040032326047626
197,0.04996381105310665,0.007173012878595705,0.05952759366169198,0.17625856715054666,0.07277402821030736,-0.06227671016659547,0.006902932748350633,0.005456142284215846,-0.007827491419236407,-0.12736562122016695
198,-0.028295067930450495,-0.01292555614645865,0.060252384957205404,-0.4489871877925493,0.0001900566534731389,-0.060798028577108344,-0.021908867167336605,-0.005775746438759769,-0.00884684769138913,-0.019504648403381956
199,-0.031619661574338404,-0.0031919792508698277,0.06142307382229523,0.48992367049286023,-0.04719824630486763,0.01285309394437134,-0.012828346086170483,-0.01093564407454227,0.04834739128644615,-0.01380723011438536
200,0.0392808756502551,-0.024329263882637234,0.07118137151678866,-0.1884007081006116,0.05435416314571312,-0.14867121202284672,0.02487001497611704,-0.021879681610470533,0.03374042653196082,-0.021473530264814793
201,-0.007240080130251771,-0.01162176525874743,0.07623224347150814,0.17551916089669864,0.011032825728800485,-0.1542840674054933,0.003768305996070564,0.02266537568622931,-0.021444924469697344,-0.06252392229948579
202,-0.013934771212800375,-0.0009327913464529438,0.05560827294106941,0.16278220950508343,0.041524784173036296,-0.14111971357331315,-0.020906886138280876,0.0007134303035258773,0.06485440697001141,0.2216722911396381
203,0.0057042723462775065,0.01813867964812095,0.0575077006033347,-0.4496572536059248,0.003221369462626356,-0.05193300067402084,-0.022649992389540866,0.005200701667948147,0.011268417874561835,-0.015178733862869378
204,0.017453661730646924,0.00523494656990359,0.0757464252674592,0.481260545908896,-0.04161858417546012,0.008511692868446438,0.0012293474542135697,-0.0012392596152661316,0.046736586650030255,-0.13203180620764543
205,0.04884589969602271,-0.01923042500421817,0.05793100753459884,-0.1877617231486803,-0.004337675373070407,-0.15993914669105636,0.003992634917519971,-0.0011320406737013987,-0.012697160566230497,-0.06936951043920248
206,-0.02252214679392098,-0.008877176073317028,0.06034114371552066,-0.45116281817749126,-0.051456255622768295,-0.049265854401145726,-0.008158567131015121,0.010596537073741977,0.0035516560024479024,-0.017037756341987856
207,0.045407138048016535,0.009553585930969485,0.05794640345649438,0.1776161452001439,0.05572820601104057,-0.050220119105662,0.012217915560507055,0.010158306571904292,0.05111168465440152,-0.12074389774096246
208,-0.03398932915222167,0.009879779223300234,0.07545649253453779,-0.4471076203521046,0.004264176081712212,-0.051379671845887265,0.01756372013656844,0.0033264976697599488,-0.009545163133660555,-0.030833459600341305
209,-0.032009530741790165,-0.011553256935749028,0.039967002151612155,0.1767925720139774,0.0523077722544746,-0.14765066461120846,-0.009000232850412682,0.023035317286012012,0.04137598271735874,0.21216275953651548
210,0.03900231725123023,-0.017084116866281578,0.051620353642182794,0.16584347369210015,0.05473423983350222,-0.05233956266450407,-0.022645339770404643,-0.0003201283960190157,0.03208279213950693,-0.10560977416893576
211,0.05498021709765378,0.0035179310301429617,0.06640585782765276,-0.4428274680109711,0.00016647051677447992,-0.058350965921911566,-0.013903758460673,-0.007787778187658678,0.0026550480657334522,-0.0841622726716163
