,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
161,0.0,0.03389115956516693,-0.06878250837199162,0.109698105457197,0.0929762822463573,0.5073500754703313,-0.19743640323651673,-0.08496660907844514,0.0,-0.08674125488375801
162,0.0,-0.013902240194534232,-0.06047733155251008,-0.09968836650486036,0.09434691878722372,-0.37235374204007055,-0.20296967060705462,-0.08962677274694801,0.0,-0.013183901049488262
163,0.0,0.02219717685234182,-0.0689351026518844,0.12386330314570897,0.08358561228420311,-0.36880399534796204,0.02950688369859795,-0.05211660473217708,0.0,-0.004750484811193297
164,0.0,0.026852281658182157,-0.07465279879724601,-0.11499257485307131,0.08310240687712768,0.21968721678153136,0.0852650477498641,-0.036737293891324435,0.0,0.17506988534508838
165,0.0,-0.017145051836846538,-0.07039095496722668,-0.12858995327492767,-0.10677698774772545,0.18963678679493287,0.11679527047726476,-0.08503646627469182,0.0,-0.03512855358581989
166,0.0,-0.030760949053552755,-0.07270296450432764,-0.09985076142725172,0.07071004957484155,-0.3584375893018771,0.030751457295721492,-0.07373505263142309,0.0,0.18416805514975326
167,0.0,-0.037702074261233856,-0.06616538065891572,-0.11377364732974238,-0.0985693572924608,-0.3597315566090241,0.05037064612403254,-0.08076927339507675,0.0,-0.08564819741121509
168,0.0,-0.016290224263172958,-0.06899009169280558,-0.10982643718439766,-0.09070857448245256,-0.35550768895686286,0.03787973474505174,0.1670949152177544,0.0,0.16999979281389563
169,0.0,-0.04391679074622464,-0.07344625634652188,-0.10685241434028449,0.10098299185613989,0.23789018764987793,0.056900000340240384,0.17848699975241708,0.0,0.18851959820078926
170,0.0,-0.037325812583801056,-0.07307988040654771,0.11614702138442684,0.07495868002920976,-0.35670443197356705,0.10635057029584753,-0.08407099094938761,0.0,0.20428502004413057
171,0.0,-0.01800836237504424,-0.0782703447242383,-0.12977257180687046,0.07829531981070999,-0.3512129329890979,0.05999773897109781,-0.049958685553119817,0.0,-0.02615313671142347
172,0.0,0.014541918063069134,-0.07756759287248367,0.11597752401826274,0.0988477873639314,-0.2923642804880276,0.06240909716573281,-0.10065774709738945,0.0,0.18275935549302819
173,0.0,0.046683850258188817,-0.06094322360674257,0.1188628440140862,-0.064579465516119,0.49912800318290906,0.03507427984546018,-0.053317177551538246,0.0,0.1896743224720839
174,0.0,0.04918411056584365,-0.06404238022415272,-0.09203401664976141,-0.07787580881034425,-0.3590449900641413,0.03939644130911657,-0.07332699712454184,0.0,-0.027856130722884464
175,0.0,0.031405637436422634,-0.09614376420490132,0.11457611450684092,0.08127622830667514,0.21269500262936852,0.03361298799632198,-0.05737926951805387,0.0,-0.011094593054075702
176,0.0,0.043657828228365995,-0.07502204445450955,0.10738076909814624,-0.08983614012514574,-0.29838346550632483,0.06098597609219445,-0.06709451458999856,0.0,-0.10025590737459764
177,0.0,-0.05114931170966901,-0.06131577919727206,-0.12015688920181664,-0.0912293912526352,0.49618283128894086,0.05508865991790846,-0.05672482792844706,0.0,0.18452870598580207
178,0.0,0.02703729673359299,-0.11237894212198686,0.0,0.34114471817265246,0.04377266616117911,0.10653608448159618,-0.08441693326224758,0.0,-0.0900281169337842
179,0.0,0.05774511913113973,-0.10969706476835439,0.0,0.3582355622762784,-0.08081222539684299,-0.06295009490456897,-0.07992287053995784,0.0,0.2135652245828427
180,0.0,0.017891611140578287,-0.09468959924959718,0.0,0.34967253128443293,0.0009430518555603905,0.08919319299346404,-0.08477238231575115,0.0,-0.07568642406009864
181,0.0,0.027963278014830235,-0.0994726785078006,0.0,0.36520355272987587,-0.009385935642648037,-0.07789534812354192,-0.07480787419800965,0.0,-0.08559307255074611
182,0.0,-0.04987985432822758,-0.11794049788183607,0.0,0.353284763628885,-0.05049334725587928,0.11330581327092162,-0.08360597090950661,0.0,-0.12746220315571744
183,0.0,-0.029832415996888007,-0.10171766701509422,0.0,0.36721954358375847,-0.01658037953439203,0.16389563943378768,-0.052320060028199944,0.0,0.2240017808100926
184,0.0,-0.04241173879334639,-0.09781604705542897,0.0,-0.24864394872267817,-0.03689040185466302,-0.07852828191418831,-0.07212351022755904,0.0,-0.14075953882093695
185,0.0,-0.0325819621052264,-0.11990627152999347,0.0,-0.24673056549270336,0.01355057197356217,-0.0702341275205344,-0.06796535065268157,0.0,-0.10256169445458604
186,0.0,-0.048113214374073475,-0.09507063050129913,0.0,-0.257224145862105,-0.039236083320423776,0.09349679768789056,0.0221730074612843,0.0,-0.1117460516597405
187,0.0,-0.043443903105486036,-0.11137384333006427,0.0,0.36956439839945976,-0.009994034013779478,-0.07464114098076736,0.026714153206027963,0.0,-0.11335971024688976
188,0.0,-0.0316637456956189,-0.09065693857345333,0.0,-0.1350861860041267,0.01872825039755074,0.09207729645576886,0.04553749625972004,0.0,0.22129880299241098
189,0.0,0.04535878016465302,-0.10628924891934487,0.0,0.3503178185543088,-0.008843769406693866,-0.15647796009705287,0.08213173341110827,0.0,-0.0962906704251864
190,0.0,0.011211333520858239,-0.09755750918371289,0.0,0.3650062207155253,-0.006855084142627646,0.08480836544769133,-0.07303273360872127,0.0,-0.0933253014093672
191,0.0,-0.048749418602339716,-0.10326661288613029,0.0,0.3503282414689899,0.01169886520544064,0.18259935833315197,-0.05208031868648166,0.0,-0.11267764887073434
192,0.0,0.01420921585496538,-0.07439580631522692,0.0,0.35600501765540005,0.04684619321238943,0.1648856231588989,-0.08271771729980582,0.0,-0.01644024807338118
193,0.0,-0.03817843509929544,-0.09837989130389165,0.0,-0.12900940088448842,0.012926991852695297,-0.0643846517626947,-0.06827504567227406,0.0,-0.10754098611549862
194,0.0,0.06851888065867794,-0.07734838345914856,0.0,0.3668663468777004,-0.009498164777926973,0.1525159526897868,-0.07657602234981147,0.0,-0.022724397911204366
195,0.0,0.04430046944237072,-0.1054688961416322,0.0,0.3676917124094913,-0.02955445071172469,0.1623061206421489,-0.07355948039979114,0.0,-0.08535104712408542
196,0.0,0.026646054100968423,-0.11197117118167185,0.0,0.3501731779560568,0.06763540102863086,-0.07390270136643767,-0.08128229778320332,0.0,-0.12372788448405639
197,0.0,0.04139301044126458,-0.11074824196648707,0.0,-0.13901348592940074,0.0010748118337809223,0.1829745796280296,-0.07443460546245999,0.0,-0.06853621420638081
198,0.0,-0.03851910576885268,-0.10565318631719965,0.0,-0.2492366417813079,-0.05341181354084214,-0.08272918418315738,-0.05110521623065285,0.0,0.21306098894705344
199,0.0,0.04198678809916964,-0.09969802773046466,0.0,0.3562814427203577,0.061357253046187145,0.16899521293055833,-0.07667120972661767,0.0,-0.012789588106671338
200,0.0,0.03371136574713608,-0.10420248036431841,0.0,0.35985069119026586,0.05720841108463558,-0.08162174437618211,-0.09619155780000134,0.0,-0.1412121573918272
201,0.0,-0.03634594671426501,-0.08975924885206452,0.0,0.3793380812562894,-0.0071143463146133125,0.08722574116928436,0.016693714985415303,0.0,-0.07323493498585677
202,0.0,0.04279451522493141,-0.08940454095388589,0.0,0.030992222001426054,0.03469704795140405,0.16244327367121572,-0.059424335790913795,0.0,-0.018910315846298004
203,0.0,-0.06206960863941009,-0.11292980494373725,0.0,0.3623233634826582,0.012037571892300258,-0.16792741260655433,-0.0603442460448712,0.0,-0.08529566484061972
204,0.0,0.034688945146997455,-0.1160410630457894,0.0,0.3610756798763413,0.008478701600141143,0.15056551194709022,-0.08325273606730434,0.0,-0.1284325433852507
205,0.0,0.029406307559001983,-0.12950060841595676,0.0,0.35471958478854415,-0.02710289658665002,0.09228974188597099,-0.05771781334060902,0.0,0.20267483945814213
206,0.0,-0.036613174156343395,-0.11475515390570476,0.0,-0.1197749702489727,0.08217646749410142,0.11776288114559111,-0.05086537321620618,0.0,-0.1406576464784973
207,0.0,-0.036299107745941035,-0.11224226684142635,0.0,0.35185548982889464,-0.0052498055700603945,0.15318300686370728,-0.08270150411352924,0.0,-0.13781815073727843
208,0.0,-0.04503942544342021,-0.10841875522181531,0.0,-0.11482525706497447,0.008002298810465358,0.1772754125346915,-0.06908039740954405,0.0,-0.025973446346682354
209,0.0,-0.06151354965984774,-0.11477285815900277,0.0,-0.13388638769329728,-0.004772078629046605,-0.08191427620551345,0.04680815040503374,0.0,0.21747749638770994
210,0.0,-0.05212281067264858,-0.11169116230775464,0.0,0.3658721006948469,0.04610742172586542,-0.08684626191349479,0.027661683367727265,0.0,0.21722420946729523
211,0.0,-0.022874748553967213,-0.12068440078092367,0.0,0.3547732659283493,0.006803370056134103,0.10534583615632742,-0.06462629244289135,0.0,0.2293714312769511
212,0.0,-0.05637311278983472,-0.11381936311740365,0.0,-0.22484319536164588,0.010611319172140258,-0.07840654344316478,-0.04107515409757096,0.0,-0.11269957489123822
213,0.0,0.019619396416121423,-0.10608679714176507,0.0,0.3670924993895359,-0.06073918047703619,-0.06464749735595708,-0.06882138099312497,0.0,-0.09494977314956068
214,0.0,0.05844250843444793,-0.1202066292606594,0.0,0.033044267554356764,-0.04195499594553239,-0.07341818654781214,-0.05016874049661191,0.0,0.23254758371393505
215,0.0,0.040092737345044,-0.09932997061049963,0.0,0.022898799508849727,-0.01103514110251514,-0.07985392031912412,-0.06132469995332855,0.0,-0.09726610887113388
216,0.0,0.003631086863259416,-0.10673341016753779,0.0,0.3612761158375606,0.06625301446293928,0.10088137062555756,-0.09290789834611615,0.0,-0.08818705484589855
217,0.0,0.029392327944066612,-0.09126602929872991,0.0,0.004430202322868139,-0.052769395202953394,0.1582928798188054,-0.0775687986419241,0.0,-0.0798781497909748
218,0.0,-0.03109854222819469,-0.11400665274508308,0.0,-0.12831876387419025,0.05030726862274535,-0.08017373682828535,-0.0464225061656403,0.0,0.21907507829782966
219,0.0,-0.037267820897176465,-0.11091656032154912,0.0,-0.13703758495675303,-0.041937724074446105,0.09771130822918805,-0.07723377877087996,0.0,-0.08362447846583176
220,0.0,-0.04790608217624171,-0.08540494799067685,0.0,0.022981415783012864,0.060909511460167015,0.11612580183942538,0.040456323027822184,0.0,0.2137841393430339
221,0.0,0.03487580459509527,-0.10248992373796251,0.0,0.33891282115524735,0.051882009341202164,0.10713970151260144,-0.07033502588459377,0.0,-0.08496253243523418
222,0.0,0.03946175287329712,-0.08900870271147099,0.0,0.3580621485345211,-0.01171125146226121,0.088577997182292,-0.06087472177520172,0.0,-0.03165057728942721
223,0.0,-0.06004517307507279,-0.11264133144981343,0.0,0.023310404171488868,-0.037269994596010395,-0.07592056926574559,-0.06972976820456375,0.0,-0.08374856228254086
224,0.0,-0.041781928958605524,-0.04130143670984154,0.0,-0.24788098926854896,0.018955087981304623,-0.07424403876676924,0.1087096604147696,0.0,0.23519807648957625
225,0.0,-0.03446499198826108,-0.09329949683944105,0.0,-0.14069010764783024,0.06349041222315006,0.09817634738516595,-0.05984344309925643,0.0,0.22120621414481573
226,0.0,-0.06673765265687637,-0.08029884032144562,0.0,-0.1355390654637322,-0.04911669594948583,-0.07715984731698648,-0.035268676270645595,0.0,-0.08153293633828262
227,0.0,-0.011399030802736071,-0.0988316398369082,0.0,0.3544858342829606,-0.027760939656921065,0.08881236488334626,-0.08515445853931052,0.0,-0.017981428788171536
228,0.0,-0.04797865315465394,-0.11167297087772486,0.0,-0.1380441836283386,-0.0012992589622631502,-0.09818362880480333,-0.09280019932655315,0.0,0.220176554304219
229,0.0,-0.04461232059129197,-0.12117962915656126,0.0,-0.14054299359331276,0.05094116095406621,0.10488505062083156,-0.09340080882109085,0.0,0.1992905719534006
230,0.0,-0.034867124954474395,-0.04732271147480067,0.0,0.36294150196594027,-0.01928258418877263,-0.09440591631815565,0.08327344661842631,0.0,-0.11002225844190762
231,0.0,0.033299828582836186,-0.10043408547265778,0.0,-0.1263916446654262,-0.05596579508181696,-0.07683284693724804,-0.06754372582154426,0.0,-0.11618553362763177
232,0.0,0.009850733159816926,-0.12830418770730642,0.0,0.035155087784279095,-0.05083177934273743,-0.09189083060317926,-0.06418746193725587,0.0,-0.0382070239985945
233,-0.033276563289526565,0.011992189641640472,-0.15319786310104938,-0.0646825876312984,-0.16201064424225586,-0.00952452315009006,-0.1667894606653909,0.002010808552919889,-0.0490849413234905,-0.048173172339487765
234,-0.030837814064991673,0.023804434530296875,-0.14275366059344025,-0.05723989037012092,-0.17034627360874582,0.017938261922300577,-0.1771366329797107,0.02607538939593549,0.005683593908282481,0.11714856430061309
235,-0.03506888385735455,-0.04447571015653087,-0.15319991107122233,0.06641837773825948,0.21297436984836907,0.012864668759717672,-0.17795974432074319,-0.017649813499112543,-0.006638672363630689,-0.04179353566874368
236,0.05174610378992386,-0.03069934456002634,-0.16024031316076554,-0.06525079861939259,0.13483728007505885,0.013997024599064895,-0.17832868192140494,-0.014695189732628192,-0.007029929294881292,-0.03839253430830109
237,-0.024207386514293307,0.013514838080359814,-0.14197631863120755,0.064996250339213,0.14978740022216974,0.00332356012738837,-0.1785071798563576,-0.02386019895222835,0.0050607535358346886,-0.07050137851219393
238,-0.022884970852076813,0.03002143819608835,-0.02929671848926921,0.058171491215250844,-0.17568630486831924,-0.020587954057110558,-0.16340457451857276,0.019727404211114834,0.006754514408430807,0.12810077666468694
239,-0.02956491541819946,0.005151330581420968,-0.1580246051345682,0.06708670240844321,-0.1627710608541219,0.01414523048996844,-0.16676800409527548,-0.009563664538478145,0.033207977545803756,0.10984018817194814
240,-0.028660596991163502,0.02358426841189483,-0.1571192991125098,0.07268634391372336,-0.16236232397314268,-0.019354429933856564,-0.17299919934246707,-0.005945162669312253,-0.035506471733466716,-0.046501456124098034
241,0.02301511970547047,-0.02818208703510164,-0.1514537577587679,0.07927759239046485,0.20951419587751588,0.018100622355547904,-0.1807424215247784,-0.005803370904823516,-0.009366284506475748,-0.045347697961216335
242,-0.028436916218333535,0.008390594629001427,-0.15899908318643105,0.0519808196592301,-0.16132834483328604,-0.03288731754880233,-0.17831635121710315,-0.02055227378277761,-0.010263713829740883,0.12368562125959802
243,-0.02540402964432472,0.009680101854970377,-0.14617764002732234,0.06658159282369108,-0.1583451872944655,0.018049574128979763,-0.1788695278904778,-0.011739508805921407,-0.033141273210620346,0.10663211084818383
244,-0.014439628920254813,0.01699672352615208,-0.04426131534460718,0.06605414908868164,0.20330833210669777,0.026380968778180518,-0.18119248845681785,0.02882009338096144,-0.010783904587678703,-0.07133488091833039
245,-0.030686025926235608,-0.017824251193490466,-0.13857142222685542,-0.06982691092404529,-0.1660920222887034,-0.021164550172296855,-0.1783768603531873,-0.013547138708216975,-0.009708595863462907,-0.06840878554811579
246,0.02957861477443305,-0.03291303094214578,-0.16700186306880102,0.06614724500738674,0.14202391777406356,-0.013247458233170882,-0.17401258153176305,-0.012587326716220523,-0.0152256993095966,-0.03383496779369926
247,-0.019012661982885714,-0.01814607165855466,-0.1523445282843029,0.06215633623815722,-0.18262452789737543,-0.005044540180303209,-0.17702014976143654,-0.001069135340911158,0.06933776185582097,-0.03131193830435336
248,-0.023577322921381417,0.01658529114262181,-0.15066440812851076,-0.06094973075541681,0.22591640190027998,0.0331478688248556,0.15471883190953462,-0.023067149043291678,0.024966896716261473,-0.03485611827489731
249,-0.03204872385919254,-0.0339545750845763,-0.15574303073065537,0.06430808052969832,0.21120042298437106,0.016892265048026708,-0.18005675860077633,-0.01791621365819151,-0.000509685396103742,-0.038666079534093005
250,-0.01809429877068921,0.006943068892184523,-0.0400098312959644,0.06868411426526473,0.14254084164827355,0.017894331166080833,-0.1759119888774491,-0.004696352914941253,0.01112599317284677,-0.06896585703079144
251,0.036346619151427076,0.02214788243476775,-0.15499811101408933,0.05924157382762169,0.21348289694349876,0.002773555447014445,0.16297372469652197,-0.0023378900946453276,0.019956513111967954,-0.036009730531062135
252,-0.03315095981218637,0.013061193786487301,-0.15726748397582846,0.07102024988314568,0.1299874712282285,-0.008816143471058177,-0.16431542640500224,-0.008563300072277789,0.006234779701807471,-0.0556611981808551
253,-0.03503795537355778,0.017174182763973606,-0.15475985442924878,-0.06926683613083158,-0.19485111680473283,-0.017141296195789288,-0.17013338848546375,-0.0035815955772070703,-0.00973504284880357,0.11264820149960422
254,-0.02547104482470885,0.016573650405023153,-0.15726677774236114,0.07261528955247346,0.20767913765998283,0.03164090976431305,-0.19453319341543493,-0.0006777677525583195,0.030260926828521804,0.0921114117836906
255,-0.02769061922547684,-0.010208985361918867,-0.141829698768465,0.05816565499847561,0.20485706311422083,0.01253264382472981,0.179391101483181,-0.009699152499489992,-0.04575988090608391,-0.029370801543433474
