,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
136,-0.015641642859286986,-0.023486182200046786,0.006142802852273552,0.3088866670722051,0.022285026870980405,0.07627801623351746,0.0,-0.009666916745215515,-0.012039950550100886,0.006886960237623907,0.016514072733378984
137,-0.017548129623383,0.004601921374695703,-0.0026693941617082677,0.05621348556628286,0.012421124258349379,0.09380203535322075,0.0,0.018658913176951456,-0.01301472410523141,0.03171797081048543,0.0076730972088733885
138,-0.011562932700202873,0.005234414802445389,0.0007416893126101435,0.302408287115311,0.017984040368248393,0.07241475660994627,0.0,0.01192557984732833,-0.011485621958481095,0.023263946119393097,0.017775347576589287
139,0.03817465635166281,-0.023317349786182738,0.01135844417050131,0.29018403096082557,0.029067804046120235,0.03942729116145469,0.0,-0.06805665549716348,0.007674296729623078,0.00821460126267053,-0.010571165154018446
140,0.015182411356240101,0.017182119253753268,0.0014400471531956865,0.08044904713957804,0.018017737783330077,-0.0890219933899628,-0.1245863006907966,0.06482333367691236,0.00413724042357948,0.008719545466924428,0.022476204673115018
141,0.02350857804538667,0.014713551353029515,-0.009876644196176758,0.2973158956860668,-0.037734653416325536,-0.09006090413095613,0.0,-0.006849233491342551,0.012991971361536118,0.005634549518584306,-0.005719154587597821
142,0.0006094516283087932,0.026692855827612435,0.01583419318966466,0.06890837555082892,0.009662387050299362,0.08209943937815435,0.0,0.0006426856407260737,-0.0025151106553168916,0.02147612545916715,0.02593392443678381
143,-0.011662466178271257,-0.007051511855073237,0.01758826477595904,0.30289215536746744,0.029293832494672434,0.0311468580395469,0.0,0.05072288154378134,-0.006807207262022296,-0.0495279780670961,-0.00893710027280463
144,-0.008085970309129801,-0.015617612293892313,-0.00659445658443782,0.31382696059981513,0.028912201026198438,0.07383632228009872,0.0,-0.000911476132633055,-0.005147964063468892,0.010178492267726,-0.020844044202341944
145,0.019720812320290982,0.025401690662831378,-0.0248353759292297,0.3028095060046586,-0.05618850759341158,-0.02547640146720497,0.0,0.0060652794195232545,0.015776224092862688,0.0038702263489329334,0.012180208296429238
146,0.010674059271104526,0.0036559841487697154,-0.012342975276604865,0.07003072624407186,0.024636524421482384,-0.08670472289763634,0.0,0.019849208640366146,0.0050984321130176456,-0.04807331845197727,0.018165118568270543
147,-0.004991752625617995,0.03381083657439107,0.015281603691073743,0.3158916991258174,-0.05126109478480229,-0.07755422856309391,0.0,0.004600394501447314,0.019315617156849676,0.012943370292591901,0.01262652325810105
148,-0.002802875130151171,0.02218426442693303,-0.003149364387729297,0.062417650515465814,0.02330597524933973,-0.08810732485509966,0.0,-0.014912133563812784,-0.002519359460531376,-0.03557202147365792,0.012195352034153825
149,0.019604633994151733,0.024631409564514928,-0.0003563550715417971,0.05732981620241846,0.01936555860730605,-0.025221818836039533,-0.15183311116538797,0.02853451194416681,0.022939722742578977,0.007678139559262093,0.012690512864938963
150,0.01883715309941936,0.02289131329307029,0.03205674481994745,0.30734078003853643,0.017871988622453833,0.039674310839077985,0.24844741314999133,-0.02063704560873215,0.017152176303125082,0.0034992243468742116,0.0186507944837519
151,0.019398429866622963,0.02706876190292597,0.034387026329041656,0.29427100372514153,-0.05980611083141345,-0.0829544465339932,0.15555867272149154,-0.002069080972028441,0.0022617525120366545,0.01103697954541437,0.015629481476624924
152,0.0071910905328913515,0.025368729910178002,0.02316093992041823,0.3128851029455585,0.034235399739124296,-0.014809860333087206,0.0,-0.017853304471905987,-0.0014928390203139236,0.011209193432821108,0.013476166038613725
153,0.014143088886007644,0.0214017492403397,0.028372016248428066,0.05974751396107564,0.013654406326199874,-0.08925890598869018,-0.11815075382962369,-0.03566307758744924,0.006145597861675309,0.0065787046569651,0.034794054889353665
154,0.020654478271870176,0.026669793958839845,-0.02537705051447736,0.2962913481842325,-0.061423340767303325,-0.08853715112231428,0.15016045380443985,0.030178289063873407,0.01641802659513193,0.022029490371504135,-0.00798568880398984
155,0.001466691996418288,0.016746190923483437,0.020063190294711073,0.33261717946543723,0.01272585395189511,-0.02001180125157885,0.0,-0.011000657516464014,0.016819155342679283,0.010663253653536868,0.009430879791586045
156,0.019266712174962144,0.020191983340890944,-0.010574378108071825,0.30604132938786177,0.018922226985321422,-0.10754158072755515,0.0,-0.0077388979722210075,0.012531471896334948,0.009738097677341831,0.01557251877618003
157,0.027231951793003393,0.008891054474403071,0.01228969518662212,0.3134313948207559,0.02928358312173507,-0.034863076117666945,0.0,0.02108196726373107,0.010972443860712867,-0.0008132344868581506,0.022815089484426457
158,0.033006808487191085,0.033028095075284473,0.008068069714931852,0.29879974734628106,0.034416968644638425,-0.02378835355516071,0.0,-0.04791817352116554,0.007047050459067676,0.005526169386886589,-0.013649932847793103
159,0.0071054391637734035,0.030510405864894487,-0.005253911050381314,0.05690670202519938,-0.049414833574187925,-0.09542615727716222,0.08525029540847039,-0.043809330284304226,0.025703710088783617,-0.002660019157413375,-0.0007368543042103419
160,-0.01811694796252316,0.00941044540045958,-0.003626524766078657,0.3041955212437285,-0.03961352941575225,-0.0330663226231649,0.0,-0.03628576717299369,0.018469330309751196,-0.021229218540704115,0.014498878592708242
161,0.01771562603238102,0.019549230625419883,0.021027417179147984,0.31350817869331254,-0.04462714372602885,-0.0899216330987116,0.0,0.03806716949671005,0.001624134019355439,0.0068609993815227045,0.010922244806499068
162,-0.0036896645453873395,-0.01651947610989689,-0.02470730846285425,0.06675487107959187,0.016226455293510193,0.0823816260193486,0.0,-0.0028381204400536046,-0.015714302754644142,0.0036892136905975607,-0.012909548380182687
163,0.02390353047481787,0.031068236320223507,-0.0056581910716788884,0.32108187393962,0.019674867262073258,-0.02418763993204437,0.08322543508972394,0.0019624492370714395,0.011576195266109843,0.006006808839430754,0.011288257190368387
164,0.014861352353678024,0.01454628364389292,0.0016685886706143578,0.04890091470102357,-0.03689485330627973,-0.10078679755708125,0.0,-0.020866087554590542,0.023598005531573735,-0.01096356745084689,0.01001826907659789
165,-0.003326311558985416,0.018016593236662194,-0.006199835903565021,0.3032037362933427,-0.04917413941784421,-0.028476929690520916,0.0,0.012965166113917478,0.009877967763414118,0.0035620044613683907,0.021891253829643745
166,-0.014097193935897537,0.015250347255339879,-0.017238081318814182,0.3031394297976344,0.03017625249258064,0.041656994106481084,0.0,0.03082427360811511,0.00949630353920242,-0.0013732239773386824,0.012336667870192478
167,-0.010192732962385322,0.012258913526716307,0.020264346286671786,0.28860565982054787,0.02132402243321352,0.0759528409408243,0.0,-0.012488360923081521,-0.013771583802159884,0.024832782603907973,-0.010219119078062519
168,-0.006002275108717522,0.017927266241743182,0.03951485218170307,0.2991481517282467,0.029234639717041242,0.08054368063771393,0.0,-0.010794972058657756,-0.01384160642606442,0.02301720922973897,-0.014718499418783337
169,0.026154417672049936,0.014538231708932847,-0.006878089118981537,0.313727922649171,0.009476294946310408,0.03612208729504723,0.08076319804587603,-0.03444389889136734,0.015416856584917708,0.005483451341164238,-0.011193669738855279
170,-0.011475236583855972,0.04025053252175677,0.011910247328717663,0.055606642863589476,0.027259091383622706,-0.09339153602020077,0.0,0.0060600054274930135,0.012301146285005423,0.010560028196710196,0.018771798241375016
171,-0.007170880772686188,0.025566962888434977,0.009775817152095016,0.3167060564815314,0.022725334792606928,0.08008355154768966,0.0,-0.013831415695340507,-0.009485517533235167,0.02123032059975627,0.019630522024818475
172,0.013153113975218927,0.026417608840128306,0.07043579267055365,0.05991424733641738,-0.04642996335921594,-0.08966407225561968,0.06771431096745884,-0.09083224629587446,0.016818421854478054,0.003064774863685916,0.02871403348131125
173,0.02479701433178852,0.01813059374861877,0.007787521545118904,0.30764890650002535,0.03170888281671322,0.04225540630828691,0.0,-0.009357343609972493,0.003110686832937642,0.004137487702341946,0.023233561529599645
174,-0.01579552314693701,0.029425154143001547,-0.036724443610281425,0.06735420890246778,0.01636274989142175,0.08629467709312093,0.0,-0.045185446062608145,0.0027432136986261214,0.014512001569648932,0.028305199366830007
175,0.005518871611055927,0.016068999414277817,0.0010824498178548933,0.3042096318139032,0.020217806334164295,-0.016362180430759515,0.0,-0.002693789641118828,0.015711258866746434,-0.0407016073121859,0.015575847090451107
176,0.019442449022603926,0.020610125130526093,0.0018591948250545798,0.31430773480142626,0.01551923532003901,0.042342477852302204,0.0,0.01501890022736954,-0.012365784812286035,0.010923331739579984,0.0121753908517966
177,-0.01472945874867466,0.021487844615837564,0.031877706987142894,0.06940939803251671,0.02298188129542695,0.07127030052902657,0.0,-0.006640921736163057,0.004412282269444497,0.018790665101514503,0.011437116028068642
178,0.026978594394781157,0.01698305300246876,0.012750110899129585,0.3154509681871801,-0.05053570741438481,-0.022610924860291568,0.0,0.014995297464270266,0.013513629729127744,0.00021173819970337428,0.00975659433008158
179,-0.0164165403746065,0.004454948155170903,0.00728039708318702,0.30289116445371184,0.023876527644206558,0.07267153021680596,0.0,0.007228083986838919,-0.004106985265585056,0.016588570771086185,0.005057934505633636
180,0.01626389643955632,0.02485443761413445,0.00030066812454835966,0.05702721595686004,0.020990804480408045,0.042389481020737994,0.0,-0.034107891521705756,0.007115931553227746,-0.009901315285616243,0.0052827673254350355
181,0.002821145900975504,0.035511477835790846,0.03413619964363138,0.30981872015942946,0.02788549388384657,0.035042176854554664,0.0,0.02420533706676241,0.00780221895633729,0.009592226208735602,-0.008919403463000995
182,-0.01578290509296061,0.009947495774371621,0.002689474287757429,0.058134203097809985,-0.04652569708037622,-0.09464772833798105,-0.06099663612869862,-0.017587849578477453,0.03027947584897643,-0.04434045002102116,0.011167246162370628
183,0.02908520828653167,-0.019813675077985912,0.022760039394460738,0.071341436662348,-0.05738660233308003,-0.031084033079757163,0.0,0.01715947912093573,-0.009285374910264217,0.014401514088700969,0.0018634797756676715
184,0.017677624440860684,0.021751083402732335,0.033148832905217814,0.3070190403549366,0.012377693707589328,0.04060444822246229,0.0,-0.02186313517751533,0.0047347148386244695,-0.02061181011125019,0.018867097079351403
185,0.0028874509579531675,-0.028086967850694464,-0.011236231467643996,-0.11425440260483216,0.009681055295794438,-0.07493692804128663,0.1727639559494302,-0.0036021459040498772,-0.0056823865449041186,-0.03891276306015118,-0.011694649330191095
186,0.01929533802163216,0.03348918717422126,0.007975127421108102,0.3108238459916263,-0.05435648849899274,0.015651443539960952,0.2633675755334157,0.017459872201584965,0.017274607361641343,0.009753309929952683,0.01310963741432253
187,0.008265495862908114,0.014384905201725976,0.002769528819501968,0.06575666849483656,-0.03748368754840735,-0.07670836740547723,0.08873550537108596,-0.038754081890284044,0.019864996021527907,0.004049723807489347,0.015154642153326825
188,0.02359179650238114,0.026632961441511952,-0.003998877292487216,0.3120200478831601,-0.048097152647140096,-0.08287505838993084,0.0,-0.0006019616259786936,0.022208084678284404,0.0031583852876380086,0.015219001061014233
189,0.001088295601590958,0.01824022577748716,-0.0038896927803014824,-0.130648124138189,0.021793443591369244,-0.028314585880065215,0.0,-0.008879085145990109,0.009824942274390494,-0.04081123801587827,0.01737154312212892
190,0.028862286274280103,0.0174349786063352,-0.011452396505380678,0.06671567827162289,0.02555183713228857,-0.023353187968951413,-0.15605571061150883,0.06501696479866646,0.0282600497743458,0.006202158221552178,0.0031902850335466483
191,0.0377227711028506,0.021111898503814452,-0.000885134328008415,0.30935439229696865,-0.046192352232462076,-0.02203195182700133,0.0,0.0019697988942203367,0.019219536073921174,-0.007240431038956296,0.004982409584170547
192,-0.005842754283366444,-0.0024145482387171444,-0.023220147900447283,0.06315996559906238,0.027660161447850808,0.09045432583310685,0.0,0.05855683467206057,0.0015779490951221566,0.022640513440042125,0.007350305273330643
193,0.011242938056632467,0.04319735700858399,0.03517600378970262,0.058115089703671144,-0.03857485508496641,-0.08272369366584575,0.0,-0.003947278874604523,0.011902781653683095,0.01673884621628729,-0.0073625334508690896
194,-0.016429634382586933,0.007996327292421572,0.02661515579904112,0.06173686520828283,0.017331984211714585,0.07110856493796609,0.0,0.03350549505367847,-0.0019125133103136609,0.03188250562887534,-0.013268598236827949
195,-0.010888975637714775,-0.020595559689220562,0.011874289741509152,0.06527093611392643,0.01382332527526488,0.08485525835791943,0.0,0.03510217478432487,0.0017156397260322536,0.015167055280755914,-0.017756270385019843
196,0.02788111073203709,0.018860758500566635,0.039946217037171036,0.315123821470295,0.005818721356094575,-0.023694670998361537,0.0,0.03147984532608116,0.006544563744460665,0.01008157460053086,0.015287071987364368
197,0.0843822141329171,-0.00843771924087266,-0.0423957401511353,0.2709016196460958,0.025269270314954406,-0.03397804493471807,0.29715243666609487,-0.02724987685726271,0.022552990710149254,0.038341333281661345,-0.13428146975710753
198,-0.0395783813105468,-0.013261775602104644,0.015957073078421875,0.25626684396056193,-0.013880479204530427,0.08143231887976503,0.0,0.024097245052027445,-0.006106584174754733,0.03787837551836807,-0.11351706186803993
199,-0.011589127443571871,0.006779980524804781,-0.03448738670391171,0.24944440128045192,0.02330055303253213,0.007172410178687079,0.0,0.007024755209519842,-0.01787869653377766,-0.07213785397642945,0.05575274600121713
200,0.09011454581925014,-0.002217815043810826,-0.004296806508314567,-0.17816187066102948,-0.03310144101434697,0.01611531417308485,0.0,0.0014235845779813866,0.00263294542312524,0.026390013127135285,0.05351054930611353
201,0.08277805409311499,0.007596036632315155,0.03337673452917318,0.21363106026668202,-0.03294057477239999,0.010191967078984466,0.0,0.024039335424638927,-0.02115424039131702,0.04166290512174539,0.07433062817125151
202,-0.009136919864382928,-0.0013171176204844646,0.0013756900202568085,-0.16894332270811166,0.02979401058781882,-0.08611567664918954,0.0,-0.022050356376510552,0.0387953908922628,-0.09699690000045275,0.05312690952539819
203,-0.045504873750623884,-0.014441638945162889,0.007383260582677316,0.2902693269008988,0.017351611305055074,0.007976493892165974,0.0,-0.03514842090169772,0.03576143254696423,0.0410341226764067,-0.11710883923538724
