,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
127,0.00021359103455217523,0.0001315791999037394,0.9312217511072651,0.00010600858975772876,0.00017934605688102272,3.501344089930009e-05,4.345811582880743e-05,5.780390112166363e-05,3.704039214617585e-05,6.214627893089228e-05,5.2241118671036577e-05
128,9.178869034684734e-05,5.447334991312657e-05,0.9491494596108369,0.0001664379059502637,0.00010433924417332104,0.00017591221078176402,0.00013361964322259687,-0.00017581757969599223,-0.00013268598551261851,0.0002078033378759878,-0.00018310807823075068
129,0.00010968243197663922,-0.00014348388118077914,0.9565475895020489,-6.656322616277156e-06,-0.00013025035814199094,-0.00016568071921421016,0.00019539266279110394,0.00013333403035728557,-0.0001133129178017123,-2.128957099983523e-05,-6.061617715871463e-06
130,-0.00026450902072327505,-0.00011659137746657699,0.9559395737823942,-0.00025315129666408703,-0.0002610145616435232,0.00010991133056247598,-0.00048801572229769215,0.00019054747317211548,6.924877562153679e-05,-5.0713288216502877e-05,-5.775971065185204e-05
131,-0.0011331357092571155,0.11269319055794065,-0.23630313711661977,-0.024305638695354972,0.0008902588599666505,-0.04076394626074682,0.10137613796971605,-0.3313056202030622,0.02671052165190037,0.5012645825420626,-0.0017642957990670147
132,0.0021278336795922358,-0.08381026627375862,-0.1948397787208915,0.057342478132801016,-0.02689045846597617,-0.02676830005568548,0.06955919290603046,0.3181451893676725,-0.039716240845556174,0.534841292782825,-0.03185223421060266
133,-0.018927873535263838,-0.07886409957648388,-0.249724700973546,0.0561606006295902,-0.01718888478595972,-0.028684221585032976,0.08282739355587546,0.2982490839351333,-0.023599334534110294,-0.7004716489704552,-0.014154015703756106
134,0.01824116559969676,-0.06917020920204606,-0.19647445758188956,-0.017186375268123787,-0.0025075257578061035,-0.030432387187190976,0.08673810840331722,0.3148841679470175,-0.02866610772023096,0.5181978762984317,-0.018649499452529004
135,0.0027642782918572417,-0.08199308458142181,-0.18918222314852748,0.08876644629581015,-0.0005517189304170018,-0.024651086364732025,-0.08821392769301865,0.3098678388975107,0.03014020891223347,0.523598657393397,-0.019076672196556173
136,0.0031745155492857776,-0.07841290310952612,-0.23534098473708495,0.08540062046312821,0.021744981422115242,0.10691694413484741,-0.10940593644351439,0.32766772014036083,0.031670890919506964,0.5073726672172502,-0.014850803539500345
137,0.017905270939712906,0.12486303071795758,-0.1914077934437892,0.09284540134149291,0.018229398372650883,-0.03204575549412868,0.0931915268473533,-0.31467938737133105,0.033603214495080455,0.5000883722013182,-0.02125073519241304
138,-0.0043375468582726355,0.09823143921673406,-0.23762531376726218,0.10802038736378122,0.031826543422390066,-0.024547611663744737,0.058387569867535266,-0.3326789719872257,0.03823215604238997,0.1072877943887328,-0.0017718413174461019
139,0.01841012882789245,0.10069756467366393,-0.21392000912767148,-0.020015052102043327,-0.013307174164711224,-0.03198788486967042,0.09667892559457907,-0.32456190027529275,0.016842961834803535,0.5105106504821223,-0.00702001826260385
140,-0.007301580356553114,0.10001232192152948,-0.2267879608141298,-0.015190800235478528,-0.023640257203743076,-0.027746496156850434,0.08125800066329161,-0.30095578434835657,0.01817944023573671,-0.7019829620917744,-0.027105771332324006
141,0.007932232614160324,0.008929687131264375,-0.17856501272004854,0.06443903764609486,0.008943342303404142,-0.022231584182569243,0.09776071705468559,-0.3225673232072087,0.02991662907134737,0.49768460129681186,-0.008730706708106639
142,-0.035595390404246585,0.007465341200136681,-0.2558943905622242,0.06154511980038419,0.016650320933334028,-0.0008918221490774596,0.06457022466598981,-0.3172902340155984,0.03302226535127003,0.13950116942251012,-0.022273308033620907
143,-0.0032380712933961814,-0.0857350951711325,-0.21451277312658898,0.01055589464348108,-0.007543187416942025,-0.028768181860169224,0.08593619804266908,0.3064066143066425,0.02798384467619778,-0.6981602901085133,-0.019220384528257636
144,0.001947580355721796,-0.09030683560661557,-0.20389974483205117,-0.006440452930500529,-0.007500033901664583,-0.02146372784397724,0.10752747772095572,0.31663765566065927,0.019119068268037658,0.5296168940973609,-0.008695117011183901
145,0.024052066364396607,-0.08020573227138005,-0.23701438109471107,-0.01883842543692089,-0.02340132983650931,-0.038176783233246074,0.10080797445960284,0.3122355655548777,0.019721250214668917,-0.6800031327209558,-0.016525248550764766
146,0.015951846629267845,-0.07129333580258101,-0.2015181246863707,-0.0039377382428314785,-0.017095480315888364,-0.04147694734010148,0.0885320511283036,0.336186152011516,0.019551002825869624,0.5289338157813657,-0.014503539645123617
147,0.002173497295952895,-0.0774794135744298,-0.24340270052964588,-0.004944926249105865,-0.012575942586471446,-0.007078084214635353,0.07807004532241396,0.3261244785972712,0.019839364933470653,0.5101087818819217,-0.03387067920526842
148,-0.000892898966139702,-0.06428314730634037,-0.21004419585251347,-0.026974440573600093,0.008096018964748335,-0.03141706907816823,0.09555099009449423,0.2893728570680995,0.03307684539331122,-0.7060113843100291,-0.0047362514667370235
149,-0.0211173025822424,0.09734606536023838,-0.24391567543392548,0.059346418477251604,0.021537652284928686,-0.04117473808069817,0.09199961011574023,-0.3120735494854621,0.030822614816161557,-0.6793605452065962,-0.00410257110197086
150,-0.0062704489928519175,0.10470107811154522,-0.19670133910107643,0.07073672652626532,0.04868993782762243,-0.017034156708188787,0.07666319728858656,-0.32495234580266713,0.02368944547435522,0.5156124410452898,-0.031926115556442654
151,0.01669795790293213,-0.0896293578046831,-0.22073400317258532,-0.015687100942767634,-0.019013651511701927,-0.028911101874638905,0.07913740352976849,0.3111082186322403,-0.031418632755413796,-0.6957033285283977,-0.010108405375777837
152,0.0259981062844438,-0.0824156361140651,-0.2598408495560282,-0.006155264332959332,-0.00967457872422074,-0.03378869628298749,0.07237180841585135,0.34597524216797726,-0.04870206073581461,0.5088603942946525,-0.027918975150606824
153,0.023302652880252725,-0.09845254340405382,-0.2278425622568889,-0.013458585995856266,-0.01825991990207781,-0.027440404313408343,-0.09495267989963961,0.33026688058301806,-0.01800792077273941,0.5040663254632186,-0.015641194930886438
154,-0.01977800500188632,-0.06469698261352912,-0.23730249422076263,-0.016922452299787456,-0.026662518795201318,-0.03247449692236413,-0.06606343435664663,0.3153946983881147,-0.01670871708028168,0.12339481267091627,-0.02408249359134726
155,-0.015504177918148577,-0.07912758389817508,-0.19474064546464775,-0.1296913178181469,-0.01588182492761549,-0.036030806933872006,-0.08531031269701303,0.3205660523966199,0.027223227788781636,-0.687445521789356,-0.0014403967266717684
156,-0.0033245906652671748,0.0878871615484069,-0.2283477701403956,0.12202787996065446,-0.0016279058040045678,-0.019760940431080933,0.13546506074409168,-0.3153171266728852,0.03837318079285807,0.10125491490156045,-0.0074298260355992254
157,0.010599442192765145,0.1357753104288275,-0.23322890092803591,0.07826751930137539,0.0030753887977483445,-0.018687913155576014,0.11625355354173125,-0.31856922538012766,0.030468414315293797,0.5053894335696368,0.0005924754416295082
158,0.010475258506419498,-0.08793300576770886,-0.2170728468577195,-0.1310892671431546,0.0017111699977239107,-0.034878690634826216,0.06607821180971298,0.32195183549342404,0.02991018842237755,0.5134240751749916,-0.024444279096434353
159,-0.018466026785528097,-0.06804225161846708,-0.229725376657635,-0.13822753948681066,-0.004558369202062155,-0.034691704535754875,0.10228168396579204,0.31018572244630815,0.02402769142937891,-0.6795989849979299,-0.007462137327108609
160,0.005671727089379324,-0.08207009264945334,-0.21986941464223522,-0.14236391283012412,-0.010027006653863182,-0.028738142296078895,-0.09149313541173155,0.31802787453407283,0.029245545425349344,0.5244275345667438,-0.005370353970555358
161,0.022324154452577703,-0.0724743367345027,-0.2101858562819723,-0.0018158735920697088,-0.008795335793621963,-0.03041318193042487,-0.09215224494390883,0.3268017906014513,0.03660242973333094,0.49894311988891565,0.03322920289481476
162,-0.024586884133346393,-0.007602863206095093,-0.2585837263542237,0.07671939649440147,0.033244281615777437,-0.030922600119384726,0.08740803157426878,0.3300722358918335,0.00674467144586102,0.11487074263990112,-0.011637874239235884
163,0.005606425621922083,0.012644074802433703,-0.2356515633955615,0.058604430284757064,0.03228418392885457,-0.016205067793592362,0.08572378639730771,0.3188710878814503,0.022847816158686005,0.5069638082519589,-0.01791909970743098
164,-0.014506664662948388,-0.06706410745139928,-0.16884857573235187,0.10211600758059455,0.030886907610915525,-0.046402644302872297,-0.07788519839017959,0.31914242978903834,0.03659074090087803,0.11613411456666796,-0.005530395113443514
165,0.02425969601341751,-0.08024159430520733,-0.19617873725790677,0.09596761625690174,-0.0006030064452705961,-0.023308740811603466,-0.0607973138449053,0.3065798910776199,-0.013116687520684497,0.5230677685687832,-0.016391380467357775
166,-0.006131608813177678,-0.08265327692016876,-0.24422688306873996,-0.02363965197460177,-0.011596800179506534,-0.03987856855481843,-0.09452591098967877,0.3239699760681775,0.03122640951234135,-0.689676553955597,0.0429690502083577
167,-0.006556749039092072,0.1151312858847153,-0.20920495569798048,0.11251332742776528,0.019508561060417113,-0.043107081570033526,0.11229477012677448,-0.2866381790719004,0.03223485855114011,0.12224196474197982,-0.01684133670004262
168,0.0055213121650388676,0.10553563261617403,-0.19751525849140938,0.10893816186746551,0.015647347624531304,-0.043172865015419185,0.1030754260878644,-0.320488619341379,0.03208885381613626,0.5082481495362329,0.009864968734195111
169,0.0055438713906602035,0.09904041227286614,-0.24050679420047527,-0.01333236405306793,-0.008780899193225982,-0.0353523859603661,0.1272508927078244,-0.29500158592631165,0.02374229576169591,-0.6600860502044299,-0.01341566516371305
170,0.009515422470264063,0.13007552661913274,-0.21394574534799313,-0.020484153576817637,0.010141704252110036,-0.03547536753122669,0.09192254142719919,-0.312660889337211,0.028564970493961284,0.48992082388039737,-0.018848945127998087
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.00047514948254480865,0.00042853641423655346,0.0003795315549148146,0.0011366493624824802,0.001162428355807496,0.0011276417876847288,0.0002951638930248179,0.0002771732638701507,0.0021446938171350957,0.0005502177653781514,0.0010605604261760759
180,0.0012316608712267163,0.00048614294547916285,0.00022165187427162616,0.0012988874849966293,0.0012707482111746391,0.0013045298043522658,0.00030705379060671107,0.00042959578204417433,0.0022915494905222213,0.001469227859869019,0.0011698872904418907
181,0.0003925840188716283,0.00010354733359608732,8.465139959552414e-05,0.0003154221259374219,0.0003740739562845865,0.0003184727236043321,7.943730950690778e-05,0.0001143009025396654,0.00037900162649114456,0.0003114424946110903,0.0002987855526648693
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.00044395214841512796,0.0003078913694906697,0.0003311132783998102,0.0008771935812266497,0.0009168817450502325,0.0009249737788065577,0.0003351022323205794,0.0001613766325678675,0.0009831309596244687,0.00043835918706266954,0.0009268913821193503
187,0.0004864044128185691,0.00038149917299812525,0.000170447341405501,0.0011031455697382594,0.000915987641619848,0.001094192417049026,0.00029646457822081517,0.000332778254643254,0.0011341475289665037,0.000425219484020117,0.0009645406788787444
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0013573116181355741,0.0004546365108869125,0.000275064383164399,0.0013521992994089168,0.0012503733711885113,0.001268381532896287,0.0002471389227558148,0.00040175281689116784,0.0007886111402481441,0.0015185057204140226,0.0012113286279043997
191,0.000468077850986858,0.0004010549015363071,0.00027362494592796533,0.001213294994615106,0.0010559381387129534,0.0010565578601697387,0.0003387804090641962,0.00025339377933192547,0.0006881202112961055,0.0005017818692972122,0.0011366654424228564
192,0.0014873903432114377,0.00044926256616270946,0.00043275452097065576,0.0011962042980469014,0.0010042194663137354,0.001204230274188086,0.0001700602576864338,0.00025420982099355177,0.0011385513695694885,0.0012241510672604062,0.0011831067200326654
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,4.421359835808245e-07,3.0146808128535946e-07,3.3218225153097395e-07,8.665444478132261e-07,8.545076104032162e-07,8.835889694124401e-07,6.111960315793689e-08,2.879342029360319e-07,5.465814443251989e-07,4.559753091592542e-07,8.588273218877343e-07
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.00038336435946388533,0.0003152261608720623,0.00014838795540688462,0.0007085901164852347,0.000717242641474645,0.000824578831308449,0.00014144290111486763,0.00024203682380371795,0.000505475550173773,0.00037562501633192657,0.0007668459370145356
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
