,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
131,-0.012868836037565562,0.010446992381702356,0.16809778108883447,0.017214609365954953,-0.05819412306917672,0.003850395250905358,0.15683125771229564,-0.010769367321350259,0.05508357019548544,-0.006781751331476123,0.22998716201299493
132,-0.009584464027048338,0.011455708818472184,-0.16659547081570594,0.044780927250199845,0.013991826236926566,0.02050341503645751,0.24595607419062804,0.01107759969501333,0.03969392128570484,-0.007206214942519737,0.20005039674806474
133,-0.006626507871887302,0.025501798430024702,-0.37217800042318777,0.005655332755162972,0.03212934767528014,0.011382300359145047,-0.1563023419579965,-6.80778207896171e-05,0.017099973777897327,-0.015674535936923695,0.20616757070541802
134,-0.0282851384863647,0.011368715923673021,0.13855021879357962,-0.014619526562014876,-0.0465202224739013,0.0003664409200539871,0.226122047633373,0.0026015833377563058,0.03064709375506948,0.0016469634490829407,0.11962995982217073
135,-0.022553327616243943,0.012836836028894004,0.35184433597976705,-0.029101909422179297,0.06305954285469939,0.035018177942752284,0.010184137925103705,-0.011491514395923913,0.07227691357661939,0.04002325928987246,0.24118893602319838
136,-0.010601773585053565,-0.012307399278249876,-0.16899955094174887,-0.002504414570086011,0.06155859870841755,-0.020548631405142334,0.26232144520657347,0.018412520096301028,0.016727584329328422,-0.034011653542595305,0.25066942440410384
137,0.013921302494779943,-0.038273911332230695,0.17013801763612865,-0.018487584313919767,-0.0019041592715861812,0.0038808815092723106,0.2026360843393065,0.027347750569653828,-0.11580499437070303,0.0019811440799981615,0.23756123194998777
138,0.01376657235104873,0.029598110436517985,0.16231679522175552,-0.025662079367908906,-0.003941467638342731,0.003633794325174089,-0.01193685327964512,0.010132019280778145,-0.10773870881396919,0.013251008563824235,0.23961932237244168
139,-0.02024666231352447,0.012078827921320777,0.36570105017530313,-0.01767048987885139,0.025863043295704928,0.028783087807271027,0.04659540238813912,0.01169280830333058,0.045563171882437664,0.004652012618849754,0.23177844632093636
140,-0.018098411645144835,0.025467026790014273,0.14452114422618403,-0.008504080277882376,-0.05822919214182662,0.043443972582548215,0.3543026145680551,-0.006254625817712646,0.05795053474086657,0.01592240481320554,-0.30773171073540595
141,-0.011677836016561562,-0.01906549401950631,0.3367151034917064,-0.002821593858752864,-0.002836321933786354,0.004111622404005418,0.06541593653716903,0.012578368154218473,0.07521548909174076,-0.013026013893208645,0.23804492540043043
142,-0.017441393228052555,0.023094075727138577,-0.15061607293132515,0.011715356632762311,0.0052341533475480095,0.01604686005331731,0.26321668455282493,0.024241856879405017,0.010461947438430846,-0.031345138182547305,0.2357678502628902
143,-0.003967844232381854,0.038871614389940204,-0.14388087438705022,-0.004204080554892492,0.04318537765419499,-0.011946001779439358,-0.2593201306326699,0.005809055982760884,0.04295505391763717,-0.0024725968169276814,0.21710509797328562
144,-0.022268330038880582,0.01955627297246569,-0.16475494963004336,-0.013800025990356787,-0.04374806208216176,-0.029531144177414443,-0.20935976138475199,0.013126411301632892,0.03995912436860029,0.042209875429393945,0.20993717408466794
145,0.004677081628171209,0.03142299475679,0.16662137956686343,-0.004889438985465064,-0.05434755230784524,0.009826885253591225,0.34552848905987593,-0.015428745488959523,0.07076235793810616,0.010669126125902933,-0.3181655572910609
146,-0.03244297132056907,0.017740943728421433,0.35699177525792547,-0.016716565629070586,0.019204774683269726,0.025813526121382963,0.03979363560588358,-0.001918603882833118,0.014892280910629508,0.028891980308118816,0.0927049632296027
147,-0.019891416907401677,-0.016830346815118497,0.16064628164853936,-0.017963113671711606,0.001972982009588961,0.0010088087450337766,0.1416175245595216,0.02831182888550305,0.05112252686294507,-0.009528660634927542,0.22107765492259682
148,-0.007433861631480327,0.019189865086193813,-0.1607513254157178,0.020703288313121942,0.03922384262306043,-0.012346792001477529,0.23808261076872747,0.011564404870811933,0.023232400255038307,0.011003764220196903,0.23146429075295197
149,0.0011003780516151732,0.0320470140635289,-0.14153674697332275,0.02867595909947398,0.006949199702513328,0.004217674535501679,0.2362223086784603,0.0277769881711409,0.02064571174285991,-0.03719008145306751,0.24336805100121767
150,-0.05264180347926464,0.032556907046031085,0.16689891543600147,-0.02883710211278589,0.031178684357474666,0.04534248400002415,0.01582170900428626,0.028235476591513608,0.06464975295605574,0.01306647169067326,-0.03474819997901185
151,-0.03540756596139132,0.021820269175298813,-0.37591884262420494,0.003292704343879948,-0.002142826011590351,-0.023376682578242783,-0.11399250561959798,0.002038614880942592,0.027813776772871654,-0.04363262428113011,0.21207914237080813
152,-0.020303251893078106,0.032806523445272975,-0.39098896912548853,-0.013224020606504638,0.014175429222569147,-0.03454773109128096,0.455022538898352,-0.005383427951912318,-0.10173362172682382,0.008459740186213177,0.10630752837933467
153,-0.0012998980201306908,-0.019925117497441965,0.3477889104201601,-0.014313079699867446,0.027397934435487162,0.004563081763762929,0.06438908125766522,0.0021415366588360962,0.007872613675149636,0.027704450328936134,0.22935234679525704
154,-0.021985788799549152,-0.015112858072691032,0.18354761081302737,0.02942624706617541,0.005961551229225191,-0.009348834940153337,0.19124872848055388,-0.0024745261399963087,-0.11624225462484539,0.012774540021645799,0.21234645342356523
155,0.019778049173605854,0.002267366275300772,0.16830358091476433,0.013870549347066358,-0.08189370375265478,0.005621916780453979,-0.33375860734105306,0.018432522472407026,0.062181134399024104,-0.021625038237053213,0.178977101889923
156,-0.003570772503568087,0.019684188592273145,-0.1573147397937115,-0.03594772138307179,0.03871652119953259,-0.01852474262392213,0.008349440633322188,-0.0035324302555696132,-0.1095880930867978,0.0021336390491752347,0.2039894964093084
157,0.0014745827446541564,0.024552642873111184,-0.15310083422019588,0.0180649710875032,-0.04570613295951788,0.02522930156562358,0.26679877128159724,-0.0009804507121342996,0.05056325533315265,-0.00014203699147293636,0.18623763916536035
158,-0.038369200691076084,0.05031148051456518,0.3656392883117404,-0.03164016131911863,0.03353641503009424,0.0324713556814731,0.07104940588113985,0.016618868386857385,0.03238598544169648,0.005407173906104827,0.19901726435547187
159,0.028462141868028652,0.027302298603845927,0.1680019633226154,-0.03801415758714199,-0.05268934480556766,0.0016087058277184992,-0.3029754369996103,-0.014854186123072322,0.031881397095824805,-0.05802685589248233,0.19327528291602034
160,-0.0044145277510136225,-0.03208368926264201,0.38938621785814087,-0.011587438787778978,0.023477823232623683,0.0027226951404127563,0.036891941590741946,-0.0019887306297451716,0.060210356313869305,0.029690240474089125,0.21942509871126006
161,0.002452381711241587,0.002181271021588973,0.3840018573361043,-0.0187846406837944,-0.009646511494868521,-0.011628981605686886,0.1523304319276573,-0.033811259121409074,0.07726153938580888,-0.004973987792192729,0.009037117658071027
162,0.01165401428320655,-0.003120684049202321,-0.18436842109648138,0.019291913772733437,0.020242822270256932,-0.009073266508202976,0.3027282405116985,-0.009746964159919998,-0.11338287136590897,0.04066797473667357,0.21492562420631667
163,0.010086623365458375,-0.02044035018370568,-0.15520018872952454,0.022385478983201274,0.01310173546002183,-0.026375728612863455,0.2744681278777356,0.012906993391214875,0.04003280060595494,-0.015497380731913653,0.19226929000381357
164,-0.001193567078544232,0.01783491633448106,-0.16975256026819444,0.008075807121486187,0.035838674021471,0.0029348470410821637,0.23554964923032262,0.01925734619928277,0.034231436415413194,0.027711367565136376,0.22474818287174136
165,-0.026357456635807245,-0.010092143986417104,0.1665860476313328,0.006445792464507032,-0.03405667232308865,0.02188559565648539,0.20237995782204993,-0.033604877948648,0.059488802967436825,-0.004360846869471533,0.12084159840606357
166,-0.027237143838968504,-0.004522099423305722,-0.16904637424228566,7.545387793556391e-05,0.018089986418886286,-0.01623856945896376,0.31957263944810044,0.02815645199564115,0.03952070238076332,-0.03746660505983811,0.12217145062918697
167,0.004401478688619309,-0.0018251870327035556,-0.1662043343905423,0.020448141519151884,0.012944289216026354,0.012749120493058512,-0.25333923846770723,0.011915741910816019,0.041743502494052155,-0.031988149714257244,0.22846831763503603
168,-0.04722235320985832,0.004252744890446368,0.37845790362618903,-0.029525353926134472,0.04300835342117747,0.015712830843009253,0.06073109914586915,-0.0060109635812202866,0.0750402529772885,-0.0023690710914641097,0.21492664138582487
169,-0.02033084317242392,0.018102723137779955,0.18354853518935443,-0.0026012221547993884,0.024794870332689234,-0.009467798419648146,-0.32753172425843835,-0.005165774897221776,0.014627366922466222,-0.018219840711904915,0.18968977475521953
170,-0.003725428775776907,0.026994607959514975,-0.16033753051821834,0.03640845930126513,-0.018349403446108876,0.005385566400527268,-0.27348837260264625,-0.004270617474739632,0.059837253325771396,0.051712483698222615,0.2026583994426525
171,-0.04356038640291831,0.031991847660593674,0.3484924251308833,-0.007737212349050677,-0.0029026578648067842,0.00976758474082201,0.08794095149751587,0.0030819654484894954,0.0577248850910757,-0.024310826973565142,0.2207682008384326
172,0.004954286522922612,-0.015220581986659562,0.380566444746839,-0.02017085614757512,0.029641537005255767,0.03150941500405721,-0.018693708079047987,0.022111775785462414,-0.13298376154636257,0.0028865219284293737,0.20216383733272644
173,0.0032198558005429078,0.03215336684034976,0.3871140503989042,-0.0008480606643902686,0.02699768222506203,0.015554130839417563,0.0809888962237091,-0.04596272699431569,0.06608958806819128,0.00098656389480845,0.13011157726710332
174,-0.05547511772119904,0.04522424290989027,-0.3517595743603955,-0.0021647497955425733,0.017156353187317862,0.018767333998522855,-0.12426540055763308,0.010873869799136722,0.02836753458476846,0.008624041482794728,0.10757412302568538
175,0.013552702428635977,0.014174318373456311,0.3732480142939239,0.0075910165825034724,-0.028783821903182395,-0.02763831626948643,0.07334638866403123,0.018252061677374847,0.02608225156908881,0.008685926049661119,0.22008785693520877
176,-0.03526386209343635,0.027905924645193324,0.1363488326631083,0.0390696455189791,0.015327474850489468,0.023631589152177328,0.009794645394122638,-0.01554297652539287,0.05176521667115785,-0.0273855554373482,0.21068218808974928
177,-0.017911162423233387,-0.017039462611491918,0.33715685623504105,-0.010575075256014232,0.024519482755845933,0.02257539914521567,0.057324248237459276,0.01810517818221552,0.08352582586189229,-0.0019879105770424605,0.20924831955512943
178,-0.028467981870954905,-0.01671946266050841,-0.162112798099905,0.010682403669778422,-0.039845327163750256,-0.023952968439594824,0.017535973638872437,0.008793593524925775,0.0576740381441034,0.009635088544216857,0.2134144864227404
179,-0.02162027529283066,-0.020404456081018655,-0.16200445003592392,0.03179784069586578,0.007808591195073609,0.019974856653118152,-0.2774755821338612,0.01158935200067522,0.03327284214267075,0.04783737232343253,0.2275133420693134
180,-0.02490592274167265,0.06755477796113506,0.3871857782019927,-0.0032625442014912066,0.012698294209964014,0.03142447484363783,0.008132085022673865,-0.024276449373312914,0.07009189043794144,-0.026013935133501788,-0.30663160587929666
181,-0.033770147298575144,0.0009021441627682272,0.15660283869134625,0.0032928880374589096,0.026050629983721253,0.019124271318952165,0.10899564354365177,0.048757665911545706,0.03637037484671567,0.004024327050240544,0.23418462444948854
182,0.015421418569989057,0.03643055651760071,-0.3736837020767947,0.002055096008253521,0.02255462348947761,-0.010121114087493823,-0.10435374015566058,0.017265587210908366,-0.13371761223803058,-0.04100008940469988,0.24463650980408402
183,0.0076987636683177015,0.017258347457703035,0.3534968263257913,0.009627349149830256,0.012504767061075688,0.042114325732552485,0.030540419441505352,0.0065948072173744356,0.07446283372489797,0.012467801355963832,0.19853253217649344
184,-0.013484211644980265,-0.0030421488323862625,0.371356454978323,-0.0017174165837512806,0.01739588508332619,0.028958553374961976,0.06605816338058142,-0.00450036519262338,0.0264706017709788,0.013218555755420044,0.1991844933929228
185,0.008303118760133356,-0.004012807125694008,-0.14666477197264846,-0.0016043404564160392,0.018800799624954442,0.02027275966170904,0.20706482482731578,0.027674237138198308,0.0704856773133833,0.03755724910437297,0.21727138373713667
186,0.03189552304359263,0.00024544465375022403,-0.36653884765373845,-0.013217515285443949,0.026941062089188363,-0.04360232971042402,-0.08677322083668243,0.024469945881345725,0.01296732919407626,-0.04971839164698529,0.09723079378070928
187,-0.013211603466153517,0.010376319038124372,0.17037208843113277,-0.004701363751713914,-0.023544898620165178,-0.030820984256919183,0.14774318636453992,-0.0026462285329047577,0.05082594455626009,0.020974999962906065,0.2402172639949955
188,0.02270089971351309,-0.015779753214460072,0.37548192652757845,-0.015732537749887435,-0.025055070606645153,-0.04083529920891162,0.006562635684662054,0.038382542950643986,-0.10814925116524043,0.006197432747830535,0.21144222274738828
189,-0.0329705285264226,-0.0051045157430041664,-0.3786954836564484,-0.015496008224509087,-0.021113574214660865,0.010670652683431875,-0.12202425379809503,0.007922350104943857,0.03812267185374223,-0.0040839365792072445,0.20079600849166915
190,-0.01724038568720319,-0.019314327975073136,0.14974002826326294,0.017576820801720704,0.0021849113435099834,0.015924938814700456,0.14078527447282663,-0.0033171957902511516,0.020667906052002714,-7.272924244063416e-06,0.23563497828668417
191,-0.009662050937212776,0.036858502904455595,0.16897250984470896,0.02042958189259486,-0.07204409339070683,-0.05023082395322863,0.1400057035260034,0.03735175386928879,0.05556896366671123,0.04890647585029391,0.24273515534036302
192,-0.007173333083232338,0.009395775414695514,-0.37166586519033795,-0.007178809594676946,-0.021884783313553226,-0.021176615684117266,-0.08317248307057422,-0.00847209618624602,-0.1072511295320365,0.009377580928056692,0.2159985057156325
