,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
162,0.28566278513334686,0.018469734237910356,0.03414302876088768,0.05563919535235819,0.005239527570916791,0.006678750021235376,0.0,0.07643904256449863,0.10805389057762328
163,-0.27598299991768055,-0.08506403113890734,0.030939479003823933,-0.059453662929730526,-0.0046740052364251175,-0.0019013506645398919,0.0,-0.046971974837735485,0.11644186838603225
164,-0.26646543796018585,0.013229634855447335,-0.044539746643560245,-0.055704599217425946,-0.1699074590363788,0.0017366679715666944,0.0,0.018736146858516465,0.11808849237428425
165,-0.2772947452361722,-0.09201743193536514,-0.029324467400739435,-0.031700967652906004,0.07543529726264643,0.013676643773768067,0.0,0.06655366322637694,0.11338521665202256
166,-0.27009453158241753,0.023096483343959986,0.03917270336851457,0.055563672869765435,-0.17457926458326956,-0.0044481862771024346,0.0,0.013000793262751876,0.10481199010173527
167,-0.27465215287625155,0.023171017210568252,-0.03486301058680899,0.041238327509237914,0.009648134191807193,-0.011450386538323597,0.0,0.006733480489344735,0.10489714878280752
168,-0.28852528472376954,0.016109803517408827,0.047261977284315304,0.04012120236915558,-0.1604020599813066,-0.0021117360287105738,0.0,-0.03938946254680518,0.12361854630307434
169,-0.27933034386320316,-0.081629538180397,0.042632989317336084,-0.035575843361464805,0.06821014119510316,0.0025993908518797686,0.0,0.06616504307801445,0.039667307861137216
170,-0.2755355731385164,0.016376763326044864,-0.04288062535858814,0.04099002276553184,0.08873435478879309,0.0005713850388091471,0.0,0.058791253268885665,0.030917687918436423
171,-0.26943185606290415,-0.07762901750170723,0.05855142881429469,0.04194643351259646,0.07761042908500176,0.015206945657499383,0.0,-0.038680166573498466,0.03582552395163564
172,-0.27591872980413545,0.006559861440319306,0.04176659413530757,-0.026803935971207272,0.0875667537746266,0.02253240293152721,0.0,0.017246900639928234,0.034791266872787656
173,-0.2719881851939605,0.015023178098747127,-0.042794783805177206,0.042266502050385166,0.07501724762736689,0.0011533499555314766,0.0,-0.042164348148676416,0.030633442393231507
174,-0.26958581440577367,-0.08257180835299456,0.04227083198725195,-0.045195006294840995,0.06892680477224071,0.0022364179064180085,0.0,-0.04019519373655263,0.11371259223655425
175,-0.2829599016149179,-0.0876012661502107,0.04762807952132481,-0.03140172033042806,0.07263130661606729,0.0003166239161897511,0.0,-0.041320233908146355,-0.10027053596420786
176,-0.2864921292571959,0.021082521998787115,0.054702717279125436,-0.06518522849603235,0.08597947407210568,0.01628080325837256,0.0,-0.03999844115167694,0.028709108679874376
177,-0.2719610243919088,0.009108778756007059,0.04082302126167824,-0.033294995002099564,0.0901047167408176,0.0277041998163356,0.0,-0.038017034855701654,0.0337269475038738
178,-0.2763321241686218,0.05696388024018037,0.04574105616107015,-0.04846739377633308,0.08622300669442805,0.016224839990839894,0.0,0.0640472148030934,0.11862551261428365
179,-0.2723768205679902,0.06100960545364605,0.04158050584883304,0.03913554245023673,0.09084505246434256,0.01677278977276462,0.0,-0.04858433341694505,0.11368106620770715
180,-0.2761768238988218,-0.08268802244648608,-0.038595718136607136,-0.03616809766012487,0.08824398739061444,0.013753432423872534,0.0,0.06326746747490497,0.0342806606869604
181,-0.2755160519431966,0.02178184260272215,0.03420320224932815,-0.043201806051410815,0.09220754257802045,0.01934859133498364,0.0,0.007022791169573653,0.020546052643450056
182,-0.27268569320313213,0.05720338650650328,0.04355283379607551,-0.06338526366814444,0.09193584780529097,0.026372768261091393,0.0,-0.04203776746889742,0.10794191866434366
183,-0.27517176920385933,0.03516811912033572,0.03661976986197813,0.03660909699632121,0.06856717876715551,0.03190618498944014,0.0,-0.04075333441926436,0.11241492278257183
184,-0.2712420119027696,0.006199308579557649,0.03274672608700419,-0.052812838660421295,0.0942762342868522,0.002252864618856725,0.0,-0.04100467171503497,0.027164357449766606
185,-0.27948255558433444,0.012831021348452746,-0.03582434183971761,-0.03787355174374958,-0.15501221317136415,-0.010245778515015885,0.0,-0.03854857717108455,0.10904136816519518
186,-0.2739117853125594,0.06391294735393896,-0.036180297898393776,0.04051395100036289,0.0721790983016418,0.011877133122925605,0.0,0.06763045699182728,0.03496020162079913
187,-0.27046757469210597,0.06160842222050803,-0.03707380976147684,-0.05482942787222806,0.0775394730972237,0.027234968178104824,0.0,-0.03284916039871204,0.12660514645705132
188,-0.2757526633359552,-0.08757231797163828,0.04716083310467399,-0.042740586378720885,0.0745681183234596,0.012366136545537632,0.0,-0.04234486580845475,0.02961081163872755
189,-0.2734914408417158,-0.08910248700872304,-0.043062647745509615,0.03789846121782645,0.09383575061757357,0.02282974358891574,0.0,-0.03983511647539204,-0.09692539998014083
190,-0.27451679187053973,-0.07051870651057178,-0.04587924270614003,0.03994476746529662,0.07190389734061499,0.020656337455552943,0.0,0.07138357195999463,0.11074157796485129
191,-0.28166423564731563,-0.08419062070643499,-0.04845153053575387,-0.05427995928698078,0.003918099060133039,0.008096647819354806,0.0,0.07248301429830396,0.02988877451072936
192,-0.2714057502922481,0.004564590160165779,-0.04794429336505235,0.026677494254277984,0.0054930629637609946,-0.005609949907858375,0.0,-0.03268498929911642,0.03353790213089836
193,-0.2813174246410667,0.020125802632097952,0.042336083144617,0.04645212512694344,-0.1619657009895416,0.002136310691418013,0.0,0.011829741355865682,0.043486324111903056
194,-0.278609879240678,0.009774999171766793,-0.03657271008487324,0.02919803857486216,-0.005099868995348605,0.018105620536449547,0.0,0.07372890977778654,0.03717750820485057
195,-0.2773742337118922,0.007588030311773055,0.03931969439657771,-0.06020703045500476,0.06650165216764894,0.010167431368636763,0.0,-0.034993316888072126,0.027438182905830888
196,-0.27598465959029506,0.00858812000510282,-0.02785401342290694,0.035511801992842255,0.07088490249647297,0.01563741514083064,0.0,-0.035983488604992654,0.02280441624373885
197,0.2755879430414923,0.06232270620458511,0.03544760770330313,0.04274705978224551,0.0805767284691041,-0.0021394202683572817,0.0,0.06862057874645519,-0.1029405432839168
198,-0.28318235661802443,0.07148145438633782,-0.03662955666897586,-0.03755236561248444,0.0019330660410238057,0.021272979788393848,0.0,0.052641556668207315,0.03358252331329101
199,0.274288589062433,0.011348041981295414,0.042397135151692494,0.05404802565940453,-0.17725912724388918,-0.017008162944576487,0.0,0.011087714017843338,0.11974424683838829
200,-0.27054508927552795,-0.08536095408494394,-0.047591365179122325,-0.05402712451370472,0.0835079509041969,0.012010300817109644,0.0,-0.04200737576419198,0.03622642850297128
201,-0.27119107206073906,0.05249305304899417,0.038917307706561946,0.034150483056690155,0.005095658146630021,0.02273962027799054,0.0,0.05978254175272477,0.11217296475100741
202,-0.27393089177428426,-0.08318998406520706,-0.04751475614174131,0.0384957275564458,0.06931408594493776,0.022634074121372996,0.0,0.0726895996335278,0.03256313441197911
203,-0.28057103501231434,-0.08403766959522091,0.05169129700981967,-0.040957028680367935,-0.002436737701075951,0.0027431681298186465,0.0,0.057743458701779576,0.025981789875270882
204,-0.2748860308544453,0.0638158422651235,-0.03838044702715662,0.038289100209647105,0.06523659691682546,0.02198267927321921,0.0,0.06209661385494474,0.03981304505676089
205,-0.27543881828580496,-0.08702350987137566,0.0475810437162412,0.040151672730733626,0.10499961398478305,0.0077028781332535495,0.0,-0.05028010977792927,0.11550257277616831
206,-0.279572162383292,0.02432608220936807,-0.0372188016738297,-0.0588240015700433,0.09360496023246347,0.0023331946869884373,0.0,-0.03210937844361295,0.028906816248913184
207,-0.27113831405765454,0.011703350441175767,-0.03782896728160958,-0.05272528506206234,0.07790092981241024,0.017779504307061274,0.0,0.011694755989541315,0.03850167742773963
208,-0.2699614376993769,0.0022335327617220638,-0.040112933508157075,0.046875572592391744,0.07538498444660358,0.006905822931263161,0.0,-0.04034281716845373,0.10954526187324602
209,-0.27191140207613473,0.025861897089708236,-0.04546962800624697,-0.06045791530394557,0.06377674485847919,0.006373314889713274,0.0,-0.0477414549050907,0.03186469754916215
210,-0.2739945621676202,0.026464750984470507,0.044589077963654605,0.05075474799798635,0.0012375306610499998,-0.008905824648130235,0.0,-0.042177138412132636,0.03332564069035572
211,-0.05682287736610823,-0.008421197845908689,0.0029993501040178725,-0.03092809352128068,0.019998263507772604,-0.0007421674085374719,0.0,0.09084682502058782,-0.07774875210592928
212,-0.05856716791692375,0.002419611836752485,-0.00036231606265754707,0.06832707531162854,0.031850885284509536,-0.00019355835433134083,0.0,0.08881139111442764,0.016399056030735392
213,-0.05872391769185882,-0.005211293023292219,-0.004481230561706427,0.06707995596007266,0.02975733397779525,-0.0041771793873378186,0.0,0.007377061188797064,0.015533244505465437
214,-0.05832207266287436,0.007154043912760937,-0.0007271353052928964,-0.031960511718094345,0.028648276933474,0.004485858486262666,0.0,-0.04928983264505551,0.016200299823504336
215,-0.05576364355978288,0.0028414103919286136,0.0004551101369937146,0.0655659016166339,0.01892087183783349,0.0008857720294725152,0.0,0.00735192901271925,0.01732609438174974
216,-0.05509063471920066,-0.005727612404740956,0.005332289635407127,-0.002096158299179929,0.018635491150745614,-8.486741806317282e-05,0.0,0.0018389561092972294,0.040342616040964625
217,-0.05962348440573592,-0.003295066067728558,0.0008277538885440929,-0.03185855514177924,0.01646288071467659,-0.0017433333772397556,0.0,0.0023723966607234167,-0.07758478896164
218,-0.06472385618572427,0.002284305576819139,-0.002673181448538526,-0.007277022896610909,0.032928576092569696,0.0025634885256545664,0.0,-0.0429008816009199,0.019532977149134722
219,-0.05773345532740215,0.00544880869716175,-0.004341830313741622,-0.032952513622530384,0.01832559974046199,0.002178881814088509,0.0,0.009750580001850346,0.019147705770864845
220,-0.06138176974693891,0.0027571778050447257,0.0007779279283942621,-0.00579163145519167,0.028195936416224494,0.0030970281413457428,0.0,0.0940332293738988,0.04092105029634598
221,-0.06421251484149353,-0.0069120789277099005,-0.0033782694681128724,0.06947446532883325,0.017705741949920195,2.7820841052148686e-05,0.0,0.004808037958117463,0.04198186128307174
222,-0.06037370206247333,-0.0053400352520791925,0.00042514341262037765,-0.03162044604894489,0.028975562790460152,0.006139598137621201,0.0,0.08849029604095902,0.019817020340994803
223,-0.061526617149124156,0.0058653162667345144,0.0055770726944325685,-0.003756899022151743,0.03225400264396351,0.002541919749759564,0.0,-0.04807304701582347,0.018366413856957083
224,-0.06039269922681876,-0.010355038957754567,-0.0022402156196195907,-0.011051222710688677,0.02417904198092946,0.001784595217081494,0.0,0.006107919028076913,0.047974764430522295
225,-0.05959606516537405,0.0019104389110785665,0.0004810567446281648,0.0645470535327581,0.018736388849443925,0.0005134836855756042,0.0,-0.04484669344906899,0.045840628883548576
226,-0.05970462829354202,0.0023551367313381965,0.000212646474762962,-0.000713358101661449,0.021248613816089217,5.0997090300194554e-05,0.0,0.009106382680127431,0.01649158069973989
227,-0.059585237425767434,0.002436460998516321,0.0020696873306518056,-0.034464667558734126,-0.06425474618759418,-0.0024804437249165436,0.0,-0.04945912140816013,0.041769853095853675
228,-0.05661245638105836,5.3133188434143656e-05,-0.0005885330931372889,0.0637264593593281,0.030824652385502905,-0.00018449700706689765,0.0,0.09074689056512485,0.016284110337830157
229,-0.058689670762558564,0.00479468346486073,-0.001494765282844713,-0.002483559310185486,0.028460137593381573,0.0007509173094711431,0.0,0.08893674348832904,0.04106615882523022
230,-0.06185352001699482,-0.00935403940840021,-0.0008850137192740183,-0.028805387050659655,0.01997006703302918,0.001501964572087171,0.0,0.09310061446361954,-0.08433949585354494
231,-0.05980758712579941,-0.004428766388623192,0.0016610708455361332,0.06396560506383243,0.028024824723412018,0.004856403556589015,0.0,-0.05080832962063356,-0.07906161187424994
232,-0.05789831835235292,-0.005230702851324903,-0.0008096576051753071,0.06318235132209037,0.020985520540163085,0.004657598077940983,0.0,0.08886254282294224,0.04446576236222684
233,-0.05370089816444268,-0.0035085402709130542,-0.0019261395596956244,-0.003972466768017429,0.01637236266209676,-0.0001129194253785923,0.0,0.09440677394608446,0.018179002498853118
234,-0.05651950088794598,0.004254104433706866,0.0012310491458483765,0.06593608521179757,-0.06272451240290412,0.0006751602920642404,0.0,0.005386122646635677,0.018856651279277423
235,-0.06039380997457032,0.002166607226967912,-0.0019328737684506268,0.06451790866655169,-0.060203380328550105,-0.0028747744735677055,0.0,-0.05092467342384433,0.020145508619388203
236,-0.06013567554537145,0.00048036666989608747,0.0011316036974363757,0.07156383968926192,0.021614996461306935,-0.002944656951569874,0.0,0.09363697236624294,0.023194448256559242
237,-0.060073216804170285,0.0025775153684655175,-0.0011104080275344667,-0.005302285928766277,0.036496581573242155,0.0018140613170238929,0.0,-0.04370732248920621,0.021237798591599646
238,-0.06125758675709164,0.003577967487478999,0.0025597484349551697,0.06838917241207806,0.020035642003696678,-4.712528396168719e-05,0.0,0.008222557376333163,0.02028882570921597
239,0.06062001088277775,0.0009075183312525771,-0.0019356275022295519,0.06545811422021999,0.025531856143613908,-0.001512972072415394,0.0,0.09724390438970501,-0.0814565893314101
240,-0.06271707930728918,-0.0024460463830639468,-0.0007761424472528909,-0.030634666430221103,0.023455197214261553,-0.0010989492151431508,0.0,0.09126386529255842,0.0219260408807984
241,0.058076969284270585,0.00511538406071138,0.0014179855711260612,-0.03207213224346634,-0.06105409414534496,-0.002444572108505826,0.0,-0.04750620059091811,0.04388203079879643
242,-0.05959996187272195,-0.005812479610421482,-0.0009926543489441747,-0.004084900682242466,0.03194222354276405,0.0008126957831079519,0.0,0.09042418102078113,0.020805176168505524
243,-0.05553594650667938,-0.0002993457408368781,-6.494744253669087e-05,0.06376293501211719,-0.06233761162991212,-0.0010350373703557848,0.0,0.08867750587797048,0.04462962975647695
244,-0.06177552774876682,-0.005488739559249243,-0.00017328153455720087,0.0676317395370726,0.01723094183912884,-0.0038261128430772803,0.0,0.08974410712092294,0.01844276865800964
245,-0.05645473446842257,-0.004526525367226475,-0.0028702523208764914,-0.030448979509010883,0.016152821517680126,0.003284464817180057,0.0,0.09273884326573352,-0.07854062498767249
246,-0.06186677805764742,-0.0027204968061695116,-0.0007762654636319641,0.06527762156158398,0.01737008041993095,-0.0023531304111054085,0.0,0.08892514753257369,0.019526353952133372
247,-0.05627304458842675,-0.00571941925851762,-0.0002334640047906342,0.06565371108141299,0.03124783170653961,-0.0026267597006392578,0.0,0.005698234560306393,0.0402487238323694
248,-0.05722396740371779,0.005655820532454966,-0.00233709626744593,-0.0022966929853079623,0.01737091808936044,0.001678468484613735,0.0,0.009776312840264697,0.01877718184854324
