,age,entrophy,fix,rexp
346,0.027709931278545707,0.006393178897664332,-0.006403878162814244,-0.0004034215706196438
347,0.008387036445950097,0.006932209734791772,0.0059563610528096285,8.889663440999232e-05
348,0.027721769707105017,-0.005311949594671876,0.006526929215580527,0.0002907046329138619
349,0.008498097275619043,-0.005632995446413174,0.005820587922399596,0.004114005403360779
350,0.008211980555253453,-0.005872516404290339,0.006356587773631401,0.00040896653471834873
351,0.008167734796514588,-0.005099414876751414,0.006042314998911133,-0.00436745647120844
352,0.027028148280716927,0.006483469632467457,0.005894697274406381,0.0001411672935895846
353,0.00866648427829399,0.006845370169387784,0.006287172494515276,0.00010232520220364297
354,0.008501146853221396,-0.006022317909358821,0.005468822101718121,0.0002954320132440393
355,0.008569887866195988,0.006863910744985975,0.005911031058039842,0.0002920821782577627
356,0.02756592717061964,0.0066778143269205,0.005933391489340965,-0.00018035110169139373
357,0.008745866652008674,-0.005804199886391606,0.005149956545678544,0.0013200285902502935
358,0.027547663618433506,0.0057462309402543646,-0.006150924643480505,-0.0002524780887957176
359,0.008635450272189078,0.0009350274272595349,0.005584279494935826,0.0038067500924765948
360,-0.008159184436843062,0.0023433641549047207,0.005417894548832728,0.003497568016935129
361,0.008563322850989617,0.0057844051723682545,0.006184788712103638,0.0036865246069394883
362,-0.024422399676975588,0.006202677934493491,0.005961716051889071,0.00019489726591850345
363,0.027432895853247773,0.006225088833674751,-0.006187142259434805,0.0005886595411404398
364,0.02763278854356957,0.006580477801532786,0.006063977371788006,0.0005151675894862429
365,-0.00786045941404843,0.00791257423810257,0.006084681228850805,-7.578047798340146e-05
366,0.0273793169358252,0.006142265579658535,0.0062749998597164906,0.0004890769803857478
367,-0.024808432171737765,-0.005802246717801436,-0.006309990478562446,-0.0035995663322194245
368,0.027807270988182243,0.0012172133755676262,-0.006078857052436786,6.706200527688703e-05
369,0.008690895449838094,0.0012113266231070644,0.006537097459491964,0.0037987588358863902
370,0.027720976668550338,-0.0057620575102704675,0.006373618914791823,0.0009331985309006556
371,0.00846013679085312,0.006539965156918764,-0.005742292730051194,-0.00022285106349294523
372,0.00846436951585277,0.006103292578773318,-0.006904538065977555,0.0006452756052301663
373,-0.024920682419804326,-0.005827360579211785,0.006220703920559267,-0.003981807485847737
374,-0.025222277104521705,-0.006001429098883284,-0.005603279373161262,-0.00396973058826177
375,0.027400699970214593,0.0066514592473808165,-0.0062269373493313365,-0.000655053031921524
376,-0.024573927821401845,0.006783753915299081,-0.0062958646523421195,-0.0003641011252843425
377,0.0274882464868749,0.006098825360700817,-0.00611239490539051,0.00016305789156738395
378,0.008957875390120136,-0.005846727630550546,0.005665103718493489,0.004920852648817382
379,0.008750442562621131,0.006788328389056407,0.0058048143572427754,-7.477743900547719e-05
380,0.027000761355885614,0.0006795486128217949,0.0064657014394804155,0.0006313252746527945
381,0.00814649863513701,0.006850555579373825,0.0063573132083278834,0.0012156425966162697
382,0.008661568108371352,0.006538964930568951,-0.005556809859479593,0.0002680388282271619
383,0.02717980879191399,0.0015039730111514893,0.005707442876485172,-6.151305846854901e-06
384,0.027326292811582244,0.006580623256998404,-0.005953184128842863,0.004269771001578929
385,0.008624661580895752,0.001454492102822112,0.0059492799015183435,-0.0001948123385626461
386,0.027750310049850558,0.006240687544639474,-0.006565588166279662,0.0007138681792665285
387,-0.008244320921883368,0.0075337873547375684,0.006079913220042193,0.004058757468662487
388,-0.0245213480741144,-0.005668802513955341,0.006269737918744723,-0.004268520352391833
389,-0.007983108206072212,0.00668311041653676,-0.006248093159136394,0.004248545066906588
390,0.02747090614254655,-0.005333829546322186,0.006509810493717387,0.0010964341355262732
391,0.00873118354219362,-0.006372834646136382,0.0058918716000277566,0.004882331644334029
392,0.008146373512236075,0.001178438386271336,0.006319761962990145,0.003261347965533371
393,0.027970416007179866,0.006096894862903455,0.006417114773524576,-0.0006150578751846064
394,0.027697534227316575,0.0013993785523743424,0.006148530391583248,0.0008452916205195228
395,0.027725194867803622,0.00668852618564672,-0.006213613279477091,3.958211399056281e-05
396,0.00807852129649523,0.006347830967722431,0.006245397899419467,0.0009971045183251156
397,0.007801001982760206,0.0013568998952543019,0.006522910439589517,0.004664526015311807
398,-0.008157380062350022,0.005962043130868447,0.006611743692254725,0.004127475195536949
399,0.008796540178898828,0.0011704730521073894,0.0063281432518860255,0.00466688090447193
400,0.02750076338769963,0.006490804865287766,0.006623333662546295,-0.00014102960881224263
401,0.008798687716434734,-0.005881230075001282,0.006068084475646069,0.004110003601394389
402,-0.024642774288149878,0.001901104424169348,0.006043455418969529,-0.000372947178256831
403,0.027647475143019493,0.0007784207442739042,0.0063026850688179285,-8.11665893146351e-05
404,0.027360154857674915,0.006109130657663855,-0.006129477202632549,-9.230974708901604e-05
405,0.008245454344595586,0.006681267114682533,0.005928869105599336,0.0036367985825642335
406,0.0084523499588584,0.0016315392134233942,0.00570130440729429,0.0012634573165196936
407,0.008512657394434912,0.00671344379934393,-0.006066284918298015,0.0005241098321826712
408,0.027530528845054445,0.006195076860919067,-0.006120363251574774,-0.0005994411326256743
409,0.008763637165005535,0.006493904645271807,-0.005746406908447695,-0.0003884845696442261
410,0.028073608744027857,0.0011527746709392717,0.005397928459752081,0.0009198945188718735
411,0.0276367449400102,-0.005560139011748061,0.00617355935771392,-0.00013709658041784152
412,-0.024899209216863685,-0.005681456524318973,0.006256559611541885,-0.0003600802517511447
413,0.007895234872235866,-0.005629800307133573,-0.005795026231208763,0.0036560420978635675
414,-0.008179454735526894,0.0009120340275908388,-0.006333984600596934,0.0038266959005401075
415,0.027775661267835424,0.006679855850479805,0.0062220352919796565,9.005553392666096e-05
416,-0.025138371075869817,-0.005491354917661743,0.006144577434498234,-0.003770111359658623
417,0.008712959279819651,0.005795694078086982,-0.006362429269140976,0.0040725652634841
418,0.027835521873043268,-0.005851794494259012,0.005710839489080998,0.0007658210108005569
419,0.00884408873666108,0.0014409543521348696,0.006161499865470818,0.004220420269881772
420,0.00899085556492787,0.007446649087955403,0.006184692541669035,0.0005529206570388152
421,0.008155707155250044,0.001980005461282799,0.006320510951742891,0.0009634012077309009
422,0.008382974265407307,0.006321410070474509,0.006393801490978597,-0.0004914915611684387
423,0.008030850122293175,0.006641130921702086,0.00706139596027954,0.00011711819676825704
424,0.027639870082864396,-0.005617921289953092,0.006479075317158009,0.0004863107887889247
425,-0.00803321160658399,-0.005906324287466219,0.005327716154404418,0.00488599014453112
426,0.02755904786042508,0.006163687084217616,-0.006332133915011352,0.0008955472868243662
427,0.008427578828764519,0.0022444481380714614,0.0065820147903498894,7.337766606124456e-05
428,0.027559486828096093,0.0018579989320674898,0.005842476788087159,0.001164963263115384
429,0.009054186669253986,0.0012809537505160944,0.005590991898248759,0.0011849692020402757
430,-0.0248003933744394,-0.005795851572708003,-0.0057560082733962336,-0.0043092546153997695
431,0.008349501705089671,0.001055112150071232,-0.006517347019432898,0.00019478231030309315
432,0.008608281500227624,0.0009706907006875093,-0.005798330075203171,0.0007736627408728858
433,-0.024483145351327062,0.006570259465246378,-0.005798952171725387,0.00020714911820919686
434,0.008328374330661565,0.0011816140386566507,0.006058479933224601,0.0037161144036124026
435,0.00836911720521677,0.006523895576442623,-0.006006609342234061,0.0007041135456149992
436,0.008576926919255556,0.0011498884101340434,0.0060303231239249334,0.000680963511165744
437,0.008297013353250485,0.00692350719270046,0.006056187054862688,-3.217202845735218e-05
438,0.02744432140052572,0.006495742590914912,0.006335319937831083,-0.0003182356809873363
439,-0.024620413903918715,-0.006147878975925108,-0.006324210023426624,1.0710890575872754e-05
440,0.027955548886033396,0.006460361419863909,-0.005797404680536522,-0.0005248145299969783
441,-0.008386361513296074,-0.00513147887173503,0.005865656307502335,0.0044706792136075596
442,0.027553916768425776,0.006733252828068722,-0.005667584743637349,-0.0004438886548546783
443,-0.008690688166341491,0.002160925769287424,-0.006180806584674234,0.004372648391798254
444,-0.008786132089156929,0.006320695663212752,0.00609087448619081,0.0010343682747402136
445,0.027830011535335104,-0.005975843234460611,0.006408039334113987,0.0011565375091220028
446,0.008727878388807179,-0.005380865976562819,-0.006161164556841124,-0.003984577531636124
447,0.027626285407601894,0.006248205099735515,0.006534860362086807,0.0010262144818215168
448,0.008662791374343287,-0.005756270677991779,0.006697722963971041,0.00032214722408381824
449,0.02763634254555218,0.007008437163647811,-0.005785919085189913,0.00021322013528563295
450,0.02775751930964567,0.006040184309901469,-0.006289524632126087,0.00010631789624928276
451,0.027748563458376698,0.006666193610060703,-0.006279558576613458,0.0005210932880405986
452,0.027818851505081493,0.0009014213275358038,0.006312236312646821,0.00034314581361955405
453,0.008979582072418718,0.006009820147419226,0.005573310094438729,0.0038451051327506045
454,0.027499492405159427,-0.005845367985276261,0.006463147518085913,9.602284508057333e-05
455,-0.008496850806792624,0.005477199246404181,0.006125418060722594,0.00434275461321384
456,-0.007865003389441324,0.001680525498087517,0.005048417922171873,0.0043500668505664225
457,0.008378113019587631,0.006363257882565215,-0.005686769554219376,0.00477806224874029
458,-0.007869817540298196,-0.00680571732914325,0.0061575068229620805,0.003918986277004708
459,-0.008196203308522063,-0.006179742600004836,0.007064878898247304,0.004445650805730317
460,0.027752846532984776,0.001653034792387996,-0.006253258096436721,0.003726312968899194
461,0.008540121886302746,-0.005526440926977787,0.006270308991624589,0.0046197971175705645
462,0.02740318957818752,0.005929916742190232,0.0065823312408557705,-0.0006632896475561646
463,0.02788874699995908,-0.005702435986319097,0.005990371531211077,0.0008213799168476618
464,0.02754972772495591,0.006875348413694089,0.005946283883510171,-6.019305111099983e-05
465,-0.00824638073353468,0.0025125365023474077,0.006039120344673402,0.00436010327870132
466,0.027384931136214822,0.0014827004632981303,0.00588630278065388,0.000804722527668075
467,0.027350032991363946,0.006515542345242788,0.005889107237205144,-0.0005605629761651986
468,0.02748608793370766,0.006600833726712885,0.006116175155468885,-5.058498541799957e-05
469,0.008125078415401738,0.006768337261084239,-0.006385038831310484,-0.000479193785155675
470,0.008142546908297988,0.006672109099617253,-0.005679429045064497,0.00023109099892186006
471,0.02785834186622869,0.0017045088655310838,0.005927357150353876,0.0010159669253990576
472,0.02748707861601687,0.006255293413705153,0.005792926711937506,0.0008823118340547233
473,0.02795593086984456,0.0017028907963726955,0.0056147570757764335,0.00044195399541416584
474,0.00796486558889486,-0.005530524006922537,0.005570535925253855,0.000589250668055297
475,-0.008491869904549329,-0.005873545077828557,0.005606468420899751,0.004425236252382721
476,0.008387491881982088,0.0012312080193497442,0.005655592009620569,0.0037748483393191794
477,0.008502676411403443,0.0010153411089590257,0.006332061391416702,0.0011925429608698412
478,0.008799410461610813,0.006430792413907035,0.006042508039792264,0.0043666400535029995
479,0.02734392772086869,0.006689127977042453,0.00631358289761174,3.5684228251060196e-05
480,0.008181561801434681,0.006348658386593973,0.006176709957375512,0.00035323025033807005
481,0.00843999907005133,-0.005146092416778957,0.006132700879475689,0.0036679516182113463
482,0.008503608236868139,0.0065756698549910425,-0.006508074910373801,0.0017080751227709398
483,0.007874829227303329,0.0011747472166064013,0.0068632983156171196,0.0006383241848143529
484,-0.024887525559238247,0.005882506818996574,-0.005955641109981494,-0.0004719275166824522
485,0.008512540194019107,0.006234454395478115,0.00641805851072559,0.0009342500257429071
486,0.027900653403904248,0.006219097276562426,-0.005979681018043691,-0.00026216041478685373
487,-0.008379736325579987,0.006393606068211106,0.006317470744459492,0.0008180014625064695
488,0.027569392519621917,0.005881288390335888,-0.005501657770657955,-0.0008393410522823956
489,0.00852306435989,0.006726200012225991,0.005994743409469461,-8.020688250785173e-05
490,-0.025006705492045134,-0.005787281085420288,0.005747321361603306,-0.004469363576779023
491,0.027708701118901714,-0.006354610761946018,-0.006160959453146548,0.0008043339136653699
492,0.008331258314582162,0.0017353921296631638,0.007046910199010522,0.0011114789079838866
493,0.009023392382845696,0.0007799089559925467,0.0063570104726197625,0.0010355359688658241
494,0.008105622655221764,-0.005145305097771312,-0.005971923273469157,-0.004615306288765804
495,0.027652200599733057,0.0007850989771173743,0.005824106781016439,0.000500590686300049
496,0.008485575965329072,0.0012388413226776405,0.006218416769109824,0.0005491248519529806
497,-0.02486813570913158,-0.006015264656369798,0.005741011598278453,-0.0036813913406745146
498,0.00856739638220368,0.0062267034404549625,0.00623726917152389,0.0005108653575269836
499,-0.008166596200218357,-0.00537368316936231,-0.006858586571957052,0.004189953729989769
500,0.028009669968017063,0.00129516510709507,0.006376592859278842,0.0006576685400759375
501,-0.024867657304544814,0.0017208263114966203,0.0059022898400715165,-0.0002991792806982872
502,-0.00817168105596713,0.006739692015095813,0.0059495469126494656,0.0003832060887530243
503,0.008109548521624847,0.006137329651849483,0.0060727975971588315,0.00025943543725404414
504,0.02768010044458176,0.001552717137540679,0.005908882232301938,2.0985784574170314e-05
505,0.027490745650760578,0.0010509624944011293,0.006314921282738753,0.00014357916360800552
506,-0.008169356572546482,0.006872655466850417,0.0063606134424346325,0.004664119593387922
507,-0.025201251853433915,0.006395266815497748,-0.00614960292918759,-0.004358194337018061
508,0.027568718319319323,0.006408799222512475,0.005794487979510551,-0.0006295499254507778
