,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3007,-0.008074687765500256,-0.15197968782457538,0.015612252649712648,-0.14127256881824632,0.006127281507642321,0.080859624817155,-0.010991287941673887,-0.004734492585539521,0.04676555306405943,-0.009072027277085183,0.03212407664586077
3008,-0.0132525299237882,-0.15045461724392922,0.025115735782164368,-0.02648463632783502,0.0057550917916967806,0.08253931757333692,-0.02308317416082697,-0.012968360657299439,0.011097118865675137,0.005235717846361298,0.029700116199218602
3009,-0.010380371759312479,-0.14079344655343431,-0.007758620661104204,-0.09572438300400223,-0.036472299831003946,0.07449643240519706,0.020339892057185786,0.0021414838773276437,0.039570481727496755,-0.01577300282839654,-0.13078064452943686
3010,-0.005073788532243151,-0.032499156502067285,0.008325255298436269,-0.027627520304029263,0.01958974503027096,-0.03436082445223913,0.02522310492095825,-0.0015944936853965108,0.04741264927741239,-0.0010040302945946327,-0.13217707171917414
3011,0.018105701379696457,-0.03537806833778546,0.030162014478169605,-0.02784169426033799,0.01668666390542566,-0.047549804334576826,0.039058711072915114,0.016264068076787534,0.03507415254796906,-0.01136437905808169,-0.126018758957733
3012,-0.005862961601967979,0.21103047829401358,0.02021972455543722,0.2648862539564076,0.020620770443455654,0.07802392324947696,0.0033229640367878122,0.007256663134134354,0.054059136903837,0.0018561127947318802,-0.12532274017143363
3013,-0.008005315139747813,0.20986032665852333,0.008006114795658248,0.27690970073030396,0.013946617187683991,0.07816780944012511,0.0062123001298166934,0.0122255643369069,0.048162502560042585,0.0020680541675729964,-0.12614250364297833
3014,0.0005799859014753344,-0.1498658029400366,0.019074056664626846,-0.02413860457836748,0.01196435773792774,0.08175212439855581,0.024398228390440847,-0.004446712224433077,0.03920055590432278,-0.009573333966465775,0.03641159002550968
3015,4.8472522265205075e-05,-0.14867195012979553,0.015074552442565548,-0.020136497338015234,0.007251429539891671,0.08637095825513706,0.023944030625972668,0.0021361413374917796,0.047122295519893276,0.006411942294656208,0.03165883059543866
3016,-0.0037503935750177963,-0.1519390536745409,-0.023707146554414794,-0.10156947171345544,-0.0312889098215995,0.09176000302463083,0.025730071923950604,-0.002825834401861422,0.02647704053012751,-0.006200909773987708,-0.14475714811493703
3017,0.0038202296705015753,-0.14324853159540538,0.0005798648237409442,-0.026784076982809255,0.013882957220406025,0.055499329739595704,-0.0332629380441808,-0.010520019909840327,0.05408405619557186,-0.02053123484645334,0.03879090941031399
3018,-0.005757943374091909,-0.15736317345414014,0.02669981519730766,-0.03231039567752463,0.014030401489583538,0.03706764498400524,-0.020394671611855198,-0.006872998853236827,0.05469365953425335,0.009402062033139015,0.04540409768073585
3019,0.01788826406285348,0.2076783759770258,0.019443809078130918,0.27119812017319406,0.012566222666390176,-0.03514288667143651,0.005589932372622395,0.009044342596058698,0.04787020071829441,-0.003528227243696211,-0.12323938988939255
3020,-0.001302337448497174,0.20242812694349904,0.005633857505333547,0.26509669965833316,0.014317151984394786,0.08432346996762069,-0.01342433474376556,0.005348687987247893,0.051550082991460376,0.001941743488057326,-0.13424182649464983
3021,-0.010761399835841864,-0.0184958745494609,0.01690523455019945,-0.035367046052807466,0.01140349433579559,-0.031427982192813265,0.016442298715525296,0.0017006250674943047,0.044153481009229334,0.00759238507210148,-0.11491725567508894
3022,0.01220877263541089,-0.03247288697904891,0.031491648059227086,-0.029712237475113954,0.017469372648188715,-0.0446156098905608,0.038710320462868514,0.010397506549897434,0.03759467787793288,-0.0016116113764945172,-0.12645269310648366
3023,0.0006752022233933854,0.2093697787171949,0.020515300060922087,0.2719530719904561,0.012845334649537642,-0.09723034964920046,0.07632871434863066,-0.006185687880345159,-0.08456354666683254,-0.004597918954621138,-0.12346501568949188
3024,-0.008733050188608727,0.20974214497476334,0.018023209391674233,0.27676007398823516,0.014792221506930936,-0.0924667735829326,0.09985713545202965,-0.011164226132147242,-0.08638331947126635,0.002970500855196329,-0.12835817094500124
3025,-0.007814066521508607,0.20173757320047023,0.018160950774190398,0.26584802278697706,0.019584616904741704,0.08096381699210033,0.010840078158088592,0.0010506979174076372,0.049252317714456734,0.005991636223684818,-0.12917327526895442
3026,-0.007322926024844514,0.20793242863107542,0.018502802598880173,0.2670033712185577,0.009912808443633904,0.07675597729615707,0.018822092476585058,0.0012860979659903707,0.043770011910464465,0.007025718824049659,-0.13021183923091964
3027,0.010762456733019114,0.20627712526363323,0.019160017864889474,0.2714888973668883,0.0157778265546158,-0.03527027503133539,0.010305588107143252,0.01049732912813537,0.05029344747567176,-0.008300690424904963,-0.13301054542901986
3028,-0.008107423917547305,-0.1472158318188171,0.013633925143401688,-0.13655339006275852,-0.00388683099000641,0.08472523222467929,0.053544373020655255,0.0031906989345158476,0.005209265728930495,0.006511911092220226,-0.13223208530214436
3029,-0.005504842010122166,-0.1489621758160005,0.016856711413708696,-0.026879948300175205,0.01753639064858334,0.08444872343403291,0.05195884725830931,-0.008107948750144551,0.0396806435777445,0.0021307621430416922,-0.13089734654207302
3030,0.003018809706449466,-0.1439797624632615,0.024074263683718466,-0.029706959456021323,0.00755109725281158,0.08103276972033424,0.034261470656642944,-0.014852809736459907,0.03986165972554095,-0.0024039709817576015,-0.12850789718007682
3031,0.007131686314607433,-0.020346424747958048,0.015549738043478383,0.2734371278264943,-0.032663996957543975,-0.09419892144524082,0.015555392312010996,0.015970627929856426,-0.005913150868230071,-0.0023687892637724024,0.07948576333170634
3032,-0.014091394500533178,-0.02336760503321449,0.007457889045784656,0.26739739644917815,-0.030367973478818575,-0.031435961957885915,0.015216564823102473,-0.006434423296108272,-0.0012091089966250997,0.010962661382664387,0.06844857778608822
3033,-0.00582038957010619,-0.1557226817372314,0.00647247107359162,-0.14174017982311818,0.020541691477613446,0.04898943906274626,-0.01791025164322509,0.005027948714788635,0.04018905696828199,-0.011499377890626333,0.03731584140648222
3034,-0.008361220105572244,-0.15467785671205359,0.015765516187932736,-0.13216775074438492,0.010271771085334738,0.04598753964035695,-0.015791759488653308,-0.01227411635235936,0.05103452748467337,0.0020829080588191354,0.037229965609268556
3035,-0.010114245665122227,-0.14971578363718765,0.007901727236548554,-0.14544358772848065,-0.01794200914956775,0.04168156162453344,-0.1176937551001415,-0.012783916720898531,0.04515501894705624,-0.018980354737534344,0.04951125484368405
3036,-0.010715398432954373,-0.15127887372167242,0.008902117435176077,-0.14880206127429832,-0.0295925438561629,0.041631740596171966,-0.12471214695857347,-0.0022377072210644495,0.04283192457460795,-0.0024380576900789766,0.02965678400034309
3037,-0.008323164929483227,-0.14362775082305412,0.031342559700137614,-0.14142930343482296,0.008150931932113522,0.08528012861188347,0.025413526724273855,0.013536167425065773,0.012052397859730984,-0.01915200383089844,-0.13503564516144417
3038,0.00909967063389919,0.20750448931718457,0.025780328931899518,0.27461399971135325,0.003972376852747261,0.07675211044209254,-0.06302527438475876,0.018547885821152577,0.053829692557558435,0.012917661194882586,0.07228816877943778
3039,-0.0012454967266043377,0.20453101876294058,0.016737799218196174,0.2668793701058943,0.022670975394040074,0.07279705727082016,-0.03641892860078265,-0.005138923607840751,0.04932433867376095,0.0030321391646632766,0.0773840978154254
3040,-0.009683223919676284,0.21337216262654016,0.00647098782802638,-0.03029266296503728,0.00030847218873165716,0.05511264266431204,0.027088236613661183,-0.01456484762168118,0.051110526140808896,0.0009468665799191227,0.034507530208260674
3041,-0.0001871647538604245,0.20278299234140512,0.027750604819905916,-0.022502163343179265,-0.0007193637241963957,0.05012116073232866,0.022000446653811633,0.003950150629592667,0.05765351185205172,-0.007053065313664016,0.03929596250697127
3042,-0.006642667619813925,-0.1507267538298629,0.02512859668011507,0.27458467061212294,-0.027237279555463113,-0.0950801096688888,0.01158232991824199,-0.021294762960990716,-0.09099021469307926,-0.00011427146318601418,0.040678057034301954
3043,-0.00845857548606964,0.21854622815656102,0.011633191071988933,0.26826477419511613,0.017015261517540733,-0.0988004740217279,0.08424559623574251,-0.006613219849428412,-0.08877036151471515,-0.01587765883553174,-0.1272076999224925
3044,-0.007567680677449351,0.20868581107201564,0.0051996713049908905,0.2755488731570308,0.01395973499345952,-0.09166422755715325,0.10181058702767197,-0.009837907733969349,-0.09089312504366563,0.0011564040340043128,-0.1256934618957932
3045,0.0015638061259631885,-0.031505025596054115,0.024656036741066353,0.2733450367928431,0.009959633528899958,-0.03228104979852162,-0.016033077948660393,0.013192036680659805,0.03972107511361011,-0.014888821562455124,0.08633920959756727
3046,-0.006664571924722454,-0.021301407093797808,0.0008156036817987842,0.27230537932589943,0.014115335277671937,-0.03924002244821134,-0.010129359007893444,0.0007663255960170457,0.03556682292879899,0.0016839677781483005,0.07091328657056677
3047,-0.009059439126898383,-0.0278795697590907,0.012999523695056553,0.2732452678491514,0.025817107133067795,0.07665112099456042,-0.02254976472048578,0.003102775997467918,0.03339832850243179,0.010009896438101842,0.030407783433633855
3048,0.003173525008026273,-0.023916730366019257,0.02668178862626464,0.2686906815764973,0.01974487082880446,0.08167029276713855,-0.01564345954640765,-0.005136183851957084,0.03811533804086301,-0.01168626578070005,0.034020796180911646
3049,-0.0027569114603252735,-0.03272536322134269,0.017428486673475695,-0.03935766441931006,-0.031476344648693186,0.08119087056860981,-0.01475554106541518,-0.0006631615282990752,0.03233421611120965,0.0033111984388254625,0.043646515868182245
3050,-0.008723751239895758,-0.14352555469609649,0.014218704799962982,-0.13876517658244475,-0.030635408171805618,0.04930466424049596,-0.11509208016102915,-0.020699347327864482,0.04556423640669028,-0.012334470817338955,0.033940993917057904
3051,-0.009597158923730574,-0.15243248987296426,-0.008919112487338865,-0.14042285324407186,-0.019260104959958814,0.04355019783052573,-0.13639656859859153,-0.006436236341400469,0.03833791529575687,0.010309327498260403,0.03714761445655598
3052,-0.005133066550286267,0.21146766157505473,0.03391639083180925,0.2685192680585872,0.015302768554322365,0.08460540193504629,-0.019316625837459554,0.006191223902963521,0.05450973107310804,0.00023744606305705986,-0.1318843829346189
3053,-0.002920375751576813,-0.024910353074339357,0.028674833441046012,-0.031903290148277495,-0.023612339795377878,0.07633436164669354,-0.011218009763717302,0.005843643127958462,0.036406480628311276,-0.01612642609987729,0.026454097763121527
3054,-0.008387255390704581,-0.02260623359985296,0.018449783830101277,-0.029927896470683897,-0.028356574218187384,0.08405061487193709,-0.015482544262988488,-0.024231727884530506,0.041131385275754856,0.002163762443144064,0.05005589243970641
3055,-0.005916751399332658,-0.1526776085098009,0.02969081194810129,-0.028801638918095254,0.0001238831426621539,-0.10043921201988798,0.001943312602320394,-0.018398028843239694,-0.08973943311488478,0.0015365096334922588,0.024636773395406642
3056,0.017975179629146666,-0.14283624987942276,0.002889898253678765,-0.028959828639897288,-0.006044942282344208,-0.0927177154669155,0.008856716568840498,0.001001921162959346,-0.09758689679712068,0.013669873696737469,0.03566156371408815
3057,-0.010866341644012048,-0.14684997970818006,0.00539598906233732,-0.030985754730097088,-0.0006595701805383109,-0.09665192078461134,0.013379839087325743,0.0041964512912608535,-0.08119766615391227,0.008569318869189055,0.030474385920340286
3058,0.014897633710474204,-0.1524577297495138,0.0139671125723082,-0.03238131354739523,0.011454736667781502,-0.08885117826598347,0.019473652035102422,-0.014951284140677746,-0.087517094349736,0.0066766857809629114,0.03551315691783689
3059,-0.005891435126044599,-0.15328828626326962,-0.026439839126066813,0.27976675650552435,-0.03346731867391829,0.04929344556575376,-0.01309340231033919,-0.009912508656012519,0.04743630188982761,0.0038168074752103274,0.030459081208867443
3060,0.01823393945569712,-0.14757832507419122,-0.020381997529602312,0.27257051405885624,-0.025542202267823062,0.03485231528952538,-0.01713186365768205,-0.010234347482525896,0.04191651844837498,0.0007208177553258457,0.02434233317040467
3061,-0.002981153677817206,-0.1525359858421933,0.021648025727083565,-0.1427339523640666,0.016923404399699183,0.04906201822381413,-0.014896955932667233,-0.007762189538367246,0.052652393698907306,0.0062321346790466855,0.025082810672062392
3062,-0.008809143729977752,-0.15820850994632413,-0.002696780817285413,-0.1518202379541632,0.00796560154269003,0.04363856395279381,-0.007806794561754838,0.015458487598655764,0.04699499765733647,0.003718821316820872,0.04237337162887569
3063,0.016583169252334617,-0.028849564412527846,0.01043821424311229,-0.03133039355611853,-0.004756864821898512,0.04982492795579494,0.01631655743245258,-0.006358507556155676,0.054764894276140744,0.00010525885907268121,-0.11868027915353044
3064,-0.004633605362052035,-0.02468569447429867,0.006202487035054285,-0.025581501422917135,-0.003230895008541868,0.05156715358687981,0.040620238637601176,-0.009830544731167545,0.04946139646365742,0.00535379449669887,-0.13036045984414912
3065,0.011482407461709995,-0.14740202680956518,0.008925649852698688,-0.09904515038864015,0.019636751413791433,0.05263276854984603,-0.011998954701854558,0.013459851180322911,0.044164773639232296,0.0015596114607713035,0.02917608660403548
3066,-0.008568156596754053,-0.14766581576437687,-0.012000508653830875,-0.10573497816148433,0.017138411306255357,0.052405478997454895,-0.01461737533455606,-0.009353353426035748,0.04135015070196333,0.004251587147286438,0.02779023747090583
3067,-0.007411584134608946,-0.0292252207442336,0.007130946187631303,-0.0244799673177395,-0.03573444645378322,0.0733265170269464,-0.011683469019791387,-0.005375009370785316,0.04077693855808036,-0.013520794441355958,0.035043623434892146
3068,-0.004958317968748126,0.20961937715742573,0.024335121872749273,-0.031073377739308357,0.004932333685160754,0.05859087934214401,0.0125093554139073,0.0002481672261922236,0.05838940619894418,-0.006406613504238652,0.0754896744493199
3069,0.01131483051851381,0.2100503126172774,0.02192621542819876,-0.029111275283755792,0.015361743886504544,0.050879470308078635,0.008962206353594935,-0.011641979857951306,0.04504831567687411,-0.004887076734377988,0.08079258109077984
