,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
132,0.06670620001344471,0.06253403914472373,0.11618516227908528,0.13839364635441093,0.1888041920328739,0.024272223253152446,0.171720192903639,-0.04395899474870542,0.12840405120948395,0.01138530159610817,-0.014635204632042976
133,0.07262991137266087,0.049781169087188055,0.09913070373966375,0.2508673658420836,0.18235435215473764,0.007004557141860312,0.13148527056800702,-0.049505594548079304,0.11552675794732598,0.031163018687881443,-0.036605209409350074
134,0.012276566538952913,0.05952692362362632,-0.11643210305569637,0.12935440768653886,-0.006770653347457456,0.06972756755568303,0.16651094789359444,-0.03215063984734593,0.0055635244715810115,0.030778060566648696,-0.0336437616499262
135,0.05547534266403789,0.049216703475372284,0.10459377502042858,-0.050215674838682035,-0.003128840050628174,0.00735096282625508,0.14970666938292806,-0.04525226568174181,0.11581049638261655,0.056307905073940866,-0.005456411120230432
136,-0.03653556974883847,0.06862297584478547,0.09414945121957735,0.23173575310632047,0.19314004723974837,0.010089990850710016,0.1457497204982937,-0.04569757098277754,0.08553180096772765,0.035539966158102544,-0.020511048420522576
137,-0.037776676607587024,0.049860700708556256,0.08163337839753552,-0.02759464547641726,-0.05464876320749841,0.018008216429414664,0.1314481840521217,-0.045136136706656886,0.0581405521904657,-0.09101935703526874,-0.007515377540760061
138,0.06675896178069395,0.07683524689078677,0.08852377304519754,0.24097294243585876,0.17687205223775937,0.08877851789952963,0.13928153811124566,-0.04975232920411637,0.11572163763322256,0.0066061683715525525,-0.013317096347476583
139,-0.019105064259719456,-0.2938049228578233,-0.1566620431269669,0.24503634908630945,-0.12315711031896762,-0.2381333413335308,-0.20136538687024852,-0.14236600899697624,-0.11343861762863959,0.06160708705470512,0.07581442430412692
140,0.018057733412179672,-0.28824191320439996,0.11216740100367668,0.13424604697702333,-0.009894875277280541,0.12579513411508803,0.034341649471654724,-0.130324795727296,-0.13734502662437933,0.06111542201960931,-0.17626944380669565
141,0.002999276492695416,-0.28317658380836164,0.14850176913150034,0.16233712259824332,-0.005054031719707323,0.10082615522436815,0.08879693835227707,-0.1562685310851341,-0.12129379700781764,0.07787471610111284,-0.18852815908027035
142,0.04322829849424459,-0.29360748562836425,-0.14631999666690607,0.24852547340218872,-0.11530780076414068,0.03461912202089535,0.07991085709830106,0.13666812011824073,0.09934550691237451,0.07198685979022333,-0.1610362956773305
143,0.016060504207520445,-0.2883105804473451,0.15332563485869566,0.14192530878575244,-0.008860907838322619,0.10831656929450541,0.04331647580113303,0.09629619811762676,0.08706247298438859,0.07413015988215706,-0.15392373309081517
144,0.0018648716441375924,0.1078664888833517,-0.13425000705347426,0.2651977990239353,0.18394540905543663,0.11844344858499503,0.10621586555711965,0.1463550676818584,0.09714167226661828,0.07097651911798313,0.034873700322823276
145,0.010210185472508878,0.08694924217525621,-0.15281920224485826,-0.3347848564617052,-0.10228911112750808,0.01925292661794934,0.03319291853858891,-0.17596346915543834,0.03670083780017325,0.08163199528082196,0.018747598671976076
146,0.017396139615472966,0.08646912398584548,-0.17637835497028406,0.12770034792246066,-0.06725463838672383,0.08883629979193566,0.09887028304226131,0.14065779744693613,0.09214592146380166,0.09159729788877524,0.05047628948676538
147,0.02011197488020386,0.09212433486171107,-0.14509258370491096,0.14780614826402189,-0.009859846412079723,0.026946692750556372,0.09089636836529964,0.12504050278474718,0.10161270808718985,0.0589263891349772,0.08866155498690163
148,0.0417928507059946,0.08321271903911635,-0.12377325774404502,0.24595039914480796,0.19822192997520388,0.13020891037475046,0.0693940929807156,-0.1459283114950639,0.03916879941657442,0.09381991312793218,0.019257077608248928
149,-0.011672875574933399,0.08145731325225175,0.12090377318900777,-0.06441204040549095,-0.06359408147532176,0.022328582440342064,0.12004185398552265,-0.15598797790224997,-0.005263517383871832,-0.2642446406910452,0.031831672919624826
150,0.022115744085130156,0.09915560622261534,-0.17450336564020713,-0.029805244370743042,-0.1174816697141484,0.1229946770431144,0.06174691637555753,-0.12436517534193328,-0.12426579132695965,0.1018982623645694,0.012562295148586339
151,-0.009618049913299554,0.07260571793353457,-0.14597950927644135,0.13927753909466706,0.1852219689038917,0.018245446560471675,0.11202872387795001,-0.13887849375072778,0.10632437866811109,0.07356872479787514,0.07276354862041949
152,0.00976727154558628,0.08153300198081832,-0.1352366027912067,-0.042002840744965284,-0.06603172044359437,0.11024619873310153,0.09932949594435099,-0.1190382822421664,0.0033789882123798536,0.0692080945528787,0.013964569607810664
153,0.0023540672042873744,0.095083657159419,0.16070560930195749,0.2361048199778337,0.1771641084748284,0.011580160414272313,0.07944057521088894,-0.15073494489649547,0.07958416627140717,0.06727639733074926,0.05984508365442403
154,-0.0025939085662519787,0.08124030833845187,-0.15513816680548695,-0.0524003682807844,-0.0026092119774806227,-0.21833028472728985,0.11107471582440288,-0.1506067426044635,0.017484417949792906,0.10110951917981999,0.07067814806853404
155,-0.007784444202181728,0.09343360876839003,-0.15025490158133425,-0.0535858594181746,0.0003592265042836234,0.013399746268278969,0.07058405922480629,-0.1440465323569498,0.030607083360192383,0.09394856299304838,-0.1705353345567745
156,-0.024479950081760248,0.07549969125349182,0.14059296655126907,-0.3355209011829184,-0.12146178402720047,0.10443253653668413,0.10146177355914429,-0.1581875604401157,-0.14431912407487243,-0.26118499143446666,0.05229106082634897
157,0.015663576408998924,-0.29553141981576936,-0.1416572022685286,0.25840143412218525,0.17773729855339024,0.10303359535967926,0.11416267204407854,0.12125666381364118,0.08699736006399302,0.08696383959281302,-0.1621928704988146
158,0.0074823505828700175,0.10275837427018458,-0.14167045085091115,-0.044400305389888546,-0.07085622787511794,0.13655207173871967,0.13147788876998284,-0.11423075237041076,0.00489144111711028,0.09259969783784182,0.06629350205430155
159,-0.021034551727591704,0.10143130963610815,-0.13506127253006328,0.1227364057037512,-0.125892352806149,0.10958581867283658,0.14608138442922708,-0.15491339887482933,0.0165225813758192,-0.24366086459659522,0.05265714075088688
160,0.029253007129675653,-0.28623965848151806,-0.11630040104389086,0.2514831861709938,-0.10803920137090113,0.025559272393482154,0.06626984071327424,0.15127897266606793,0.09180505249302945,0.06548049358201609,-0.1740820957876742
161,0.030516383653613734,0.07538021558653141,-0.16030568494486852,-0.012954951410272643,-0.05661231355425024,0.016286110912671004,0.11831361070069062,-0.15833141051897873,-0.12371366046747793,0.0705892890829288,0.045474998200775794
162,-0.01487786205741527,0.09222806455727371,-0.1325359977663521,-0.05528693153948439,-0.05886721647429079,0.02040509224420555,0.04001254172527424,-0.12361297459372891,0.03678247367332044,-0.27769551711800455,0.04700601583899847
163,0.011709814708294266,0.09023831398258389,-0.1454396977683263,0.15818993493326833,0.18080656853823723,0.020120816955792452,0.11294916838387088,-0.16480025321837216,0.07466963597380005,0.07196479367912544,0.06901829355069374
164,0.013384296246301414,0.07315728636547514,-0.1430595570241836,0.24693112628327257,0.17496978892489737,0.04230705656180553,0.08767323263110584,-0.1618977174292599,0.1145540020672106,0.10863787862713867,0.05743670130859938
165,0.01844498569041176,0.10234887221980406,0.09310008730964948,0.13302174499065972,-0.009709035417841223,0.11469360569861721,0.10061977800038797,-0.1762829213860464,-0.0013079007361767414,0.11598097913160822,0.06362454372769945
166,0.027877496045889776,0.08798022354440786,-0.14722376942093315,-0.044790031662004445,-0.006297216461360015,0.013793696273648235,0.1244204958840158,-0.14046077946529614,0.09906154111553393,0.1186971308421399,0.07867430700070926
167,0.01521105575353642,0.06965360104752849,-0.13596028424748716,0.1434501323608,0.17369399703306682,0.030237087180821548,0.060554808729782625,-0.1150922228848622,0.09281721654230639,-0.27375637385178686,0.04805933608227429
168,0.005027671872131244,0.08211862763035563,-0.13689607307816568,-0.05299242871516374,-0.07674864378828186,0.009606734672159539,0.07482957418830577,-0.11495789694127866,0.050578703968707006,-0.2560905281756729,0.0638508710379194
169,-0.0011486638182544885,0.0959131462994136,-0.1224160181931628,0.2491754866899935,0.18613259259280932,0.10305341798246678,0.06261828833784688,-0.14448914292687456,0.11205909040639633,0.06565439975280142,0.06449521261090442
170,-0.0038658482753342427,0.08552922152604181,-0.15862292634143868,0.12725709703494112,0.18098530035182914,0.010398210116698985,0.07866614038113545,0.12221813508119217,0.08895151283430111,0.112116185286167,0.02854578281572793
171,0.01736914376027696,0.10186199595441298,-0.13631438842563548,-0.04254726088564459,-0.11795352261009505,0.019909967759706243,0.14172476542388138,-0.1636449801025005,0.048704311339095176,0.09041510667528486,0.07478988920171376
172,-0.0013040195833298079,0.07499360443907574,-0.17102824288336263,0.12131885237809169,-0.008244635484366564,0.02490564607808457,0.06507743027850725,0.16535074612348427,0.09310081269601084,0.11230566515564386,0.050061488916362994
173,0.03425527850996947,0.0873380352168171,-0.15702252067711867,0.14601241402801207,-0.14007301495544996,0.09039639352656051,0.11698560735138877,0.14119549784400146,0.08696525784512854,0.0994900768222916,-0.1537683397352356
174,0.0126147667624606,0.09676372188174286,-0.14637320762193035,0.13661410706901086,0.18618280940244877,0.09945931002976029,0.036969923244046264,0.15473222678066126,0.086375878541403,0.09572277645564334,0.04574395414577583
175,-0.018736279167045757,0.100473627456531,-0.14479075094399566,0.1514159966205939,-0.022283089435345828,0.03763248928796223,0.08892811520010831,-0.11531820172166389,0.08986803430720143,0.09858140128295763,0.06813399589909597
176,0.012267397007204061,0.06684874383394249,-0.14984059201763145,0.25227484692742164,0.1811166043585648,0.11505315529575673,0.08820297718120701,-0.1674641067421886,0.08937743671996269,0.04347909998035387,0.06168814307549583
177,0.0035926942914363946,0.09082541830482656,-0.16246846650229496,-0.057932916186809166,-0.12299354814375643,0.0943335071724283,0.10840504206644319,-0.17568685548701893,-0.13905570252393737,0.08869622654697729,0.07331581625210229
178,0.015895894855758184,0.08721030897323179,0.15479990872974328,-0.04276115427076985,-0.0037488620006894133,0.013683536383691403,0.10520098889083226,-0.13140167828509175,0.030400267119489097,0.04410520129220226,0.03896161659818866
179,-0.002896391218552694,0.0691496087425737,-0.16058122434545877,0.11865634683371472,0.17995677876832944,0.0013745377939416161,0.0888725188554444,-0.1420135663637252,0.08172381832769979,-0.24983709894064382,0.057669234311276754
180,0.015551649850127207,0.1104925550002906,-0.12581411554336994,-0.046601962938964604,-0.0008809519119347635,0.012042012653377373,-0.18516374297962196,-0.16143026544816014,0.016385016529669044,0.08021398214981341,0.08471308802262653
181,0.006065498609385261,0.09931496664224397,-0.11797654159104926,-0.04073433373585997,-0.08313327431170539,0.012464820209757246,0.1248729153633397,-0.13593018476169663,0.05239946855008148,0.08844540521035572,0.06823863688882252
182,0.0034956627778310006,0.0860398002686824,-0.11647301798914078,0.1515099932014191,-0.013010290814152283,0.10495587268538338,0.08664917894880719,-0.13921508382315634,0.10282975417989557,0.1130684599702349,0.08510505355218373
183,0.013536950190485942,0.08559778149073374,-0.13356058516577674,-0.05874741884131149,-0.10200787686731094,0.11640446159241785,0.10836481290946115,-0.14939559059830804,-0.008620960627271794,0.08334768769569165,0.07474343562870799
184,0.017638903765577633,0.10411153886614267,-0.16314008654245135,0.13621538503931852,0.004988209451019392,0.11629365787786457,0.053958361896691474,0.1284979854934562,0.10810651994647104,0.09625923936700947,0.06344005491269607
185,0.013767892727657416,0.09506048510332177,-0.14832053521568098,0.22972888280274284,0.17923568680694857,0.10760058323269811,0.051012003176161835,0.1708091198327609,0.09639022740258349,0.06970402365143136,0.08140816056386048
186,0.006779805077677489,0.08408929422027189,-0.16148932334377247,0.13349607164745356,0.20211287029214234,0.09687967525886308,0.061597708340406974,-0.13048116196667134,0.04323724734303356,0.11051046980217792,-0.1729129344469941
187,0.025214929270479913,0.07479448846457755,0.13221934971779442,-0.33531872552824604,0.013820560394675193,0.10052468614743863,0.08860714921703265,-0.1541224294216457,-0.12852576836108623,0.09199490684783196,0.01927907980297861
188,0.013133583852318732,0.08512309537293596,-0.1710061122306865,0.24608244174533697,0.19701135995893068,0.015762746154347126,0.03993107917326869,0.1256594537891777,0.07617099377539707,0.04644160162329635,0.02654284847390623
189,0.022413134184562717,0.09842479032077929,-0.15134195289508098,0.1351388548570155,0.17593370285510654,0.10358936873650473,0.11716033773707073,-0.15089955573074054,0.052842654454177344,0.09989112901935801,-0.15454976111555493
190,0.010964835417611445,0.11311256713328359,-0.11863518899217405,0.13092931196310598,0.17288025386734063,0.1147584133116454,-0.22688403603419924,-0.1511514035484169,0.07976747408811488,0.0976832440520429,0.08060567325419911
191,-0.015816043330889113,-0.2835756119349365,-0.1567558227918269,0.22896910291582329,-0.12305479975339473,-0.20834402108258612,-0.20599719299698105,-0.11865632508794338,-0.13181508008449716,0.05945001604490572,0.05783427619948056
192,-0.021011613183764054,0.0871606273729966,-0.14706839939216357,-0.03228977382213188,0.0016137099938374746,0.0349737923323714,0.12501156453252188,-0.14434869734827924,0.09243096954454434,0.08614509317994577,0.07598093068953175
193,0.013604059117378615,0.09798577864142875,-0.1430622668879235,0.21323355233837155,0.16410693970705406,0.034751612958845365,0.04455747450200544,0.17357769323554822,0.09102628193985424,0.05810577092049779,0.030435994795203054
194,0.011778353197107499,0.10376525076036684,-0.10771015909165227,0.13494308102910738,0.1734495425587738,0.12274634125684598,0.11687654405275971,0.13939992568387302,0.1322276242221912,0.09551163873028315,0.02151487768981456
195,-0.00023407843477857168,0.10442015568546184,0.12975481396917118,0.24144736710254658,0.19479680323111523,0.002974572059380995,0.10076122851138386,-0.15995931630162027,0.09161290473703047,0.06510542622826158,0.054698718007336736
196,0.009691247355642625,0.07790116754875016,0.12425095919813227,-0.049417416088719655,-0.0019438155770884113,0.029764216485461084,0.08064044747988523,-0.13598772912565318,0.06220549156076703,0.05581189231804975,0.02013990373251438
197,0.005490677317366043,0.11351533000861536,-0.12123606929924491,-0.3373836861773388,-0.11582246634851062,0.01422247406695627,0.07712585889750954,-0.12919749079757925,0.041528894425687975,0.0949447714177144,0.050621741825851434
