,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
137,0.0037541047733474484,-0.025991715805778227,-0.053879634910178,0.7482846053086868,-0.06238770121688688,0.04027489223997535,-0.0010573536705953141,-0.005893614354023286,-0.0010136895146538151,0.0007872000627879253,-0.034690886157464115
138,0.003291051585563843,-0.018514694948291638,-0.02953899105658884,0.7612556098580888,-0.0784449915621259,0.03992410226545384,-0.008806445138266977,-0.004947910637649115,-0.0005860905941882643,0.0128112281361018,-0.05237377910261618
139,-0.003502063249505714,-0.0010188334869310697,-0.032364458559671655,-0.21862715735260235,-0.001158594575919879,0.037637588856822536,0.03374768778009397,-0.03388203993117199,0.021372760519476126,-0.005085146854814833,-0.021704263174326076
140,0.013702407140999604,-0.02435874464697076,-0.050971936726527806,-0.21696947097771377,0.00015626709299439284,0.040178525260522444,-0.013781598462801057,-0.011734500705540626,-0.015599033379343756,-0.01134144060569246,-0.05648122749961071
141,-0.004673352900284816,-0.013821895488144623,-0.06103600613229069,0.76390288148642,-0.08489132357249599,0.03685069561998044,-0.022368367430355515,-0.008931367240287461,0.00854825330051866,-0.004816164435469235,0.0724965467951497
142,0.0044156198028750294,0.021792600308021357,-0.07785000304338376,0.7364470906050674,-0.08937802385951914,0.0453371279353132,-0.02671048588223831,-0.00644491150040066,0.006240316014160837,0.01677738457291217,0.06272086702311702
143,0.004237406322755235,0.032633968038016284,-0.03979281530497305,-0.22422822476325865,-0.07190904562277527,0.04217347238873632,0.0002672813731421087,0.024046358043439582,-0.00490799467328347,-0.0014524789087366266,0.05192845629884476
144,0.0009054564499441839,0.019205814282976692,0.00013613524455416594,-0.22012471210860796,-0.07242747971624058,0.052566055679765626,-0.029699793320547136,0.015427697414091267,0.02165445072951005,0.020026850132697015,0.06871525205315791
145,-0.0263389046507353,0.03189025008898446,-0.10520373412246818,-0.23456668198218242,0.028865808771424584,0.02299986568687829,0.0031370730584835064,0.008708232896184073,-0.04087886901027515,0.00638880624062787,0.04205103563514137
146,-0.025865544725900927,0.01751491032279061,-0.04789849983724816,-0.22889707074940033,0.039438047661657316,0.04932197162869799,0.004539846986076197,-0.00640727438762511,-0.0017695574828986167,-0.0016897546167830577,0.0724892837528723
147,0.0033206816375062963,0.011708454708236915,-0.04173808369522608,-0.21857588742113027,-0.07713487548941642,0.042466321197010465,0.0066957458968371995,0.013791930908208,0.002136838046845211,-0.010982810219484542,0.05512134054897184
148,-0.0055797044610190446,0.01448764040553867,-0.07004481476380399,-0.20648590139440617,-0.08109562809931284,0.04446835805830793,-0.028289873461759114,0.01238556512070524,0.012313991720351105,0.009949461260029532,0.06419532898179489
149,0.0104282141579134,-0.03441397721869777,-0.07517612395022841,0.7565515606446148,-0.058014090258661236,0.045615541782422775,0.009867896638903001,0.008045331010493671,0.0092715993730275,0.01257002977531034,0.07188214994631709
150,-0.00526176423294812,-0.02544604614497869,-0.04353821220668153,0.7673818785504919,-0.06899651784015984,0.043338073781591685,0.016404865624145473,0.01139566417165953,0.00012018336227385416,0.00522692731622367,0.06911890785355192
151,-0.002104088740370586,0.04607627392099152,-0.06700421775683602,-0.21558470107343675,0.030177993116428572,0.012666653944774512,-0.00519045592761661,0.010687792877947242,-0.015527479800630654,0.01889608683576035,0.07136473298086976
152,0.0016194022298636947,0.030377776937296652,-0.042886703853732284,-0.21995569348588362,0.045063796733567286,0.04317846968637584,0.015087298029558705,0.020504915064635518,-0.006222408819431529,0.017995272333967166,0.08000121634095289
153,-0.004871876194559407,0.031685054746289076,0.021746102598685528,-0.2118928266635418,0.02833968838609232,0.021244739050604332,-0.031122760834171665,0.0286487767530249,-0.0015539893769288978,-0.002724931676920981,0.06438953711167274
154,0.02526495664493431,0.024643500037121388,-0.05911260125304892,-0.22572370457067714,0.0454810480698579,0.043693681820343694,0.010245483571199978,0.037080176142567534,0.007685732811774234,-0.004774737819298522,0.04956917542663641
155,-0.01072816240916073,0.00807283101045325,-0.07229829473481461,-0.3030124522090375,0.02855212946971983,0.05588455442715493,-0.019199764008777143,0.004060619085785384,0.02105712029088807,-0.0018754221804946542,0.004396382658514228
156,-0.003990717580983724,-0.031167568020211037,-0.04652606339072996,0.7513792352416155,-0.07630184975095076,0.025928922989413565,-0.019890224584834887,-0.011741051831258472,-0.010350952762145019,0.001937742758384202,0.05502549248219009
157,0.0032191202800144255,-0.027239859208790938,-0.061460363758265545,0.7613557066890163,-0.06685646708957348,0.04622178984537179,-0.007362540630597908,0.0006093387745184906,-0.006724465823899975,0.0045187327359282456,0.07388825002263964
158,-0.018882334546686037,0.02831362383059319,-0.036734629528305494,-0.320478285211967,0.024552354708865253,0.051592565453217866,0.0010228728438096096,0.00975714538506877,-0.012612566027066396,-0.002206933895198141,0.06517535919548163
159,-0.007072950872573789,0.014505984517871126,-0.0928287089059258,-0.3157612135154052,0.02996310496254933,0.029133458456930713,0.006774146800623636,0.00604863988558229,-0.0022545445210841487,0.015683631307217914,0.06912230340724489
160,0.010193184907430854,0.01919499960731531,-0.07866018029935568,-0.3086881897420522,0.021665410220111214,0.0562682040558977,0.006025899235225982,-0.00466388820662876,-0.0034106578029993386,0.006830978386953515,-0.009840082576824366
161,-0.006226165453407865,0.041527596113452046,-0.08698074446506929,-0.22629425875524548,0.005919177427005322,0.031235087951413366,-0.005384286659899991,0.02787835355351528,0.0013753244418106421,-0.0057122593224663365,-0.02104498521000415
162,-0.010676714796311045,-0.005381223513648419,-0.07615965389227375,0.743001233539651,-0.0735623550473484,-0.11603232744230142,-0.027022770379427265,-0.006608213683072708,-0.014902325782199525,-0.0013345774903835304,-0.029445776408874188
163,0.0007807579800971039,-0.0325657568386537,-0.04197195344881966,0.7457285900820358,-0.07366518672698494,-0.1410563289800001,-0.003417593167607783,0.021020869836524906,-0.0006053265290232334,0.00018837034269614632,-0.031636385529157464
164,0.013212924351799046,0.016981891930513533,-0.038202230378584,0.769803577420173,-0.06950701951531058,0.04488897751855925,0.006316039408563446,0.020952850755523424,-0.001993439806030328,-0.013288939632767787,0.06285030665764851
165,-0.005416545464039335,0.024583233938813783,-0.013462548370535034,0.750808036327498,-0.06740455543417613,0.044832614609820784,-0.010272807911071201,0.011214045746615003,-0.003373718411278318,0.005659026475838258,0.07270714585600103
166,-0.010243865008796836,0.030681271186706334,-0.06291452302195423,-0.23745239130059886,0.03951035401759897,0.02752451180282041,0.0009290930180290449,0.018980501086176032,0.020636849593984236,-0.008470810285145774,0.005745868721111935
167,-0.009558982396578706,-0.016291466265460457,-0.0754045657437329,0.7422905987486648,-0.11044109589943925,0.041070739266703946,0.003913774222806593,-0.004968443767637777,0.01093666654172481,-0.00412379976578396,-0.04507110054885184
168,0.0071604373727324816,-0.035860229890731274,-0.015664491828695854,0.773638595196221,-0.08342550962410929,0.03387158705695384,0.0006659152406579369,-0.0062010975415919675,0.0017669144370164958,-0.0019494640968245748,-0.04848035877964869
169,0.007475736723916354,-0.014274022885591393,-0.05065072572233462,-0.1971974913478793,0.01639713498353641,0.023852405180935107,0.004588755495618442,-0.019868535996447344,-0.005515425170526746,0.0013686496552521854,-0.036433693935567224
170,-0.0258969999852138,-0.019615659568015975,-0.05639359127614849,-0.23281348151090903,0.02471984151315028,0.03317218062281356,-0.03574644104903558,-0.04478424859193805,0.008439281725122613,-0.011805560610476301,-0.04250420019727488
171,-0.0010302687454938593,-0.03498385783674411,-0.03921877215238769,-0.029495442423266044,-0.022251592453939636,0.02973739963369356,-0.03712882364632975,-0.005711061214869452,-0.01606851407962951,-0.020024771469454555,0.03328060490255996
172,-0.0005009752010430177,-0.03224481342307198,-0.03547848344181502,-0.029698916607501635,-0.021928151056675636,0.0204785120160067,-0.035445365565409705,-0.004131818107147365,-0.0187497704649737,0.01314742694459572,0.030619311238106534
173,-0.00455920397511284,-0.04052303822990277,-0.019774325112210164,-0.012555740057688516,0.04898964366453421,0.03181991561556346,-0.03687897193064733,-0.01438264698687107,-0.015697611765142137,0.014588262177281808,0.04452904455921601
174,0.0017943292536819141,-0.04229513526813751,-0.04813511782378563,-0.006401096083297957,0.046765586566126324,0.029402588605603963,-0.036454627144503086,-0.017523911583734272,-0.01168968737591149,-0.01114462081093182,0.02676907653374115
175,-0.005277489349155413,0.03349982341848527,-0.03860446795304879,0.07624593871322335,0.04878854737109806,-0.03253093293186959,-0.03623813771822627,0.02002534554729055,-0.010108563360113116,-0.015282983496930046,0.035891322409514904
176,0.007322223075723369,0.04587562327054177,-0.03635115393927606,0.06904773341502249,0.051620629567388464,-0.037244143242250026,-0.041084028756774665,0.020725257828114265,-0.01583679561902815,0.01555584200487424,0.046726947391175874
177,-0.008435869360752248,-0.03652050757054493,-0.02128769593907614,-0.00918204743390228,-0.015478616844683966,0.010155578628030203,-0.03202092044460321,-0.018221839939877117,0.014719327723302289,-0.010354437969548129,0.0326587631862223
178,0.0020797176033361792,-0.03749476054404987,-0.04797172151371873,-0.004112524930078053,-0.014205093990510561,0.009598202502229375,-0.041583803528073664,-0.025946145369149357,0.012612737584884,0.010217300008358908,0.042988478900488694
179,0.004310800359528545,-0.031820479595466515,-0.028506405553216232,-0.003933896610984281,-0.018966483321891665,0.026965873413603483,0.03548888137886825,-0.005654794694779734,-0.0038057984484934242,0.008198878712121375,0.03349810500194634
180,0.003969985841109672,-0.03541562176252123,-0.05326192374404798,-0.005817535155482836,-0.014680815805661258,0.03669663952795632,0.03655140991443306,-0.009905203802355659,-0.0058504557780031195,-0.0035008225367357355,0.0462315009999729
181,-0.0006070389228166935,-0.03441860223860226,-0.017152810535994475,-0.03331324691706778,-0.012211781109194554,0.03291641975004768,0.03288414744357452,-0.02226748777279839,-0.00706556063368763,-0.010727991518004342,-0.01339613300211929
182,0.007815247796853102,0.05991884714115626,-0.044405091210701485,0.08542727050069385,0.04514655610628767,0.014547641644418876,-0.03873448065020885,0.02131080257087819,-0.007735105762373287,-0.01078638497457321,-0.007315201336196509
183,0.0009280561269564318,0.041648990082433855,-0.058963652633504685,0.08207256170595105,0.040207347467449014,0.00466006645735241,-0.03889617051501346,0.02072792245591182,-0.01169160326602756,0.015047489528863516,-0.0013265159488027583
184,0.006042087091246491,-0.04630305662975607,-0.06558973742829302,-0.043458575230399275,-0.011118527923349355,0.041833087186292264,-0.03873792548308975,-0.01519075720580559,-0.012441681159726816,0.014807524053689606,0.03403588914410238
185,0.0035148685561045222,-0.032937312903988804,-0.016589883938240284,-0.03334484170548745,-0.010150052726764478,0.027092257053062428,-0.03438495015338806,0.0014295179287632158,-0.018496092557484075,-0.005908485147701409,0.042294568211978883
186,0.002678012253264302,-0.026087867796120844,-0.0442246494080913,-0.039772192217634166,-0.007037523240111098,0.031307922824372565,0.03665408159485072,-0.026507714533344714,-0.016583302202462607,0.018109205085165715,-0.02117579884382167
187,-0.0011605366886532167,-0.04653576265122427,-0.054126537070464095,-0.032810460079049183,-0.01688463431721939,0.03481558609054426,0.038014014831107355,-0.02715163923819303,-0.011620366411769655,0.011400013728829728,-0.015938588306868767
188,0.0005138728335947137,0.04033734692358898,-0.030723798414293742,0.0722049905315091,0.04807127432333072,0.00394219912002535,-0.03970292689201944,-0.019614549719885323,-0.008722891886609224,-0.005846579919474296,-0.022882983481427286
189,-0.0038771210592779093,0.03996847514465418,-0.06880206757820957,0.07669070228456633,0.04905183867251727,0.004812311708207719,-0.0398314617926955,-0.008543539604823446,-0.010873279536551999,0.012609649958052919,-0.0172762925172873
190,0.004782554786958213,-0.04170013634211566,-0.05024419044535431,0.08228230741873237,0.04857235050731522,0.03078752247995955,0.03587195273599891,-0.014630154787051762,0.004311545614889084,-0.011261446500169454,0.034151785777884365
191,0.004497454131440281,-0.033760085269528436,-0.047600963980692364,0.06897673106529945,0.04536457762705608,0.032368158527650105,0.03685526860839168,-0.012910928008749656,0.01332134482791243,0.0068820073607089504,0.04305018797583422
192,-0.0004583325580039921,-0.04292734980201332,-0.0494193305225802,-0.029217677515164416,-0.013442749845742171,0.0299875753475348,0.03026936329918871,-0.012115872736359577,-0.006449580904389446,-0.0016961353073753494,-0.014345690177078178
193,0.0007322602624285069,0.039630939615347534,-0.046842834728844665,0.07256650076538258,0.03256460259113641,0.014981823324395006,-0.029541872798921644,0.020458365316426665,-0.01220784864343073,-0.006155066704918434,-0.020991016281656602
194,-0.000503740430750648,0.0439168750324613,-0.036612142695795304,0.08443526984147574,0.04644444024851591,0.003385822729615873,-0.03180883680352749,0.014940813530918851,-0.012931203136228519,0.01027084945526619,-0.015460536899066036
195,-0.004955253005429191,0.036324629759674945,-0.03835288089168,-0.010781867783706786,-0.021663076760488433,0.027166486728432443,-0.03564934955820924,0.017833553800183057,-0.0133506834306854,-0.0094920552406414,-0.01735550618829365
196,2.5093646002288136e-05,0.04156798391509036,-0.0623956618833844,-0.009308494593597961,-0.020540147330018188,0.03462823949364333,-0.03859140939427598,0.015678931655353563,-0.015730369508186272,0.014692175314629304,-0.018491992686774775
197,-0.0023143663284091085,0.04435908417189824,-0.060976970467442715,0.08613887597468248,0.049274897689783985,0.014239966964453916,-0.03800792305341096,-0.018996848524448277,-0.013162327632088952,0.010371566454762123,0.03258319328243433
198,-0.003497503223361049,-0.047644756169351224,0.03209240208515268,-0.008990809450968055,-0.02158080553268803,-0.038727028229427196,-0.039940755333419294,-0.017151489727388555,-0.01716108229301512,0.01607872717774583,0.03662228656151883
199,0.001090689384132119,-0.0442538457584745,0.04540541667082995,-0.007145048320411058,-0.020394215993269627,-0.03361169440639022,-0.03783051105900696,-0.025395586599414925,-0.015480372543909316,-0.013988184918186732,0.038443260134762576
200,-0.0016855363859339053,0.042208759405136964,-0.020599216121253622,-0.005913688855017386,0.050295191766671736,0.0269823090685088,-0.037327755466398244,0.010958997807119307,-0.009336023887511985,0.011252803227148682,0.0009840696305606993
201,0.0014470630039025711,0.03658279002126488,-0.05505199084050731,-0.00384560207949597,0.05559287136268987,0.03602024755864054,-0.04024555741646062,0.02253291373031115,-0.01376286247677579,-0.014036255119065633,-0.008688279808377686
