,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
160,-0.11994878911105056,-0.02060873818430728,0.001353487159713836,0.1829224752531378,-0.015574933864431265,-0.02154617313582333,-0.0025783707334925514,-0.025639463419794662,-0.06145176342915851
161,-0.12053137611848858,0.013398241427996255,0.0007352382101146865,0.041389280635319846,0.07796415931238504,-0.015375186217350092,-0.0042612191089189825,0.11856497354312355,-0.006915998535350399
162,-0.11039503450724496,-0.017818788258688125,-0.01170793595735872,-0.08504747141349987,-0.01274456754771249,-0.030000616364930777,-0.008408377127103486,-0.04191823949700148,-0.05281839221845698
163,-0.11641719426150128,0.01707845322264166,-0.005795348197547689,0.18313246433667474,0.0743146476503626,0.1517642168625755,0.012717077331103669,0.11939610169084147,-0.05246398305285014
164,-0.11659930233747873,-0.025884361919910566,0.0006189302301892621,0.048014194588629905,0.07006560773987616,-0.011279308280047905,0.007556587289139877,-0.031174682332948248,-0.06051216356454212
165,-0.11732836894745274,0.02524086595031061,0.008463130693795402,-0.08409454334084059,-0.017669406623495445,-0.0217814398654765,0.01748753278273271,0.1278996692405772,0.04127443061790566
166,0.11265568295574653,0.015817845025927074,-0.0007187154066451383,0.1810882263921656,-0.01771547770274598,-0.024277440195320882,0.0036503549148510827,-0.0535159210278854,-0.05672326068123895
167,-0.12019925839943468,0.0032957113477396706,-0.006276639628706923,0.05335713482357337,0.07766701175274453,0.1661916590693987,0.007489234748196104,0.11327727083339503,-0.018717847666659165
168,-0.11028152321072707,-0.022555930378205073,0.006831242152639906,-0.14952145825598415,-0.15112344311199533,-0.028343939459948682,-0.006364683449609635,-0.057309696675449044,-0.06598685753224788
169,-0.11477449229491433,0.018581328930583427,0.011484811224299825,0.17181087483705026,0.07363921169401738,0.15131032450787857,-0.011571108923285481,0.1241667569381963,-0.012210276425041158
170,-0.11165222558663405,-0.017092367133668622,-0.0003575201184758188,-0.14236992032674473,-0.006989056585680484,-0.03213048988079139,-5.773854975972684e-05,-0.054510549983955284,-0.05147899921479671
171,-0.11288923012623846,0.0048514271866212395,-0.008281590071561196,0.0447804378399101,-0.007458998614203409,0.15801005406290122,0.02193262740680066,0.12259378130719653,-0.014909343817136165
172,-0.1193775448071393,-0.021875925600921886,-0.004022711705083015,-0.14417517867681642,-0.1478660303703504,-0.016400654945792483,-0.008113546740640727,-0.044115671704674383,-0.009920700435972162
173,-0.0864292163088533,-0.030825528648955203,-0.03443813502088184,0.10673382021138647,0.259459010347632,-0.02280618694082088,0.009779019635892972,0.137376673087495,0.0007318136609817407
174,-0.04841426487536693,-0.040665664737335974,0.022612671724014512,0.2810136666019115,0.25836520931653856,-0.02921791661355107,0.01090955286111457,0.008990799794761722,-0.019778678971258613
175,0.06796754564028923,0.1584668147503582,0.012414208352121698,-0.3762502804847524,0.22687932995208973,0.027785599323302178,-0.003137388998431487,-0.13943838467977365,-0.009515882201964724
176,0.0806246443990917,-0.03473833982464188,-0.028385997596187523,0.30437907147758936,0.09038869006765836,-0.034159211242092556,0.0195901122077589,0.11300851513643323,-0.016564010034593374
177,-0.0685542957023164,0.13969259498606879,0.00814442273964422,0.2793349949094078,0.22128084947128823,0.028946864658879058,-0.0098710878800737,0.13734043654070963,0.054625936568283746
178,-0.08322798646495122,-0.05410262843932111,-0.0396294252890377,0.28918594271809006,0.0874244843875237,-0.015541465540682418,0.017382723073689085,0.050555044212164266,-0.002274837494649339
179,0.07408966538863043,-0.057728816502811836,0.03474712804667031,0.09742414808078866,0.2231417407940907,-0.03284332021025516,-0.002189842942665899,-0.15773422609584262,-0.018824894810788313
180,0.08360247982849763,-0.08332039461347318,-0.030652269979290814,-0.41071524745101223,0.20449878786944867,0.0335203452835708,-0.01628774152758866,-0.14531382539035537,0.015129405569362368
181,0.05763057016661473,-0.06363370807052363,-0.012628101244217092,-0.3790082938491256,-0.5221126451591734,0.024274279533003495,-0.010534337665394243,-0.12445887801904622,0.005661141904167724
182,-0.06594519626273192,-0.024479222939371353,-0.0092266866529262,0.2957990787633246,0.0896496622478419,-0.00012445556008229235,0.00868603716586757,0.10623524889609028,0.015096577754935104
183,0.06754256866945783,-0.06350503460931702,-0.019899203734324477,0.11885810696879201,0.2308897511250167,0.034277724019827316,0.00022045905845902204,-0.1471037926173377,0.020338354037143982
184,0.08931402279787136,-0.0853895100646073,-0.017932029285492156,-0.019583624493785114,0.08011033958376816,-0.029726879155352024,-0.03138102916010449,-0.14738496630714837,0.022197208591138027
185,0.05396813023815272,-0.10037071559692375,0.04524045025492866,-0.39829584893210307,0.22257621063342953,-0.013262543364163654,-0.0223269952703968,-0.14522070412364158,0.005251519276365416
186,0.08029716441592623,-0.05786014307192995,0.014198774865117962,0.28925936558265175,0.24319780171176236,0.004774496175934389,0.006978576793996974,0.12687765229129996,-0.012264398062078092
187,0.07556582272588933,-0.06245172077966798,-0.04304055483442314,0.3301698025347734,0.09621158588551867,0.009591832817736906,0.02103429405580676,0.03379743718265454,0.0023457806068160345
188,0.07277908960326768,0.1614107975844633,0.04363157262914022,-0.04477182145324585,0.24746831001513764,-0.019905710682945225,-0.005197628423341126,0.13407476352253353,0.017314249742069725
189,0.07983309636724888,-0.03823530531409418,0.02945690167815313,-0.03124862265343411,0.11384004479544205,0.032995919699943047,-0.021640789175821695,-0.16737762483189333,-0.0018168089165846444
190,0.06480663992256311,-0.030131603120664183,0.031646315299706476,0.2912411331157879,0.25880585632238395,0.0017984256460080975,-0.009458427847212493,0.12774641503419626,-0.0049105474110778926
191,0.052880248788724764,-0.0793749292530125,-0.0380853019783649,0.14289950958772293,0.2383497664409483,-0.0063499133752070005,0.013675186738135085,0.06424295733222046,-0.006171767269593717
192,0.06998037442438922,-0.008496989142058252,-0.032421343459749334,-0.046752542598962395,0.08499287441227063,0.04066762769081677,0.021533060295728174,0.12732578483385784,-0.016396038676353062
193,-0.0692451341377211,-0.03401077247505916,-0.010759925444284444,0.2882232166273667,0.0990817216676669,-0.02699106881470203,0.017820898651611017,-0.002511334177952942,-0.008993535733400497
194,0.05997164209639906,0.15740454341420212,0.019182588880094036,0.13106326878328073,0.2425393529985161,-0.007217792712920324,-0.01021881792416694,0.15023403495967336,-5.102534848283315e-05
195,0.08109149098930475,-0.09856369903634254,-0.028825789802843654,-0.38887381618043887,-0.5197358642548284,0.015130612952231651,0.033369946630204546,-0.1350164294659817,0.0012354455873980594
196,0.06524754524297677,-0.05095012974615908,-0.0421095189376728,0.2919120135257578,0.24740404159206836,-0.045518034667301394,-0.0004819825091046225,0.10834160136684508,-0.0029809923913855585
197,0.0821734488020269,-0.0807126449746927,-0.04777347799885467,-0.3844920527470416,0.08517862850203155,0.018507371247782064,0.0025139443045905188,-0.15360361421952115,-0.0037377144613501734
198,0.08909771345402609,0.16338242576661355,0.0024136253111329345,0.12642632584993105,0.0958083046489078,-0.03585487721620016,0.010018949839757619,0.12336861174094035,-0.019674115006152123
199,0.07811895300932381,-0.09036682533674525,0.03620339442178486,-0.41542028889440086,-0.5065948729646126,0.03008036768114654,-0.007214436288415043,-0.13060153783340325,-0.011981243639551642
200,-0.08524276727204448,-0.06063681697213673,0.016438718165501718,0.11499531008521802,0.24751085143848525,-0.02435515041414846,-0.014911337433173022,-0.01480341984385519,-0.00846135059391004
201,0.10264629867962276,-0.07756909844799888,-0.009297228737926112,0.11459188841751272,0.21149627525316816,-0.0378212932382207,-0.012603292423011945,-0.15998019716370057,0.03362341347318622
202,-0.06380195153812789,-0.10980253465537339,-0.029559135267044616,-0.3795640373006066,-0.522383130494935,0.023263491530624684,0.006917663693592055,-0.10182435731264124,-0.0107953790787154
203,-0.05110879309715429,-0.0815067733128354,-0.02439892614098347,-0.3485259397931368,-0.5170453805990359,0.034647652317941,-0.008016474095161586,-0.1612375076879754,0.02267560102478944
204,0.07492480378507776,-0.08722946822772852,-0.014656654202312956,-0.4063480758953615,0.23740099351695895,-0.03279300508864741,0.013489339414402439,-0.14317865109021116,0.028655141999611715
205,-0.09289112266847203,-0.052679411826699225,0.017550205804222535,0.2927612379171069,0.08612011434453948,-0.033712018989086254,-0.022307007948992083,0.11475980839905485,-0.006923080509963723
206,-0.07826055439809422,0.12612521623182746,0.027393301053612415,0.14572597936304613,0.07370230286661689,-0.02575043511534568,0.005458875946390768,0.03529572591872624,-0.004084959584719281
207,0.053455466065217144,-0.0974025280446397,0.011838966675674243,-0.39205595995347964,0.2503147218279358,0.0008218187681119587,0.0011054969464544453,0.026149799664819545,-2.566657580896637e-05
208,0.06992375609257792,0.14637449192256938,0.03340603510344995,0.1424301593105031,0.2394135548848372,-0.02086950830055368,-0.008284801075440865,-0.01442563499862705,0.0005421531495527518
209,0.05187162517003073,-0.09719479749551206,0.030554093674776427,-0.011953883006880215,0.20566615565374868,0.034973062438727914,0.019607354393603553,-0.1350913268967592,0.008504784525876292
210,0.059127361065036736,-0.05951908216473566,0.004813715031727143,-0.014843203846264148,0.2490648167569016,-0.012963339203041001,-0.01878349448240795,-0.009736152099776641,-0.010043714539475007
211,0.06319400767006066,-0.026968531473001125,0.0266454666484544,0.2929366184946985,0.24129770564504113,-0.01508889983222844,0.00479902546904111,0.114109936631438,0.0012027286159283423
212,-0.04923092928738121,-0.07725133084013638,0.04551799205773728,-0.3891689740302054,0.0961569312949762,0.030521191457053554,0.01858769422800334,-0.12592071667156876,-0.01357059240422918
213,0.04801612305761789,-0.033804521436007776,0.02892476877957544,0.31816926817152585,0.11259605284392217,0.027605494705956354,0.009374579565041218,0.016980018617498125,-0.004800239720330719
214,0.0713130082417609,-0.08500435218505718,-0.03853296699262966,-0.4131986171195453,0.08381599430984202,0.03580075579100911,0.0034002360595362367,-0.11975862474247695,0.006702137600720012
215,0.050360808758436244,-0.07390999101121579,-0.02798780668022262,0.14636280006909033,0.20581992630665408,-0.010611021204667736,-0.004774388351818648,0.006649153794189835,-0.0210354655295826
216,-0.051833464124271936,-0.03070670614182613,0.03134494338987975,0.2652541011396362,0.2355901939814496,-0.016868800516790582,-0.00018725744259737265,0.10486051290647495,0.0008028579762574789
217,0.05835489037689646,-0.0716981855838195,0.041053014529199156,0.30057585346706406,0.11355687555302013,-0.019779214702843766,-0.004673849976364477,0.0422694126344847,0.024320293709129595
218,0.05561552267370155,-0.11044625864830315,-0.03145298688768235,-0.024998344589976768,0.07116151114600927,-0.006471403867422276,-0.0066526623049274715,0.01672376248918104,0.004419195549568203
219,0.07357554375105445,-0.08690970829447367,0.024619669874141235,0.28142419083972237,0.10133005270250521,-0.01631030134472644,-0.007709533936722477,0.05232013403274463,0.021152432521760443
220,0.08914569679870402,-0.07517473022256035,0.023259154836423025,0.2979834773986022,0.09358782297716069,-0.0017788571972504564,-0.011907271464975923,0.04156052354032146,0.03240492121775244
221,0.06420051547837348,0.13386912721569505,0.03855767458011938,0.12848362752366702,0.0942117431496,-0.04299697051618667,0.008865433986733914,0.15577621730423383,0.00330520885958261
222,0.04743253778927734,-0.105475076879656,-0.011586704370913744,-0.011672890092934924,0.2062260145270231,-0.0221225620168873,0.04987245914424785,0.04176888965957412,-0.014316365008216503
223,0.05109383391064357,-0.09710717754677715,-0.029527836148786134,0.12654512518180763,0.23201633791573717,-0.015199098883434601,-0.028761452140522618,-0.005248880258305341,0.038178364244264656
224,0.0674486974326196,-0.07229345422964174,-0.04741575874685136,0.2739555120639083,0.08795734797184682,0.04732186252051204,-0.0006129066765235839,0.12069509054677416,0.03685138590266829
225,-0.07270240909077998,-0.05886730505967822,0.0032312439505715776,0.273932858133935,0.1026688082765366,-0.02627956881063647,0.02673834361965275,0.11330547437438637,-0.020330488725851633
226,-0.06516162433922816,-0.05717196623589772,0.04015134530875306,0.2760609357131154,0.22159232371618254,-0.025841878641277346,0.009291193787140804,0.10885773772293392,-0.011743892402486814
227,-0.07515375328189325,-0.05205554625588294,-0.0034787927291625473,0.292648945708964,0.22627953559479722,-0.012112693200465168,-0.005627689714857933,0.13353201155978647,0.01697102654539503
228,0.058618793139519856,0.15102599550932028,-0.0076196957876109046,-0.05900434213202848,0.23374800613640712,-0.000687061595412874,0.02301775902163866,0.12202474312829753,0.03573654466816494
229,0.0,0.00019839088419428027,0.07825639093933287,0.2924523012035485,0.09754497489285548,-0.005666674350655078,0.05871830645175189,-0.0015734391260173255,0.031507103112542435
230,0.0,-0.0295025669853307,-0.07552778479416364,0.1084387983060819,0.08885065556803223,-0.0016355030126572446,-0.06090251390451235,0.008420410048788322,-0.09241445237198362
231,0.0,-0.025127046980267326,-0.07453151937936911,-0.20629662852420128,-0.2063637105293395,0.0008959196001431347,-0.061594529679033026,0.005337282503096801,0.017633972807716457
232,0.0,-0.03089077517149172,-0.07504845510019606,-0.2099811235408745,-0.2266167601628319,0.003401888818896462,-0.05653688867674823,0.0031875139749073978,0.022967444200607343
233,0.0,-0.025901264028956563,-0.08026816208120781,-0.206566617374243,0.03424646008218939,-0.0026462991992832426,-0.05594574190027384,0.01600795279196406,-0.09631268847571761
234,0.0,-0.00999313515995593,0.07500277373877581,0.2988189257716959,-0.22170269152082486,-0.007013373029183733,0.06666820175404328,-0.011967680952557663,0.031160726350556105
235,0.0,0.048427324377370906,0.07154766870350417,0.11371421679946364,0.021607963646305125,-0.008177641701038484,0.053263756456444614,-0.0032486938007027163,0.020923886718475178
236,0.0,-0.018989222961086828,0.07446403202649991,-0.21835584205052724,0.09885820971728,0.006148399836080626,-0.06663904114645412,0.013527531761311024,0.039950401698492025
237,0.0,0.035527212563935595,0.08038688294544072,0.09899143399382337,0.09340253005373134,-0.0014371830944088415,-0.0426149248014296,0.002532739223760612,0.03690124326387996
238,0.0,-0.018941488697785336,0.06920711982724512,-0.197183071183212,0.10395177490716144,-0.00370654413481847,-0.05423191574943332,0.017130797113581803,0.04153420632809295
239,0.0,-0.032130833927563295,0.07055973238749479,0.1013542165957359,0.024987313432429645,-0.006078795679481773,0.0569510531786056,0.002616120137871985,0.033132312636682794
