,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
159,0.06572584363319323,0.05344024758314435,-0.17829398209619504,0.17742377968619324,0.13093388687558963,0.1981862458990172,0.19841925411169897,0.0925419097181964,-0.15878372918792133
160,0.08688112330840754,0.13238510136175705,-0.19106474848161253,0.17221218474100441,0.11249947817318888,0.18077146555929868,0.21465631401989937,0.05183114745977868,0.12352182566577179
161,0.058915905035382986,0.11357913895209837,-0.19141631196904363,0.17637872769718288,0.11286401706489492,0.13782994934535348,0.20694459354618513,0.0667608164698251,0.1336202153314203
162,0.09506932861818755,0.1253206003294531,-0.17392171358615785,0.042648850078088,0.09229030846460357,0.17122743115389247,0.20015240157010464,0.1412357682752276,0.11633175779202035
163,0.09023827371639538,0.10977890289914509,-0.199290234639617,0.15694838740553013,0.11684690804672561,0.15630257203362782,0.21274707851239644,0.05106293133835953,0.12357759935651712
164,-0.05798448723733584,-0.024742417228689435,-0.16883374958947578,-0.1508099388167117,-0.37933170558132157,0.14672045794912833,-0.24105348972812227,0.05251880428264144,-0.154814275807839
165,0.08930033658697036,0.05029603267625275,-0.22003219681124528,0.030880010598534496,0.12519461772619378,0.18032690930634468,0.18822077205797935,0.09735053520027168,0.12765985288291604
166,0.07840137993326507,-0.032031459059294304,-0.18438645898931627,-0.062424912193031784,0.0990204961799481,0.17583264660958423,0.21446211058920017,0.11923934327869003,0.05496374530990287
167,-0.02068693557789261,-0.016197454394161898,0.1895575090697173,-0.15709393108532038,0.10130194307708434,0.17801263055250732,0.2084986914505466,-0.2756003630755514,0.12941894275865626
168,0.061214815014824835,0.04925271390207074,-0.18717761873712394,-0.08024836803954771,0.09379480677950411,0.18669018258747289,0.20433749093524528,0.07435953709365158,0.07356749030980272
169,0.07416612864504518,0.04720544965180182,-0.17603844403226865,-0.06326539145401515,0.0947149276017351,0.16761112916472334,0.20686915309370876,0.10299834960341694,0.13438894509442426
170,0.07305901229238101,-0.15013024555741353,-0.1911988288273346,-0.045518539520649035,0.23343394740005938,0.20195442831451696,-0.26663118604502545,0.05362866657557895,-0.008302634802305912
171,0.059515825555380174,-0.13695399743851847,-0.18463020176944311,-0.058291314881679365,0.2228567809945731,0.18996150500492284,-0.2420468310655226,0.06288501326779736,-0.013575344744735856
172,-0.05553112282767818,-0.023803473625568165,-0.21954041021459295,-0.15725922002155404,-0.36959100884139157,0.14113276365389824,-0.24504740044227807,0.0498723248531267,-0.00307757641057348
173,-0.06621357770388225,-0.14397757990254256,-0.19943137061610253,0.03551098339815362,0.08333124860937444,0.16696796976851824,-0.2341825024298793,-0.28944031344134374,-0.1651732394472465
174,-0.06788139550529682,-0.1462256183298453,-0.175084335719418,0.02010621816814098,0.09832778467570909,0.17991628778149024,-0.2408729228724917,-0.2872837173312711,-0.17100102395407255
175,0.0680655525908835,0.09009933537332897,-0.20002371546971984,0.1769460483792293,-0.3900848715142369,0.15725130007631058,0.07228757696338436,0.03780178018762142,-0.02563201205654898
176,-0.07692882928310688,-0.044591091929260626,-0.19035574015017037,-0.14738977628805564,-0.38066611045752985,0.15171497222351052,-0.23432230068460552,0.04942027048319908,-0.007598724329711218
177,0.06010991120424499,0.13258333682036583,-0.18148846379016184,0.19314803530494326,0.09895378137926371,0.13569706847436805,0.19407482142391613,0.10261692103638265,0.12238351874590687
178,0.06836756892069981,0.13086848652693722,-0.17387808376826766,0.18862455708087433,-0.39514955433375964,0.16131765297660497,0.192261163310435,0.05219455603312059,-0.005658349789369467
179,-0.01935403871754372,0.06769755311428612,-0.1533721840361491,0.04563998608269134,-0.39895033841060806,0.17411342004793576,0.09446645414573981,0.11252758801272328,0.10856824047731527
180,-0.03554146801948413,0.053319165648198795,-0.18054350410070524,0.15758838367332884,-0.3857738213773355,0.17687355057876858,0.1043645052324114,0.11803528552628163,-0.01373573260665156
181,-0.04931558797840224,0.10627426337630319,-0.16259826348616013,-0.16495007600426229,-0.38962059636977736,0.17205691973110834,-0.2366088002104047,0.05262442782056159,-0.012017611875364449
182,0.07865442423868028,0.11711193318941013,-0.17101200161754512,0.19001899374898715,-0.3905014652303115,0.1900988758354034,0.09002216406170395,0.04430803120114703,-0.01910340230204244
183,-0.02090664267771109,0.11961366006118372,-0.18431778653354988,0.04834377224596509,-0.38516011005791495,0.18180055757586777,0.20129152798268168,0.10634976810138319,0.115800729107707
184,-0.036940892240149556,0.039511713476507136,-0.1857799482642955,0.04639195299539324,-0.3831648039638824,0.16364505827485182,0.08309470990751276,0.11429732677464052,0.13209182796547214
185,0.05849848881517213,0.05980760014918532,-0.17963498238873435,0.03284158119546714,0.11301711054146875,0.1834681669636946,0.10151119368753984,0.10162040294549542,0.12297968888334852
186,0.03719525610725886,0.05608999978607614,-0.20237012526758238,0.040259170898855744,0.08240852086226491,0.16726158302075497,0.09421244375729516,0.10648843039049118,0.11080963927908835
187,-0.02043079062690092,0.05008127596967303,-0.1795579198085623,0.16334631735329994,-0.3991114040868247,0.17132672972479657,0.07530367091829554,0.12969992045416032,0.0032767455832923447
188,0.02250113391564274,-0.16079208346261736,-0.19129201767147921,-0.05863774990625209,0.11744920693139516,0.17359495880316667,0.1927695631408548,0.10510904081839312,0.10621135673819534
189,-0.035940866968382314,-0.0073555426111446736,0.18467137642395262,-0.1590206776529509,0.08461700584331718,0.16043795066321737,0.21629810005660155,-0.2714111189783372,0.13461378046615957
190,0.06833165016116256,-0.0363091868072658,-0.18586197977081798,-0.16522922760310715,0.07999077788997368,0.16585840478523528,0.20482372523529913,0.11983931545805636,0.11716547902505182
191,0.08776446187369472,0.1232790956746603,-0.1704988745165707,0.18790154924975264,-0.3956350144055013,0.16122149812542647,0.21628761213947545,0.05623515821318866,-0.007005059561958144
192,0.0808099307384203,-0.04414900358360138,-0.19060623455841139,-0.16103415138847404,0.11033651532208905,0.19145784016289105,0.1834583233353346,0.12145004718795777,0.1057489386292586
193,-0.06418851677528255,-0.02366703371892984,-0.20594956996973188,-0.15654115152773163,-0.36254472648261377,0.17225893310065657,-0.24502771134574175,0.06424027719973688,-0.15520099008322435
194,0.020399087114593904,0.11600488374149924,-0.18644551567461276,-0.15205938682806272,0.12307865860573415,0.1803797603773019,-0.04274811305728315,0.05850324826721674,0.0710744765942523
195,0.0009240123648037098,-0.141008475890084,-0.21423615470628593,-0.05168814658538195,0.08179930322441643,0.16786570335375178,-0.024843139093703642,-0.28041912669563884,-0.008893407992927293
196,-0.0265525111386304,0.061213374307688063,0.17722751687468605,-0.058377584306695554,0.11091338352550158,0.1608332403711298,0.20119661841917258,-0.2789232327619463,0.12099120565279145
197,0.06275992699561225,0.13775058528232553,-0.17620862878085997,0.15794036761478863,0.10130281949182061,0.1903535979016933,0.21679337037710228,0.05768317868950735,0.11871690505221079
198,0.06790988403808379,0.05696651474285482,-0.16388853473650253,0.051896003709351476,0.11409320995268196,0.1448670391447395,0.09959024505077817,0.0717640438483275,-0.026665184730505376
199,0.08061022101921876,0.14364324562578426,-0.16666978875885735,-0.13314531572187183,0.12333082588044451,0.1815838272500972,0.21594939599081203,0.13131809826858445,0.052778148939360725
200,0.06772538343368867,0.10961266266330859,-0.1891753147293477,0.16333329616259049,0.08415506239378219,0.17452194361693424,0.2052851342986856,0.11161217281476213,-0.015724835851615188
201,0.06909137591474526,0.058981702806206994,-0.1979594616836776,0.19218045650716933,0.10281337105448775,0.1503930470787308,0.20281675641086253,0.12050582926501814,0.12416790791220886
202,0.07966525313939936,0.042162760517644886,0.19410873550012067,0.019489773331832078,0.09486664409260845,0.1538853823092614,0.20417780797470012,0.08603655771368995,0.11642326472490487
203,0.05648644893103225,0.13451734121902112,-0.20468543822891644,0.18702047023308163,0.11159935022977865,0.1669070309077595,0.23432036369678585,0.12224547631349357,0.12212008091879129
204,0.07403528163769832,0.061065074110988604,-0.20564379326469925,0.18021468399743013,0.10573313384708065,0.17758741495751015,0.19034888675719008,0.12036569322855205,0.12518151582959092
205,0.07067816644639119,0.048951554547611596,-0.17869345505016224,0.04611835732827771,-0.3790079845057323,0.16027323735446755,-0.02852522613010654,0.047764690601214695,-0.017526264853093283
206,0.07771251365733467,0.09449921713406952,-0.18761841115681865,0.18636299539996376,0.09835849240513354,0.15771339909871865,0.1981744840551602,0.12829010262493076,-0.02571561212440267
207,-0.03700367629452921,0.12166990339603487,0.19005412283349968,0.18738140382694912,0.10358073223646212,0.15841962486486236,0.2119770178900763,0.13031428078349683,0.055450223894045914
208,0.06783676723005805,0.11920249541652805,-0.19007015528706772,0.18187720910025348,0.10972009450763692,0.17295042329335944,0.21270327799206096,0.0698768965040125,0.13356266252895135
209,0.06101201573547063,0.059871408390227136,-0.17341688999397822,0.03352248195451226,0.10520104728742481,0.1895901143233459,0.058223472612445926,0.04783915980845569,-0.023436478298944626
210,0.025527634411718663,0.044215010400796964,-0.19314658559523362,0.16331512238208448,0.10771940230358808,0.16715950924610415,0.20005426567989976,0.11555316977252555,-0.02169182997247488
211,0.011074971163182208,-0.04225183809030572,0.18003732470738054,-0.12468402768127895,0.09475385235258732,0.15702462425547795,0.08680914723657855,0.11807327688725015,0.12488682446557976
212,-0.0344712686257384,0.0475307643850342,0.18897254520967785,-0.05857136107735371,0.10285424811914538,0.17510771283236093,0.20311230300795446,-0.31157225356811863,0.12692925668926383
213,0.013833260007784075,0.12219564483627333,0.18453512165192765,0.013950555516221272,0.11307111713328505,0.17368845256313323,0.1901051865359967,0.05758904679961646,0.11495062110029412
214,0.05777583423305214,0.09649110487745104,-0.19023000877780033,0.20410030228064666,0.09086487127882055,0.1760492202613596,0.20137065810386262,0.04895069980890076,0.1298851523552704
215,0.031532171274054846,-0.13987141101300138,-0.19568792918937308,-0.048055883480321075,0.10143423851066244,0.17192010411442307,0.21120865975653688,0.1203189940423049,0.13857412674807973
216,0.011697081563642856,0.13125628628920522,0.18384015378435092,0.029318026822612052,0.08668019721704076,0.16077795600998643,0.2106313461025494,0.04968598446848169,0.11815732763625807
217,0.053473786058890145,0.13206652379489778,-0.20618932252553923,0.16276044144350604,0.11494905786226357,0.1720143941374282,0.2187228060817225,0.10411773212645335,0.14655264946121965
218,0.04478873737107732,-0.03318598706516491,-0.18518664269997753,0.03746823179666554,0.11942396632979801,0.17373972070536114,0.22395146384282455,0.0967107715026553,-0.0302628002029829
219,0.06002674106566725,0.0913906285077328,-0.19087647781295294,0.17525604475152307,0.08616467871484076,0.18456713770190408,0.20670323433269755,0.10285137486163194,0.11182372137026825
220,-0.05953647259595379,0.11533296035883597,-0.1992898761762067,-0.13516685311307677,-0.3869869721421754,0.17271168932971012,-0.2466804669899823,0.03540206390708345,-0.021839517549011454
221,0.0002658829383368047,-0.11318177343941074,-0.19444186152914453,-0.06556623034200258,0.1004157426758759,0.15609068631519968,-0.031054553776062095,0.10607010648795046,-0.017369814630889387
222,0.03857988651865374,-0.0381207113651301,0.18146271790478205,-0.1559591332838197,0.10893793899919195,0.15164555022028184,0.09608278920998559,0.12605750581370798,0.13290464873575789
223,0.012995483352450847,-0.01692006839519791,-0.2041270876358202,0.05728999225918804,0.11007909738139308,0.13568377263057416,0.17651714925070025,0.1065663160912489,0.0018924804255011027
224,0.032736748179302305,0.04713599533213069,-0.17531268836828212,0.16901284748252915,0.11015819232695905,0.20000007438955608,0.20614983924587885,0.12906164571764497,-0.03263085522093127
225,0.02201693567754688,-0.1540499388716597,-0.1922575767709938,-0.07047381700695844,0.09971784231970926,0.18804143784072366,-0.028568225528048347,0.11738806939755428,0.00461095426744882
226,0.06056554536473266,0.1240026161335991,-0.20927186681853446,0.162868540117962,0.1091772743279102,0.19388422720313406,0.2040885028610796,0.10867068670117559,0.11949533481422725
227,0.07051521103750044,0.1283942281770057,-0.19309036035892574,0.17164899375184878,0.10978270879533947,0.15179533088596894,0.21523808604796474,0.05750279858267292,0.10428718712174637
228,-0.03102221704784395,-0.03688900594045519,0.17512420810802193,-0.05914932622768101,0.11238224182280322,0.14024676934660474,-0.023401988558836725,-0.27710150043220944,-0.16047285760948996
229,0.061252225444395236,0.04347344462187984,-0.1888469148585749,0.03184498755431664,-0.39507726979504876,0.17911942490301797,-0.03203183088958271,0.06855684535483766,-0.02164158456947614
230,-0.007196837638116878,-0.04390560912643834,-0.5066892357055343,-0.1932801061843719,-0.09305999837157124,0.07658100347181378,-0.2590909113420543,0.06873086471270444,0.05155044351425708
231,-0.024795340288155054,-0.19081348539238058,-0.5071721604194449,0.07063657872493555,0.03255785136801449,0.08649355212527848,-0.24833202893923512,-0.27963639342538676,-0.28168796887242387
232,-0.02314023770036772,-0.19411663585036376,-0.509183537303867,0.0821894058196549,0.01648973334669868,0.1079406402446368,-0.2559567137625758,-0.2850578641464064,-0.27520754974699435
233,0.039560505624057773,0.1815439083793212,-0.519603860998376,0.08689767839192623,-0.07275757445727661,0.07704222319623286,0.09516320901383445,0.05291766622095471,-0.29258792613277357
234,-0.013120739241628607,-0.05278879876600878,-0.5197230619273234,-0.19709712104866225,-0.07339399856208226,0.062202890677579906,-0.2488115941980263,0.08085916812855225,0.04351069600889787
235,0.037708486435949366,0.19722386422638757,-0.5163920330214031,0.07826366709704459,0.029434374766854936,0.09151988182867896,0.18063320926467422,0.11138381708332966,0.1130044897915892
236,0.05026799771264828,0.17148698569217305,-0.4909346421852367,0.21461370055455828,-0.06330799951949749,0.09054114211773424,0.08824858461518179,0.06625525996419818,0.039398322915536035
237,0.007004555213167029,0.07920288297568209,-0.4897526680281528,0.07183116836819137,-0.07172756632219539,0.0976874460110268,-0.010864087019292092,0.10630212837525285,0.1328999074250979
238,0.0383000237562785,0.0560134321697181,-0.5002048955253167,0.08085410425107238,-0.08308857744133477,0.08508165662233552,-0.0006261929987511045,0.1108767010656065,0.0324942424965447
239,-0.02391873668539901,0.1553388857170251,-0.4921403897626372,-0.2118798528394344,-0.07781334203451581,0.09907589502089423,-0.266126715234689,0.07464521613820763,0.04240199841171299
240,0.04677032050643418,0.16402898838913876,-0.4990354687753158,0.08254722342605246,-0.07605710651555347,0.1028124190176674,0.08649232937720555,0.06012814798912409,-0.29736339620037944
241,0.05396771637931121,0.16775542746608224,-0.5191952940598948,0.063332907203444,-0.07883723075788526,0.07613613692666367,0.09141574901618646,0.11354344624373869,0.10288765694192659
242,7.785784074714735e-06,0.060018987947188636,-0.5248943333308893,0.08758628102405304,-0.06638508512278098,0.08478157438989287,-0.006040110979503512,0.11810874694887877,0.1364768924687576
