,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
137,0.027726788177324848,-0.07015931926367332,0.0005405067809085278,0.15961420502300389,-0.0031981325149972625,0.02297002157080794,0.0035447059103408726,0.03793412339512939,-0.11699134511369966,0.2957511242510725,0.008232655346739046
138,-0.013559865618378597,-0.023525646636098227,-0.08617829416781904,0.16490758129919994,-0.006739531783071767,0.045297088736256375,-0.020868862100437834,0.06880036216819665,-0.11614548137872817,0.1653981388486689,-0.012618355143290676
139,-0.0017707470035521011,-0.06812530587011614,0.01840945181779454,-0.14651256155753695,-0.013936483975120496,0.040467943258377354,-0.009357131526825437,0.06803873052906713,-0.11647293319931319,0.27050236752286155,-0.01658167076604601
140,0.01713210779018816,-0.05256113568544245,-0.023549523345948974,-0.14119811567531662,0.0063795351255007664,0.05006591345987107,0.019625594820218008,0.05608341952159362,-0.08413053076137104,-0.41670391058467693,-0.0022112566130300802
141,0.022524557808430365,0.3859176578864159,-0.015642150820248668,0.1469337328972318,-0.026534431881516045,0.039118484191972,0.01742002740245512,0.04997621069666087,-0.07635023757435204,0.2737914116098445,-0.06010780632469147
142,-0.012143639676750482,0.40112722607869716,0.08523919373518668,0.14052177018231804,0.0006038637468995672,0.016640561030950206,-0.009009290758693816,0.04245386245200443,-0.11279969004831379,0.13971134994390816,-0.022729850443713385
143,-0.028516216499227483,-0.35820189742874264,-0.012260478969391732,-0.12180033851415396,-0.0017098996329989854,0.019975612215259366,-0.024516568775307994,-0.05606865857143861,-0.10778139471667746,-0.3859276229314953,-0.03221792146893684
144,0.025381380671138026,-0.37039741212967586,-0.044112248186554605,-0.1460520547336241,0.00721930950069699,0.024415331620853842,-0.013860118692643275,-0.0364881362773318,-0.09701704459876707,0.2463842283526048,-0.03572503723274786
145,0.002747133510374489,-0.3363638285435338,0.017490918211352856,-0.15122095019051376,-1.4702332518967277e-05,0.02616193813752227,-0.010060538660030705,-0.04258811897512229,-0.09409734740207355,-0.36372337295015056,-0.030246927268350602
146,0.0021864199034502293,-0.34589207439968644,-0.024211387870130666,-0.1373865531193293,-0.010460193674632383,0.01925193524686663,0.0050116646810442365,-0.036966179866528726,-0.12163459326697013,0.26264757012069834,-0.0475118838943204
147,-0.012924154314349533,-0.3539342520931519,-0.0307295080821628,0.1553073388805943,-0.011816693007585633,0.02911082061600073,0.03499851011433288,-0.04273782105369136,-0.11237638384989729,0.2788060799300236,-0.0427268593871872
148,-0.011374141995124744,-0.33042112111688937,0.026893675400720497,0.12433133209245201,0.004875024578277756,0.03248530123727507,-0.014197031898709772,-0.04958877926671798,-0.12247705982115549,-0.39173165512938446,-0.05306606043532041
149,0.01729152185999342,-0.07797726251829458,0.021057547154521437,0.16192174594858977,-0.0021497295480361225,0.02409363298148144,-0.020922145616321594,0.05303946041384602,-0.07852405295831019,-0.40128219108442187,-0.0560615028700152
150,0.011984940616610533,-0.062440387716467746,0.021044389279336162,0.16417506579889393,0.015240064034494141,0.03660990161506389,0.010436138756085527,0.09024449543012898,-0.1257468815497466,0.27591341766800415,-0.05783221604188526
151,0.0013110354397558837,-0.3472689639527899,-0.005795345828939799,-0.14312418457773932,-0.015529227087182679,0.03687564681200909,-0.007212923929742692,-0.04702335679475536,-0.09370403736180502,-0.3852588311938058,-0.04202363144751746
152,-0.016584436282410117,-0.33292878223457323,-0.02976537076702541,-0.1473119330062124,0.006978153290916616,0.033037776058828704,0.0211926933686486,-0.05180386503490695,-0.13879112737941754,0.24809127242151627,-0.049794789967661617
153,-0.0034731556160074862,-0.37496883718909396,0.052796697673696,-0.1513848963213591,-0.0018639664311051907,0.04224616982708028,-0.042336731516229076,-0.03164277547027948,-0.11949309851465116,0.24535808642631757,-0.04294605580955089
154,0.024030025660264565,-0.3605777424239096,0.006664035937335454,-0.14965227141233423,-0.016511645748496652,0.061278868686119634,-0.002376304444344007,-0.04439911118402453,-0.10516351935626256,0.12094081391727299,-0.04014088144544758
155,-0.016333533709782508,-0.3355510791096172,0.03655133789615849,-0.15078284324787047,-0.006042898043538718,0.04212644772803298,-0.007486218539803114,-0.0038509810785442525,-0.1041353705178532,-0.371772652571912,0.046667594260446886
156,0.004533223912016797,-0.03741642100806974,-0.016357156397852568,0.1507884593615378,0.01258641274527357,0.0290791971619631,0.043243619724089286,0.044712403899737775,-0.09061155523352611,0.1156824631043968,-0.05156368518005102
157,0.0187905107908835,-0.050363323106582515,-0.03432310159832899,0.15678922950217322,-0.01847826669309299,0.045498654179704945,0.033928759000867975,0.0614924673001091,-0.0867715478036237,0.26567626194217825,-0.055553122111307446
158,0.021894086868875447,-0.35126070836605655,-0.030238070988423217,-0.13371615344982293,0.019406472784319846,0.03347387136622742,-0.026246708127603144,-0.05387420046935259,-0.10809073763545901,0.24319179192998794,-0.050488261494497054
159,-0.02704700874437936,-0.31293836269922853,0.05402462711366705,-0.13790751423127884,0.007476469221389009,0.02007971254525521,-0.004484818051415123,-0.04456910601180584,-0.11433304723767476,-0.37319519555548736,-0.04768333153424047
160,-0.005993955573544413,-0.34778617569928133,0.014476515096297042,-0.1477168823893413,0.013738593466925433,0.015669677556417867,0.014381874454079067,-0.05294238626474877,-0.12013658406514927,0.25610156296059916,0.04732019291434335
161,0.0010614684779089148,-0.34387443763200437,0.0487387129779896,-0.15704548286345296,0.011504888163645342,0.012527161294960436,0.0067602457780078186,-0.04785673019841675,-0.10974361027848288,0.2526289073291891,0.03516231803838631
162,0.024111788803715388,0.39170849734098134,-0.0477685143846842,0.13725286915378407,0.027662485534534514,0.05346431841391809,0.008274133523645,-0.022911053171221777,-0.12246745008579454,0.0662677322945186,-0.030911588403742706
163,0.01574164933319863,0.3941567743800203,-0.055684830624614205,0.1382538166836981,-0.022935446989422223,0.040822501825764426,-0.003778626286607917,-0.050588810830456056,-0.10820790568523063,0.2691562507682874,-0.007751988162938312
164,-0.02417423754667213,-0.32926838525405483,0.06832323661550033,0.15575365037745553,-0.01373044860482906,0.046846056596750195,-0.009895234989345131,-0.041681807810678095,0.2682117705863814,0.10735429716376384,-0.05110214689362602
165,-0.0129053326681782,-0.36143805985031635,-0.03556579906435449,0.14489366772157877,0.010763838996485288,0.031404715613560286,0.04083073304424907,-0.05720852106811486,-0.11909309529341633,0.2530880380605843,-0.033437416959462875
166,-0.0009103940960958687,-0.334759463105163,-0.07529663434825785,-0.13065632577947037,0.008740954907931246,0.03670518238598865,-0.035852046651101664,-0.01889962560954382,-0.12424948251388349,-0.40418561639446865,0.03341000804959267
167,0.015112856465903891,-0.05550929263777266,0.006757978943032464,0.17185661524717824,0.004956046078546344,0.03526231466576098,0.03482898379424753,0.049137823351674194,-0.10676361799054473,0.13899892257600951,0.028893984130454797
168,0.006330945392074196,-0.0465218208549948,-0.003326626789918551,0.1372223297799407,0.0015787557434288955,0.035955380141496164,-0.0364012281210108,0.06329859524944743,-0.10332727689937274,0.2733437033333488,0.01622250144438019
169,-0.023969322648798756,-0.07647468380392348,-0.01410560332337283,-0.1305102555051712,0.011274158730710223,0.04010695223904909,0.006239035029574654,0.059111400915675,-0.08983202788339271,-0.38782332929210983,-0.02325801832712814
170,0.011913366793992568,-0.06288819223980226,0.006877868493442261,-0.15941006834811094,0.012079507747193645,-0.018716160391417103,-0.0129615333171394,0.05153294102823179,-0.07939643418654013,0.2414086357971293,-0.01206205054454945
171,-0.0007472368361856196,-0.2670226994433072,-0.08390010145757495,-0.025067056953843918,-0.006602146076094405,-0.22541224574130697,-0.03706922835387963,-0.012260556290470027,-0.0021319932621790575,-0.011247664679414848,0.12552048298876872
172,0.0022125254784572525,-0.26807780667970627,-0.05214126650183465,-0.016506134581578968,-0.01005814517480816,-0.21120645819502729,-0.02128918157199998,-0.005223674896921939,0.00019259663683761342,0.007397534921459121,0.11922119667438132
173,0.00020470726674376425,-0.27832982754819646,-0.06829181506004889,0.10228194854651695,0.010097885343035112,-0.2150083813665758,-0.0018416453786093579,-0.0001109665200545417,0.008274693705236329,0.004893092034638154,0.12090619154067625
174,0.005984596045958554,-0.2598051174998779,-0.06047004038402405,0.11124143144283373,0.006595468852655149,-0.21133055969130143,-0.025103797670900176,-0.008461618225728863,-0.0025349447624368974,0.0034256018637096293,0.12064560000590858
175,-0.01675586182889525,0.22323391864415656,-0.0885761268249778,0.17399577005754374,0.01452548383311837,-0.20431324714840057,-0.0413171794831118,-0.0019782209381851573,0.004909152112271016,0.0028945518399084358,0.10397301267955712
176,-0.0012587956591023808,0.22168583151977667,-0.07544044429860534,0.17395782254752523,0.013743362661750844,-0.21911383041740648,-0.034211747524567876,0.0016549753055569477,0.008532447928229506,-0.011225238146671403,0.10732104819766358
177,-0.0006774486968085461,-0.27243611475063334,-0.051111250885707143,-0.009199766039978937,-0.018834522814494,0.13613574411726895,-0.01281949769883874,-0.007307760942966462,0.0011961690050237496,-0.0055543918658055875,0.1126149052000439
178,0.009490668119455842,-0.26995710901340286,-0.08430594941946379,-0.013693740056458596,-0.019521566076768172,0.1214361473980713,-0.014972145715448247,0.0044367870953568415,0.014508590038758897,0.0017390240160439436,0.12193634238102294
179,-0.011356545671374976,-0.26690678926383105,-0.019773625521442743,-0.013756220690535335,-0.006086312494889121,0.1956780813067901,0.02191234446260411,-0.004926242128176613,-0.004800207119268236,-0.007096966544417947,0.11106408945649138
180,0.006895851784354895,-0.26643761758780116,-0.06341128037160836,-0.02409861984931483,-0.0033309632563268943,0.19006394352946165,0.015914088659102134,-0.0026966276510403653,-0.005915849895742699,0.011060606212281509,0.1258704746143471
181,-0.0018225088853609764,-0.2709997959408517,-0.07363146965195773,-0.256180681160509,-0.0009717316388136493,-0.19386231296253678,0.022074365861888993,-0.009608641385095375,0.004215317830373387,-0.003383490226857368,-0.14975046615985524
182,0.004928981566603874,0.2393286283495394,-0.07567786493036255,0.17257282567400395,0.01212584806920619,0.12868627374771882,0.004858604995055366,0.009136914112105514,0.007875742805882352,-0.004210542188186516,0.01133026670054973
183,0.004605348523401993,0.22465957651182158,-0.07397039741321772,0.17587183435222928,0.011013413713346132,0.11633673304915562,-0.033549054990920216,-0.01990776146867601,0.0016309018154114401,0.0024616263838778568,0.006030751033984059
184,0.006000399007138047,-0.2660795733283577,-0.04349654716709881,-0.2570393249934199,-0.002765227799802298,0.2020345113584205,-0.042993277964042814,-0.008158367876290195,0.003550249671587717,-0.0017079393360841506,0.11830070502485296
185,0.004172912697653615,-0.2613954872534021,-0.08073050562209146,-0.25369323926508147,0.0018445319206619067,0.19080096796762916,-0.021915918828385856,-0.006136970697290426,0.0018327576108906267,0.0034750819233065793,0.11907164545711224
186,0.0017909591600430072,-0.2712605115163328,-0.0496291606355865,-0.24866778876857992,0.00039032052864074976,-0.20303749868882667,0.034384280631595356,0.003910306632108885,6.573308325608242e-05,0.00010255685726873759,-0.14848971920027346
187,0.003955693739477864,-0.26981119497531336,-0.07245021271033161,-0.021671534143914616,-0.03137891959758847,-0.2052537068650499,0.02985801704037888,0.0032108366308030373,0.017693634072712554,-0.0005115452751799943,-0.1396666632018821
188,0.007009729641063122,0.19091058385827264,-0.0693747208035428,0.185906114900246,0.018775207702751415,-0.1062627695378616,-0.04774255588744327,-0.0013505364219896304,-0.0032455465914783344,-0.001545164995547039,-0.0032542696870296174
189,0.005633150978036642,0.207646686137495,-0.02815282820590353,0.17744929276694243,0.02284616776281659,-0.09765013896817852,-0.041332822873937025,0.004111566887099111,-0.0015559539314747176,0.006878659051963966,0.007905192993981342
190,0.011013365609300168,-0.2721515444473579,-0.08132213254551038,0.1712026664885189,0.0208770887066024,-0.21724634255284464,0.016137337506178004,-0.0062734335815831975,-0.0075465149439248695,0.0061202607978352195,0.11576684293882421
191,0.0031807736235208834,-0.2618561960744113,-0.07586271105013903,0.18076401914828674,0.02123606040676511,-0.21509351024149104,0.024148679011869848,0.0011102122139062481,-0.0012207531332180544,-0.00023192072293921656,0.12234058142525009
192,0.0047053917176324315,-0.27151623729975893,-0.09126220294584104,-0.007896433194428872,-0.017909199400945066,-0.2199526688002373,0.02395570607182884,-0.001745802199145346,-0.0004147126422360608,0.001153770599580695,-0.14427122655541577
193,-0.005183496347675621,0.22472836999162488,-0.09087478944281736,0.17734256095829246,0.00387019669883236,0.10567567208408041,-0.030026937078774425,0.004012321311003458,0.014956717227435514,0.004248340804774772,0.003982495745132293
194,-0.0003822499555746213,0.2195100066843597,-0.06310838679130701,0.1752823094999129,0.011229848600022931,0.11694249637691613,-0.009748719396590538,0.009644858709859526,0.0058724387615661415,0.0010242829775458566,0.012634067943356883
195,0.0033548222868255324,0.21686834721469228,-0.050042661949429926,0.11280116246429814,6.982532050559541e-05,-0.21414893136927804,-0.03151852889170298,0.002085162646997968,0.013340491889594524,-0.007611470908525102,-0.01018340486829799
196,-0.00498708788870597,0.2387263009773249,-0.04437280620390687,0.1016256009254255,0.00936015309020791,-0.21473896453823535,0.009146699303739816,-0.001855749036314362,0.004831775009951137,-0.0061791734442322045,0.00613865816324452
197,-0.005709669837735757,0.23379228176091013,-0.06303792055487946,0.18183729914818628,0.01445074962264843,-0.10254512013750461,-0.031043669349293677,0.009686482856040774,0.010039279041168336,0.0031566773756561304,0.1149894978155596
198,0.0006719216594582121,-0.2595502569215475,0.053275369491243715,-0.017554642855433036,-0.003402526455090253,-0.2173277412773429,-0.027534466503325233,-0.003736059543931388,0.0027792060352594882,-0.002934495358698761,0.12217975105954551
199,0.0067293632577390345,-0.27567529163398813,0.055495769684727414,-0.016128326588237436,0.010066218651287538,-0.2289414385149488,-0.01871900395584583,-0.0076052522403022805,0.0070113527256096125,0.005425103609352621,0.1210651951991918
200,0.00024915545821501984,0.23706585273968037,-0.06564091722414639,0.10375864936925919,0.01313955650623805,0.19331167535730961,-0.03073642089381507,0.008845308452800146,0.008972437011645849,0.009780044098345169,0.014425422497768523
201,0.0022526725350325324,0.22615473835287273,-0.07771923848562647,0.10923115678708833,0.007599781548036273,0.18265554443867602,-0.03246609757488939,-0.01720469337301325,-0.005051244788250491,-0.003267246699572383,0.036393783282632756
202,0.00398920482702114,-0.27002142058283474,-0.06907038038270734,-0.025159742929089585,0.0008114290922272748,-0.2075460299524816,-0.024379128565732756,0.001038601588297198,0.0072481325798696055,-0.01133482644912355,0.11521051981830661
203,0.005729003835015739,-0.26931483115536786,-0.06383252353873832,-0.021219228580923396,0.008123880315318742,-0.21627943425722826,-0.018869819509651505,0.003702730452019807,-0.005602787122040951,0.0020945886377243005,0.12050030333504895
