,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
167,0.0020779286044041024,-0.1308707409184049,-0.013639276564405832,-0.025992808349239657,0.012187850105123178,-0.01490223022632351,0.19501052545883057,-0.06004669368709621,0.18561651559148107
168,0.019307017086207162,0.09945499848338349,-0.0020350029922667308,-0.014595137404828037,-0.0029715789724476926,-0.008704206926448427,0.16226520316829668,0.07176511862762557,-0.14344965384669803
169,-0.008305581899020132,0.09421278362769399,-0.0010882466999743016,-0.02132114760177606,-0.008711755429038884,-0.011149542503062871,0.17129788316263359,0.06354003252072506,0.2039559603550332
170,-0.005406445215736063,-0.13743279862047744,-0.03455597982488698,-0.03348247298984207,-0.013139975011990407,-0.005538006614681292,-0.3860942370101932,0.079915412656282,-0.2590053151298351
171,-0.0025135545827484895,-0.12747927547525809,-0.002423302997675623,-0.02465755463176443,-0.012438381875548472,0.008184642297517215,-0.4017524885933888,0.06937356073395592,-0.2504111369940048
172,-0.010072461658759056,-0.13161518861269114,0.022990209286081427,-0.021621009455847894,0.025921253053911644,0.00472694178753442,-0.3907841008754061,0.068755128610874,-0.2564854787303263
173,0.005308543239743526,-0.12877196330384327,0.004475271395750817,0.015511888459648555,0.0118191544535348,0.0010546073781593562,-0.4248582839536414,-0.06959109258531788,0.19312964290459858
174,-0.02422750943292489,-0.12337429743845837,-0.0025070789016134448,0.0141684100169358,0.006840171775727899,-0.018811601898855113,-0.42397108701917197,-0.08117629422741446,0.19912597522240544
175,0.007057712496136355,0.16626046812799558,-9.536140767789812e-05,0.038972132882207376,-0.008068629709111999,0.004705967867952033,0.18651040769013832,0.06701036603724407,-0.25973532359752344
176,0.006189387884918902,-0.10079391498901434,0.005440962831100779,-0.027821853356539656,-0.004973956225412504,0.03112789031412597,-0.38681427073762764,0.06661828281251182,-0.25888200604224043
177,0.015215456943893271,0.18361220086461608,0.0021440143419453887,0.04214097912858134,0.01589802501256378,0.03463107682582125,0.16380324290716883,0.060141044685495124,0.1924443487842081
178,0.0038456460796889636,0.176173445317412,0.019633159514490125,0.03534025745435648,0.015448657371283073,0.007485782969402069,0.1881557347172858,0.05525241304517923,-0.27443764168212037
179,0.010323540198369532,0.09363429517199133,0.012723224125211806,0.017427659120734663,0.004783753902972897,0.04209355613540367,0.18691079127922738,-0.05725577690098242,0.18570849294272615
180,0.0009605571844702003,0.09707975634289534,-0.010719499162622713,0.046836822812028736,0.002583611881505688,-0.007908864088900944,0.19282176112480318,-0.09008704545115494,-0.26569963215079656
181,-0.0016099315849280118,0.15779379479150046,-0.006862529105832149,-0.029530309320115397,-0.009564554202106005,0.002605995014232388,-0.39806591986399675,0.07041108513898761,-0.2542419903965887
182,0.002786821117849331,0.15563694603570177,0.0068405675140306,0.04040338734077018,0.01474450231239323,0.04914070495874364,0.18866586383437034,0.045630957872165014,-0.26804321785122254
183,-0.0024219682502295984,0.17249184822523195,-0.020907506904449,0.02132971141422735,0.014373487013058442,0.04054275839669624,0.19029495821238954,-0.07669683875662592,0.17487426386509253
184,-0.002333888892537851,0.09084882170276264,0.007922109022521056,0.025022264887506116,0.005423390121647224,0.00665150922155504,0.18447165482736075,-0.04845671650472108,0.2047495552317567
185,0.011836692745731448,0.10338851152943047,-0.005043557948269933,0.02102676207387999,0.009316630126739563,-0.016060013190358068,0.17910242100304494,0.04315827546037099,0.2029580406806404
186,0.00634980776936091,0.07954663244691436,-0.01059228082064055,0.030335761360537748,-0.013806708686301416,-0.005733071905451937,0.19513446346068708,0.06129442052215538,0.19995105389577317
187,0.011069082310092869,0.08416421237348348,0.0060570327009871975,0.019590135414613002,0.002943440261420498,0.009053611925158958,0.1854296853177421,-0.04921432400543625,-0.24610875682967653
188,0.002089542608689258,-0.15160738701346507,0.02602298869512512,-0.028421008685765366,0.006927901795083723,-0.007810958494794094,0.17991307534601217,-0.05898537638136419,0.18252876057448247
189,-0.009610784469241365,-0.11687803654182387,-0.004874097728408427,-0.04265020898877647,-0.002092462126999069,-0.0005392752296678896,0.19064083123541303,-0.06807927364190441,0.18490448350911204
190,0.015719610957197608,-0.1308227060614858,-0.0207006688219648,-0.015003608848456976,0.007335639654876238,-0.0006887093125734696,0.2008484851516904,-0.07272999409553456,0.21102502920181157
191,0.021132803819078835,0.1689207304648042,-0.005186762240294669,0.028245262749201767,0.005681703113517755,-0.0032998075475469514,0.17476184881297546,0.04106750063709202,-0.2688021379683401
192,-0.01569384978415261,-0.14074347655894992,0.013618374986958611,-0.04181350185921249,0.0005603966669489063,-0.010315688758590586,0.18048660200175293,-0.05552602743856974,0.21302239737166923
193,0.016679686673868998,-0.12403442937319965,-0.026442159558928875,-0.043027019564062075,-0.0017111073296022065,-0.030979747475652974,-0.40361349268782964,0.0655987202782309,0.20077462747640495
194,-0.0032073145831736085,0.16352987186085344,0.025657374142209106,-0.03880429302406671,0.014991222411637396,0.0013076275463318066,0.08176817254035534,0.05380991494175708,-0.1335232444214072
195,-0.004857118645859216,-0.13767711187991424,0.0011030187787408388,-0.028641545117981563,-0.006944057734277971,-0.0005428312189872019,0.07337728674713283,-0.044865560553115726,-0.2706846385702603
196,0.024919104568208165,0.09434467887685019,-0.011639036914326306,-0.06031049922629964,-0.00497912435894,0.016035473771381155,0.1671801542057245,-0.07578176867239916,0.20357167289310082
197,0.0034154154733315656,0.1824877956607123,0.016739588349995664,0.033978551002879144,-0.02353589041969563,-0.01789501337840492,0.1883234122854803,0.0619282662839097,0.17894886477812605
198,0.013571133248945553,0.08298501172078353,-0.0036788924243726035,0.03109687726485468,0.00940863673740993,-0.012729643428386237,0.15756437955591376,0.05671119483456424,-0.24593261710905284
199,-0.0009861821295910399,0.17802472587579696,0.005471841828059543,-0.013212479707556833,-0.00010697499850124573,-0.03570249269387976,0.16733616441555835,0.06124158555662995,-0.14013957181562442
200,0.002455555852872683,0.17094061710838981,0.0031090504675064666,-0.0060267012442697075,0.013479367937001533,-0.004501564196231206,0.17704415082190006,-0.07523929464931936,-0.24591494987795995
201,-0.010960948933294435,0.07468813075432434,-0.012466569399210122,0.033813792408002516,-0.013001829359968742,0.0038435982586446796,0.18742480406736362,-0.05832643353403427,0.19783864811886742
202,-0.01865728173832446,0.07496312696255865,-0.014741852901885557,0.056626314207871294,0.010454695255977694,0.03137626891600836,0.1656997265156383,0.03904313028257213,0.19834243152463343
203,0.020135890247063314,0.16236566732695057,-0.0314824798016655,0.042904751254489545,0.022248732244817628,0.027143307323910643,0.19258806697438405,-0.044613908821506384,0.18763382970423895
204,-0.00991387021986486,0.09880530985412568,0.009378798831262159,0.038920595941907665,0.0013927777030329194,-0.0026900005625109997,0.18232510322024603,-0.07123714419452483,0.19145040676527078
205,0.006898453726291933,0.0956123353386554,-0.0012599927770108924,0.01346001014290498,-0.016049892488191362,-0.021369185756153358,0.10545853476210192,0.06837095610477842,-0.26312508007591356
206,0.011189221431306153,0.17201416110083564,-0.00914123503996831,0.040071604776556385,-0.012446549664341921,-0.013770930662427551,0.19334190213146554,-0.06491622723160166,-0.2601739376766956
207,-0.0030054317973123765,0.17215075128445936,-0.006875467326969207,-0.0027659634412604316,0.007109887028333587,-0.028034808642911652,0.15962587366628828,-0.0656229896087958,-0.13878276583795138
208,0.019907561680580374,0.16152224122206052,0.009476224233670106,0.039482134697270424,0.001512691003817565,0.0035126734089649865,0.17089873280931098,0.063698826840799,0.19414089265681292
209,-0.003579041177010984,0.08296360734327493,-0.007903131678385108,0.029603458044177987,-0.011699719444918374,-0.006461515377672357,0.16619682698368052,0.04752696321156671,-0.24835023900655778
210,0.01948772397343076,0.09021185840734022,0.027812174927028945,0.03520975723979614,-0.00197785884715552,-0.003653678825670871,0.17090108956227337,-0.05577456948968636,-0.2676083272783873
211,-0.0022664745464249726,-0.11394150067370948,0.0008920979115210323,-0.042791939744826035,0.012055294537779558,0.008488671748158368,0.1521514280389567,0.03637801295374365,0.21025841890916777
212,-0.007846275940580955,0.09366646532841459,0.004624925393939505,-0.021090250898547644,0.014585675884070521,-0.001148868115886519,0.182768707164901,-0.05193585226325832,0.17424640157738192
213,0.015826882167269084,0.157912804360657,-0.002964358224730857,0.025759948095313304,0.025574748787206045,0.003156053107281529,0.18250712630319027,0.06868523022043971,0.19120080113211949
214,-0.0018534144716561513,0.1582962492808915,0.005783289853182926,0.03385314203498268,0.010088519842274138,-0.02671149232959418,0.17407037701520212,0.04561573050336439,0.2007675118013607
215,-0.02862477247219671,-0.12746662011207474,0.006467458305905383,-0.016955912812764172,-0.005249411840459001,-0.007969906379016435,0.19287125879729683,-0.0713404107794228,0.18503321510270693
216,-0.01287803940534353,0.1785660448508439,-0.0031532917107686734,0.012014178918528524,0.004181110426047743,-0.02776221116876532,0.1705121685801353,0.07394572440124257,0.19853809818936313
217,0.008444415048561223,0.15912882811088117,-0.014312267369714521,0.040048171184587915,0.0016967796508895602,0.03442581338128145,0.20224278479433735,-0.07883048955231843,0.18952097071151522
218,-0.008517342806219226,-0.13053311301844758,-0.02392922772968668,0.007075057428920043,-0.0026134659363452415,-0.022941568278354134,0.16496092785527855,-0.03140132285839888,-0.27479200527094966
219,-0.005602339783910034,0.1643168457917049,-0.009941456968190798,0.04088037598259459,0.002537543100781032,-0.028030717507804222,0.17334537915236994,0.045987707814366965,0.20571619342466826
220,0.02023462195445274,0.17425716541607492,0.0029757019785165047,-0.03562952032982072,-0.022841522609864242,-0.002104210957573938,-0.401577702284383,0.06299862135256117,-0.26541506600209297
221,-0.013294091745599574,-0.1486389354083674,0.015954536261101576,-0.012554953486920801,-0.02522115990906864,-0.00897266667769845,0.07846599881837764,-0.06105018120685198,-0.26204098357064853
222,-0.007537203616706169,-0.12123393603380561,0.002278526666113167,-0.03201200543269746,-0.005207005833396517,0.00385983492459649,0.186566254525131,0.06052596785080407,0.18945861270382972
223,0.0121505396402377,-0.10930162614339649,0.003413127383151721,0.03439352022317739,-0.0010247938071060636,0.02966293958882975,0.1750604091941261,-0.055199648507693495,-0.26780801067798315
224,0.0037513186952673823,0.10199637892797504,0.0005211633589244404,0.029750482637513655,0.017598453429053983,-0.013417308338189883,0.16706891333574642,-0.05509794283334448,-0.2487204605145089
225,0.01388090476210559,-0.13331538954955335,-0.015345137871178105,-0.0030612989433663773,0.011374144370115306,-0.04187478783617038,0.06808669611231846,-0.052445502310690624,-0.2591960372569529
226,-0.008310511950303842,0.1655479119203394,0.019287037754681855,0.019159163121417824,0.004726021260026118,-0.010217135136120188,0.1876296570583276,0.033220157187806146,0.19312257306072914
227,0.013041089503399798,0.16252891031659353,-0.015832752830162746,0.05889468400975369,0.02828061570000462,0.02069912103179369,0.17784303694886486,0.06855736084925373,0.2064511083026077
228,0.004504250971561812,-0.1167675001387,-0.021793356537629687,-0.04828378271980866,-0.011214431760793016,-0.008016039118215489,0.07678986645618567,-0.05731089243191273,0.20457136030493658
229,-0.0006183221138374263,0.10046663993938852,0.005737753940248513,0.0412984574732836,0.003709495452214727,-0.010727230406691343,0.07196424875643542,0.06494232862831563,-0.2602000120585522
230,-0.001925902098861716,-0.10161283789376621,-0.009805504068586107,-0.2831464347023964,-0.0068980275561409485,-0.015043398125223461,-0.3830940079561398,0.07405469029870375,0.027278430520273865
231,-0.005369107846891125,-0.12384035707015181,-0.008582163572802766,0.1333038553514688,-0.023440854156789176,-0.004005693753368435,-0.3861169097923096,-0.01761954148652621,-0.15157896263471077
232,0.007956332938030056,-0.09271105422080855,0.02170249822572492,0.13840868510814233,0.004036648593960019,0.004522406194079967,-0.4145092201361805,-0.022553180658923488,-0.17328722238514244
233,0.012301198916474012,0.0849737064205515,0.006679088199238775,0.13284042549636885,-0.010540325942009687,-0.0020431485962598395,0.11953518874231786,0.0795442940563519,-0.17323878824968142
234,-0.003072144266948934,-0.109687776359844,-0.01433690031419911,-0.2554890884295774,0.002333891238519373,-0.00495972448427338,-0.3999332760382459,0.0712430228514177,0.032138634937140045
235,-0.014003028042688341,0.09701291641541582,0.032299203007118846,0.14745847515723992,-0.007788393588606939,0.027680569745225255,0.14242228430055093,-0.024729833863714145,0.06325970704376167
236,-0.010538155306007848,0.11589374659578505,-0.004511140493682366,0.12113822781733004,0.007175433116221927,-0.024026862784412926,0.15263278885053086,0.06869624479948189,0.04376015104107422
237,-0.0017999559705463876,0.0936341286864906,7.803259840273e-05,0.13964577467861478,-0.02007569749211399,-0.018809639590780015,0.14062807998383922,-0.018410515445913007,0.07283811446052568
238,-0.005256027185371816,0.09335796035096133,-0.0013850016661617563,0.16102418680530473,-0.017971869656712332,-0.012586226749871551,0.1255785199034411,-0.01969377339763126,0.023412899549475952
239,0.009805464442206036,0.11371161734039921,0.00811614126835366,-0.24156844450104123,-0.00025788052335914773,-0.0068436834204660775,-0.3942603437042465,0.0850540005070938,0.029666706247299685
240,-0.004021756829157965,0.09838801109718305,-0.010164841052420387,0.13987521838147096,0.0024910400730782144,0.0023095337907932984,0.1451737473313832,0.061795808951732284,-0.16657107164306428
241,0.005311719471698929,0.10111770016681133,0.008123204282785122,0.15186921740123263,-0.006921075663289176,0.011454240088654335,0.15694911939433098,-0.018854850843922293,0.060924513870370935
242,0.004416093440627674,0.09313379901490182,0.00966850625033121,0.14009022110574595,0.005104808286245105,-0.015511324810631335,0.1452550652844463,-0.02588431633656438,0.04768280804737014
243,-0.008537471209303737,0.11086524931121221,0.015122021110474422,0.15773869687507766,0.01507530372683633,0.0008684812309915457,0.14220205467706493,-0.028393785126430954,0.07537050058485968
244,-0.008378901359838955,0.12471022159480588,0.008242530280394511,0.13895591027686255,0.009507090848292446,0.014215924307965425,0.15133140579259052,-0.015909098270340673,0.07195350996280304
245,-0.0029052605313203556,0.08949219749967095,-0.007639552765724338,0.15444172914691026,-0.00023044846216629014,0.0013703838300483313,0.14530615759008048,-0.0205178017621846,0.04434028521724219
246,0.015292412055831803,-0.08875547494432247,-0.008450659642280107,0.00567140024991716,-0.003652442880950205,-0.01627826191765107,0.15117386891049306,-0.021860514264184207,0.058040896867857475
