,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
133,-0.017861285897948897,-0.011520288549202909,-0.0182677524915077,0.31667936991313056,-0.0022793937834292947,-0.005805293822681976,0.0,-0.005928687295522218,-0.020964464498434594,0.0077131278864575395,0.05607351256254206
134,-0.029125755999131926,-0.012103508477041296,0.0037233771810942186,0.1776626930504269,-0.008534462272153102,-0.0027235499012646445,0.0,0.010064180681702301,0.003369316634965432,0.009109220530313336,0.049771299141948264
135,-0.02110401481722208,0.008317838876578847,-0.011033978156202363,0.3010452154950121,-0.013649778394484804,-0.006542511085941603,0.0,-0.026111581105723404,-0.002954306150768428,-0.015006898319811847,0.060716070162178885
136,0.0262276921563003,-0.012204392321733908,0.00487627971419192,0.3031415043088878,0.006949103629731063,-0.0013829509264963675,0.0,-0.025542214170151463,-0.009984138225395766,0.0012622328472291313,0.05061526262034509
137,0.02375747456188616,0.0018540656049241481,-0.016604745785830394,0.19578665138699347,-0.008125499623646717,0.0009079029927018133,0.0,0.012958883306505959,-0.006001587791215119,0.004790178092703945,0.042615211573976346
138,0.023897435531223896,0.013860485804173777,-0.01121371159787462,0.3030476699820827,-0.004752405244899364,0.008811673354952386,0.0,0.016615867855862873,0.0025673866578883515,-0.012537362746966218,0.0562454835635458
139,-0.018900775733927237,-0.004542139918972692,0.015529910363522652,0.301928645791059,-0.005302579650668773,0.005546751980647107,0.0,-0.07010573248222961,-0.0018404569557011563,0.014749097011989388,0.05502788115521063
140,-0.02719171167624551,-0.006254028293863302,-0.0022188221176323883,0.19730746376797462,-0.005886294951066309,-0.002312492034728166,-0.18790978587772766,0.03219825852123771,-0.007356361068307187,0.015638401448192438,0.04297702659144771
141,-0.02896625558096673,-0.010836237874069362,-0.026787326154449752,0.29834078373699885,-0.005584202972480854,0.012971150246333534,0.0,0.008852848021968196,-0.0030699974207102055,0.006744494599214401,0.040207538964458306
142,0.03977085312435306,0.0031818903404158016,-0.02029921072174794,0.19096456411440033,-0.0034415853763343656,0.005677799663873959,0.0,-0.017455517612765738,0.0033457941040727513,0.0020524111366691023,0.05506806530368458
143,0.03464828177186601,-0.004381704739585577,0.002951960387491529,0.3103102090182235,0.008667642227586087,0.01897192183288216,0.0,0.017152061984227064,-0.00748426838033135,-0.012542673517889123,0.046027759111743505
144,0.01686860890088319,-0.0038771367810234865,-0.011647654499470807,0.31665912776937805,0.003562801391261443,-0.013598686092511292,0.0,0.018480473782182285,-0.005146771734714011,-0.008346542046275248,0.042557120902437316
145,-0.015660753226745112,0.0009523570148846763,-0.03622883697134105,0.29693416764284475,-0.010368524417162435,0.00202791889642813,0.0,-0.01690700911542294,-0.0014787727479223167,-0.0006878992599388886,0.036859831390450036
146,0.04362937758454053,-0.009339511695166095,-0.014803312439711967,0.1934196079385524,-0.005251891073627057,0.002565461721415577,0.0,-0.0035035189472216017,-0.013083527152232776,0.007588773741258971,0.048788722345131756
147,-0.0345904836687951,-0.0014695109542958156,-0.034459199100276984,0.3148430816821093,0.004618151687639469,0.006027010006259536,0.0,-0.0023323748250310295,0.01314829337870681,0.0009148909278172898,0.048392529950227255
148,0.02306396177140603,0.0058586101945961614,-0.019448328518346724,0.18948088158893756,-0.015378918074474446,0.01553499943650518,0.0,-0.01071191394090128,-0.0028696105864310516,0.0017230631315390576,0.05961916786879377
149,-0.04048194093377295,-0.00205981564020657,0.025445252828178583,0.17053859318771708,-0.006601136438245567,0.0035203785840504267,-0.1740092238383156,0.016124595782754957,0.007367453511366723,-0.014866596843856288,0.04955589047037135
150,-0.03415514773934229,0.0014563499936163244,0.0066654314236519446,0.298270838708265,0.01505895475766905,-0.003256370990077685,0.04786559056818903,-0.005194037305106052,0.007776038492848206,-0.006348327187992139,0.060062543359408554
151,-0.022382853149233894,-0.010143188614752167,0.027267694981710038,0.30448737318288355,0.0003495547389239987,0.014569096499451022,0.04480506873951402,0.01765154204657352,-0.009183853849659212,-0.008172680410007432,0.05450831997700931
152,-0.03562422753752324,0.00491110074756565,0.014819812683432108,0.3021147779524257,0.0024113114174383245,0.01017331282119042,0.0,-0.0445995068725468,0.016110461926909778,-0.003892590444489279,0.05457011434229528
153,-0.04739282620436593,-0.011268236626684478,-0.01265939695700028,0.17328625265056125,0.003828652559259897,-0.0002129077448977029,-0.18016104962275395,-0.005019984135005607,0.00280057895044572,0.003532202045523445,0.0654179221643526
154,-0.026260021690699496,-0.007381935628739182,-0.003830288696041415,0.3010302186194268,-0.006931332936185185,0.0048906731344263744,0.10129538145362957,0.059873974690615096,0.005573027580512213,-0.0013750291817041349,-0.1550783725879544
155,-0.012396216502236967,-0.004597994392954681,-0.0024440639640200953,0.32413269250302723,-0.006137027322719484,0.0016060830496012809,0.0,0.019592445164076856,-0.003685210201390612,0.0013811047299220407,0.04258880440984566
156,-0.030990587622635134,-0.0016433840180377535,-0.04664462980559643,0.2988728352920122,0.0012455525514101604,0.0005007436027187507,0.0,0.02797980510657617,0.0015076313159943222,0.0023744601527438515,0.04847694068586964
157,-0.027935346608563696,-0.005244345727370502,-0.020544331999573243,0.30570980457279656,-0.002275960126972012,-0.004028662878815962,0.0,-0.0066192110892377715,0.007045072794426896,-0.00913712142505176,0.03833805649423725
158,-0.01937962909821087,-0.0019664430057484876,0.008489580268721656,0.3143917065442517,-0.007613206521260354,-0.0011005362105367753,0.0,0.0006686774101209746,-0.005964065736354153,0.011778860973945352,0.04743513191678835
159,-0.01899538274599355,8.44431463209158e-05,-0.02327289326968194,0.19575260288835533,0.006393163250217922,0.0008304350269971441,-0.19473048349958982,-0.006089624933498323,-0.0033775957333188624,0.0011507281101286425,0.049491208581043646
160,0.018523891974384605,-0.008931096682121675,-0.0031002736804997513,0.2988840964308336,-0.009769063179228467,-0.006897018369021425,0.0,-0.00751494194337447,-0.006011217154115182,0.010441509994092015,0.06268791397210785
161,-0.01951820472751493,-0.001961465296183893,-0.005246745413832789,0.3176751551510323,-0.009001725507779855,-0.013300557496046654,0.0,0.029853309104488416,-0.00784358354723641,-0.012076100164578493,0.049028178254033696
162,0.021078122950790725,0.0009501279051739411,-0.016949221286541284,0.2029027671995792,-0.0027312067974440434,0.0008188452843629427,0.0,0.026283143843037437,-0.003866538593067214,-0.014220835932239053,0.05196208074836541
163,-0.025971386811338298,-0.005274352569614559,-0.03949964584814886,0.3081055850355911,0.00592261040069024,-0.010268191902458505,0.04671187303463952,0.0008248215291098888,-0.009621546722726807,0.006845940338469327,0.0546000179011103
164,-0.009506606535969712,-0.017657975245747214,0.025389554448900335,0.18941536703416176,0.015502713998028514,-0.019888920345924606,0.0,0.03815856709068772,-0.007641117022272426,-0.009396059697093957,0.05534456979229217
165,-0.02097581346698692,0.0006262831814589409,-0.03630052419863933,0.31047406443155184,-0.00024197762972762694,-0.0077921950181898,0.0,-0.03538114166380879,0.0006156743631670123,-0.0014161760939004186,0.043895880413719064
166,-0.019018426016525765,0.0035662460699314525,0.04651779073477234,0.3122579094080882,-0.011423643434884553,-0.0005673758030430684,0.0,-0.01478080083173299,0.005226689457818115,-0.010387166880969925,0.044926739535607114
167,0.03338906797746632,-0.009407944052539483,-0.017859885657499654,0.2958873946157124,0.012438724229703829,-0.00038864026562572854,0.0,0.001235191725558277,-0.012481344513609454,-0.0004629723787414271,-0.14742302426209286
168,0.019085477433666335,-0.010003236111965396,0.009810491996278595,0.3085592678549261,0.009672636350148183,0.004704292588605686,0.0,-0.03070329495826069,-0.004963828330057758,-0.004148963018429867,-0.14842956861928056
169,-0.024409978760754198,0.001045186956671295,0.011382329250365877,0.3129238435490422,0.01357585687557849,0.008081222522179398,0.031836745634448285,-0.020579236322327367,0.00017279339872335652,0.009637741348179022,0.047892605431330094
170,-0.023220332059217988,-0.0019528255708504362,0.01540330251574198,0.18762988155534982,0.012585733259458432,-0.001323412244364426,0.0,-0.0067227928042722,-0.005259928775128982,0.017928207135263975,0.05252886446850934
171,0.024783515323069782,-0.007181288913822993,-0.005776334297850543,0.3058598451153538,-0.001964154482442682,0.014056864408701861,0.0,0.007733307710383183,-0.00762689355549967,-0.0065150874282110865,0.05017266155609793
172,-0.031347842403062376,-0.015071438668987268,0.026707844023249418,0.19712568344864287,0.011321936339028683,-0.002816869886520768,-0.1947943238277951,-0.03563339697422188,-0.002738540451061789,-0.0009724742880758823,0.0638656922188218
173,-0.021459854195241934,-0.0051913188439715,-0.009160355713473737,0.3101297064529594,-0.016894799173992642,0.005608341728811251,0.0,0.012819556861048888,0.01094951992779231,-0.0021090430399537323,0.05433049588867452
174,0.02314729978757623,0.015690208433462045,-0.005020266477983777,0.19776432482577344,-0.0045132050090297225,0.010674535277590535,0.0,-0.009029635219627873,-0.001841357041146792,-0.012782053650580045,0.04625244630267743
175,-0.020426626674106232,-0.003215836321467481,0.000917453326104126,0.3111929359697585,-0.00726886279622228,0.007113596469904417,0.0,0.0073010791789009,0.00025137347344798236,-0.007798636342305753,0.04147348266224853
176,-0.03408256690299323,0.0006074225156342531,-0.01191964383471463,0.30798940243989614,-0.006740926772346501,0.0008024028201380059,0.0,-0.055540837469422906,-0.0015567362171938664,-0.004204830240973815,0.04837467716458113
177,0.015478466993248133,-0.0011601817665217642,0.01680106480779887,0.20353529592067868,-0.008889920923195278,-0.002212468700150566,0.0,-0.00790462299674601,0.0060395410773193626,-0.00402884898163049,0.056300213277928265
178,-0.02722390967982819,-0.004390470214423014,0.043217308528046144,0.31005005679167436,0.01731183650168824,0.00812878743039394,0.0,0.030954348512066063,0.0011099755115936759,0.0037234963771577423,0.04608060248000476
179,0.009723810225119032,-0.0064025159119419865,-0.0019033277468375475,0.3054128122284699,0.0023280116611420665,-0.0062011694427747885,0.0,-0.04128999485987016,0.013936208850630459,-0.004297557048151915,0.04043578943576098
180,-0.03151398831958196,-0.010884007661598267,0.029395704680784864,0.18518124752229292,-0.003637843019476901,0.008052129998615017,0.0,0.008965933627158305,0.009948134264721692,-0.022464368472795287,0.03891299213783237
181,-0.02684705699932016,0.009836630804358117,0.017575357216119195,0.32087398453738347,0.0038648907884887757,0.008227445476705054,0.0,-0.006515033892670661,0.006538202337400616,-0.004082024206347139,0.04173103552750389
182,0.016442225304511084,-0.005513684333840072,-0.011917568045738522,0.20225944773550125,-0.0007537430173742979,-0.006919676234515411,0.038921762233678575,-0.05607740196259594,0.014896938385071449,0.009076409275199156,0.05489711180150286
183,-0.03761338694141013,0.0050055217670985615,0.02282896252164266,0.20406738357021925,0.0023967288024981178,0.005088291956247315,0.0,-0.03726450746384159,-0.004444121284669792,-0.00596304352635844,0.051494907474196154
184,-0.03693321382935872,-0.011999659531051775,-0.01781348929133758,0.2866253322227566,-0.007022843914223823,0.004167281524229563,0.0,0.0019525654999604212,0.0246153343484298,-0.005157032969825503,0.057904391605426576
185,0.036231345639743735,-0.015166028896373699,-0.01456937890278938,-0.21894863404960554,-0.001731931861765538,0.0035458825469077008,0.027470288338521668,-0.007293677972151722,0.003773984136945483,-0.010907388606420388,-0.1293093576728965
186,-0.02290191013767285,-0.0007548040516559186,0.025339534947934016,0.3203629935801712,0.010630668326927363,-0.021693406946964203,0.04564688018719813,-0.02558669131177181,-0.006263480546570678,0.007641803450258854,0.04712039526284255
187,-0.035588930792334016,0.010431510989342797,0.002554569960691241,0.17960730155971172,-0.005860838938000866,-0.007785473772780122,0.11290490617911295,-0.02206753000447646,-0.0015859637228385472,0.0019284287979085151,0.04633600967236183
188,-0.018497105507591337,0.00664194978011583,-0.028891587209464095,0.3082227856654641,-0.0008984618636107166,0.002853741466899765,0.0,0.01950942088809132,0.007737661188676706,-0.004064571316638369,0.04799135729708034
189,0.015825675952402817,-0.004965748781865142,-0.00650226092369757,-0.22660474203144768,-0.006421471566615238,-0.01597142941081764,0.0,-0.00235259843187473,-0.01515629560044991,0.002124812252150352,0.05611286107117743
190,-0.02305123918941151,0.004970568607918171,0.0018640825086311409,0.17919827243558614,0.0006755867301319493,-0.004536633057520091,-0.1787639637627113,0.024270710072418065,-0.0052761371634527585,-0.0074531200855393566,0.03722790580752727
191,-0.0291402526890971,-0.003561903128826028,0.025508064084980832,0.309629237084269,0.002464255917170852,0.006382749052340715,0.0,0.026776785064134122,0.0023250836816476684,0.01612557385483514,0.040658256313751064
192,0.028964999374911645,0.007995329770281234,-0.02041682251386002,0.18538310124482948,0.00830577896489877,0.016492321315459624,0.0,0.017448828606866307,-0.0014866449596835677,0.002768199058144948,0.05156138184749208
193,-0.007257167365608067,0.0024175478552892404,0.04156386157225529,0.17892261979441812,-0.0010339589281279326,0.00021002584052043236,0.0,0.017926409891040846,-0.008781556151872538,0.01945569837146124,0.044465348927733274
194,0.035265868944991834,0.001862755601654566,0.0500392052783829,0.20191013119641332,0.004421597419270015,-0.008777736932314723,0.0,0.020320606272433518,-0.00028162009128167526,0.0009291089842414449,0.05272304635119174
195,0.03374947046375732,0.01031122620664937,0.03025418619152566,0.2058130507869497,-0.0002566770055760495,0.007924551407047878,0.0,0.002466493585079936,0.007197058893918332,0.004171064775256219,0.03736774432604216
196,-0.041394494820942894,-0.007489228371145134,0.011459289044507093,0.3056658607697806,-0.0036171449398052316,0.011765413803835577,0.0,0.009600987504776521,-0.0073576368607979,-0.008521120280136294,0.04411198218274651
197,0.024014755449086087,0.019790255476026947,-0.031114056912044222,0.1978004261083144,-0.004592454477590737,0.036643479858469476,0.12832952132561168,0.004109057554106127,0.3097475662417264,-0.008740381705369178,-0.15115290753325442
198,0.001619317034959902,-0.002663482350401293,0.008198438355865856,0.19160641127376665,-0.007109257804674653,0.06776858693036591,0.0,0.007251018171727247,-0.12065641113576274,-0.003916884771449183,-0.13563836081745637
199,-0.015017846960528892,-0.003933109880587996,-0.014377539719420362,0.2104639793420202,-0.0019543221930160555,0.04723912996358145,0.0,0.020191184077689744,-0.10082381720102643,0.015115945517485066,0.04625653633573264
200,0.022152853009725623,-0.025679567684569263,-0.017602939558242988,-0.17604360926753826,0.006703970405527025,0.051472022907280784,0.0,0.03272674647037563,-0.08220863107997449,-0.015151740054664433,0.027263252914762236
