,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
137,-0.16284626718659323,0.11339386061676077,-0.11491243260899069,0.3371684586433239,-0.16905043954918833,-0.012947679165928866,-0.17357968055805498,0.0006873321112326166,0.08320019093591488,0.404248713140181,0.03701587413087394
138,0.20972100204252447,0.13528499205001152,-0.08402061691299523,0.3297837543842871,-0.1648736854448374,0.004763463833931219,-0.1735085696441785,0.007672916744568073,0.09115605858273619,0.014619181672988915,0.03845849471386115
139,-0.17171377615263944,0.13106373091864748,-0.0632524072193141,-0.1259038783472765,-0.012515793807031196,0.009917752954826225,-0.17696169186927813,-0.0007536432153891196,0.11917480548592212,0.38638979825772857,0.03699529102205391
140,0.009708225570297347,0.12818117894651973,-0.06772573846615397,-0.12170345216734418,-0.020406405826233126,-0.005581350802960544,-0.16197747685616845,-0.00655781471059773,0.12034978273743785,-0.5040467796589817,0.03735732376618453
141,-0.1583693696796908,0.02945560476357035,-0.08944470984980386,0.3415129699789016,-0.16679221708909828,0.014550576873527492,-0.17491543470435886,-0.005297157581117163,0.1014309591611621,0.39030284149866745,0.047538421499471496
142,0.19092905409458683,0.039608810196367125,-0.06556110564471655,0.334979561059812,-0.16119060231386698,-0.004362762185897418,-0.16184955804587636,-0.005420741819343241,0.10386250040214316,-0.012496325439521035,0.049886977798192095
143,0.006734860342832038,-0.09483869234023232,-0.0715978030783347,-0.11788470328609722,-0.030737532798687458,0.008919160726123369,-0.1718600594543831,0.009549470207998706,0.10894080941868674,-0.4902051744184558,0.055778722880670095
144,-0.1616000572526989,-0.10457401390120594,-0.11005379576167605,-0.12368819242395963,-0.0037610247217033338,0.012463628806775963,-0.16919522866838238,0.004265042807471423,0.09812509162045252,0.40047305360802554,0.044984777675452815
145,0.0013386546305854932,-0.1033614398747875,-0.07031458495215002,-0.11290077571700133,0.04578543485124172,-0.007446660043709906,-0.18599956132069823,0.0004977301471251284,0.10304759325288336,-0.4921490894259152,0.049780037707524274
146,-0.17373610099723952,-0.10295188220776712,-0.0720161298282725,-0.12175762396645105,0.04892186185617418,0.023711634761484527,-0.1694579160687477,-0.004279527673784492,0.10040770352305818,0.38754960937188393,0.0539083763070647
147,-0.1657497484294928,-0.11605900541854362,-0.14050084852786568,0.1440175943167623,-0.025970904018720042,0.0022883119077660827,-0.17356057006091857,-0.0015268713180896683,0.1063374829375414,0.39128142645129393,0.059532720343850674
148,0.019265035534806043,-0.10861345823327212,-0.06912602665844648,0.14067129192112024,-0.02224004193221685,0.00294702912891627,-0.17470316295417926,0.009623642737359123,0.09375784496452845,-0.49720051796009684,0.05226321313365619
149,0.21618090915226143,0.12762640565435537,-0.07851323026407211,0.13275799953658837,-0.16062064090049746,-0.01278200712600557,-0.1551652706048638,0.009532229054511735,0.09905068699336801,-0.48569930773003916,0.04960272855217078
150,-0.18160216763748754,0.1358927282967903,-0.09894053890039779,0.13982072705930526,-0.17403679484848428,0.004403433809253887,-0.16205357701248058,0.0055465781114319,0.1103283556482053,0.4028652503596235,0.04828612510858484
151,0.010551445650976368,-0.11133987877220264,-0.0680668551083256,-0.13050664439284268,0.04092904844405638,0.0010362059177729751,-0.15973112658538402,-0.0019515803142753881,0.010497050396941824,-0.5064459563811877,0.058871329484126655
152,-0.17720639681237668,-0.10521392172305288,-0.08723397425053835,-0.13164968431504,0.046375272261407745,-0.021333852407147056,-0.1748371104784814,-0.006336358068451391,0.024896929504124404,0.38114994865693325,0.06392316380108609
153,-0.166044458103158,-0.09831708600923376,-0.042006363766485824,-0.13621699078064683,-0.006088792826888889,0.0272490086313745,0.17326597949263653,-0.006744276232342647,0.015963366329329327,0.38638395372877843,0.06631535011144528
154,0.2078009915072138,-0.10784978614104855,-0.13332659868437763,-0.12029122598877472,-0.02339583684247253,0.013840008440290444,0.19566047649189086,0.01748362437398364,-0.016633034128629553,-0.008278386351118414,0.05682794206005539
155,0.009704640664428903,-0.10491283665414018,-0.08115220674654941,-0.3325940047339487,0.04337079823479961,0.00795970124253767,0.1540391634126542,-0.0036589863771898353,0.10604559369302455,-0.48418698645192026,-0.0798817340402075
156,0.19911249305706957,0.14436163316127731,-0.10486759205270807,0.33099643898047565,-0.1713142641474814,-0.013078796522753887,-0.1476602017760377,-0.004143750271420526,0.1010275633262607,-0.011573324929001207,0.04952540259653207
157,-0.16503915247041948,0.13436222373560447,-0.0851694357669733,0.32920625435817824,-0.17543160101644592,-0.005136508884922733,-0.16728091384996005,0.00785146733536613,0.10136645499425989,0.3933584629536769,0.05762826557858505
158,-0.1635413433959213,-0.10931131689760441,-0.10470578974266276,-0.3379998275897705,0.04220789594651536,-0.002728805610193194,-0.1819587169031524,-0.013584871346317164,0.0970054419405888,0.40153200960663143,0.05759234654010032
159,0.20727821619719877,-0.11296038316776631,-0.08140450979316534,-0.31597574704247067,0.05536603856915531,-0.004194077069168204,-0.15524198856273974,-0.00525510412314663,0.10180329065872563,-0.489714135808037,0.06061341685333754
160,-0.17492448885118936,-0.10291189648727982,-0.07386385617578113,-0.34421972836070175,0.062378029164623136,-0.019322794210811543,0.17229576999951898,-0.00023856805522704137,0.11084597011902497,0.36507894005615366,-0.08952060981587366
161,-0.16398529237091347,-0.10575581764824327,-0.08960253864625588,-0.12339916035765516,0.046676504400412454,-0.001864927465724665,0.1543753383193263,0.0032516134448281986,0.10865121923108614,0.4075116682485144,-0.06250720703445513
162,0.224648889969918,-0.042703991652472816,-0.0856044234926242,0.12458034411069982,-0.1778681114459372,0.00998725587340641,-0.172409709384058,0.003726725742662315,0.08329656996029214,-0.017658278726326616,0.03971124878260588
163,-0.1751964881796787,-0.05201195754812398,-0.09008345768782955,0.1407117052246661,-0.15617222166114358,-3.927040951558811e-05,-0.18151709230717755,-0.020561708657096247,0.09233641907443123,0.409031861560019,0.040567351030369674
164,0.20605222765943157,-0.10221060198799266,-0.05572831073284769,0.32265607114934597,-0.16545845125716857,-0.00038864249942733767,0.1749684125306132,0.010391879181750281,-0.08569382338560211,0.007380816077595242,0.054738383742576016
165,-0.1658262619267259,-0.10667151474847207,-0.1043554892826457,0.3289071496008666,-0.16381699370319386,-0.012621790576037224,0.18708112537303936,0.005450976463532255,-0.02673567946760118,0.3908599600673247,0.05009008915877645
166,0.0239054977069713,-0.11978767236745684,-0.07753176258737862,-0.1159574907167633,0.03901112355804237,-0.0060557285367059946,0.19212876013454894,0.013723828706082202,0.024994354175087996,-0.49972271893972514,-0.0963253051602319
167,0.21339000812046743,0.12268012204809312,-0.062135568141836184,0.3473795058460771,-0.1659017411792198,0.007680252880292814,-0.17177054657199456,-0.0032561103563252857,0.09647284312059136,-0.01579747402715592,0.047640627895018425
168,-0.16389516318804834,0.13240109741853076,-0.0933624337187501,0.3274800831905253,-0.17658795038663105,0.0012065794957304633,-0.17159935691403677,-8.360304605784718e-05,0.09682419024630942,0.39904761239115233,0.05114921321644992
169,0.02429285310692059,0.11198130472680351,-0.12394974108711487,-0.11756792690526557,-0.02572831226437174,0.0037840049554272,-0.1820630523470614,-0.00016984208155221481,0.0959376534350215,-0.4973120773117472,0.03547382755505006
170,-0.17236164484280506,0.13349035968359887,-0.09596366981916246,-0.11496846465372611,-0.025473861997002533,-0.0026170421653089583,-0.14626153082991855,-0.01075737081558374,0.11866236820551843,0.3992660395670633,0.03483815947831201
171,-0.009031059877326894,-0.09357914012226919,-0.062096158022326466,-0.03943188859519274,-0.04464758205955953,-0.05240242599349728,-0.226885237171648,0.03615956474594551,0.001363128032672032,-0.05901031687017691,0.039447496947179854
172,-0.014444662055499003,-0.09068135939948072,-0.03171531654669129,-0.042056962563138664,-0.049564985568669624,-0.04485760736394562,-0.20730269850229263,0.034823441543441545,0.008830729275318493,0.034625072636086524,0.038901899848285584
173,-0.019253634944615655,-0.09388333029969834,-0.049185841715660296,0.05499743946311243,0.01564148546238425,-0.04549533408735155,-0.217325455604746,0.031026671020432214,0.011841513955673377,0.036886882919885164,0.042934816323752616
174,0.0015877335672777244,-0.09260368338260143,-0.059608425808023904,0.05164750717077488,0.02408585507175813,-0.03848630506519093,-0.21392234263849788,0.04085371785214106,0.0070549669074782256,-0.048155321256443916,0.03884490744448007
175,0.017535638280978698,0.11623481018331197,-0.04793309997602586,0.1460981842730377,0.14318822840103596,-0.04647116647771605,-0.20773910058145353,-0.0298335193508525,0.013113227093705038,-0.04919524722693435,0.03905081809052484
176,-0.014543005054882487,0.11220677574598957,-0.062199645713591066,0.1464977016799755,0.13494173855075137,-0.04923804689888816,-0.2264594966212147,-0.03612750482300894,0.011746269405677459,0.03685069182434852,0.037389860700052124
177,0.022861664100631982,-0.09848451995028107,-0.0544874737337472,-0.03738399885029213,-0.1064488972703869,-0.0016867426023442014,-0.21891296218074302,0.030329119252808047,0.005180792505066882,-0.05852705974175452,0.04042554511487641
178,-0.00833162203221823,-0.09247790346393876,-0.05908870334845507,-0.03777819919351986,-0.11678284915848108,-0.008414076685945536,-0.2326868322862822,0.03295475652691826,0.006396111422661033,0.04042884270722849,0.04138758177701226
179,-0.01780269184098233,-0.09775976070103767,-0.04376036639421619,-0.032850442410324636,-0.043090664548728765,-0.02386168071688184,0.2187863254560488,0.03362390739530153,0.003710640842113093,0.037599788024648605,0.036698919646764354
180,0.023312124633227464,-0.089233749401329,-0.06453309976542039,-0.039608564349129925,-0.04351722470697115,-0.019194050214273686,0.19963576739244226,0.03230145399552821,0.0009160960036270526,0.004599251418072503,0.038950743495986026
181,0.0005875143246857187,-0.09765468303036828,-0.05517442177488928,-0.1629637564916242,-0.0426798516868918,-0.0451412147958643,0.19412145800211936,0.028890749333548446,0.011522067636778459,-0.05046147409560066,-0.08104580542122666
182,0.01822331417278875,0.11636617501107212,-0.046984440252318294,0.1435162703558342,0.13979696013433884,-0.003651217031255431,-0.22146896723940623,-0.03252281101002155,0.0113503370535829,0.009142912083198902,0.014385339969261612
183,-0.011002319426343287,0.11411512565313403,-0.05496414344614631,0.14517053777507133,0.1349596610391217,-0.01124477837049501,-0.20458827781919492,-0.03558231697480523,0.01260171033102015,0.03787507369115338,0.013321790041733053
184,-0.015427547797404796,-0.09148597844581574,-0.057209707446690405,-0.16357350349128855,-0.04148739927301239,-0.021944336791263657,-0.22188608749420663,0.0345161218705736,0.022076602065514952,0.03309802763521869,0.038248903158423525
185,0.022263029983801103,-0.09143758665161009,-0.04111900269330969,-0.1560858826626605,-0.04779497290663226,-0.02182618246734554,-0.22781519198109784,0.03528417679451137,0.00314548092617677,0.008016949731377452,0.03678633616156542
186,-0.012015610775904587,-0.09562699960737613,-0.05399353830312786,-0.16150992679967183,-0.04282631390729168,-0.041000475971197575,0.20215236912664072,0.027904040572790622,0.012252046827403518,0.03215571653041043,-0.09192393143384704
187,-0.015798540351938783,-0.09873643063241988,-0.051522277768054216,-0.037140790396708374,-0.1093630892779197,-0.048775682885299085,0.20583114609017808,0.034986915977945086,0.01521474091779994,0.028734350330822032,-0.08349713567503553
188,0.02258577360733653,-0.015589967195915789,-0.053379099647623066,0.15161469491441112,0.13873502163318469,0.07358066336503652,-0.21556705134750118,0.035077923928866266,0.011078133503884273,0.007395844286801255,0.004674834400601249
189,-0.014557194586213166,-0.006241056948521513,-0.038932013572757065,0.14844695738641953,0.14074106910137624,0.07673678430389018,-0.2138644634482269,0.032615026871117316,0.004771245912879746,0.03419447536668253,0.01338912492853898
190,0.020847614180823138,-0.0934597497093992,-0.06847850236672147,0.14994630376656815,0.14786169032754748,-0.04664175265983009,0.21973884898959478,0.03270539655462172,-0.009412936417481614,0.009056913959931166,0.03684879517032805
191,-0.010902680504870078,-0.09187443686076317,-0.049892508342767566,0.15150219217191263,0.1431325936680185,-0.04727041384404046,0.20541100662824446,0.03599830318172733,-0.006994018595313794,0.03066168099640249,0.038627325035694854
192,0.023909646518326343,-0.09728234252625682,-0.04271232118051732,-0.03530444263022837,-0.11167341651220579,-0.05170191534997944,0.22321515182428922,0.03538414769737491,0.0066175900851235935,-0.052656627050259856,-0.0862971205476757
193,0.015247532407517521,0.12092876271595426,-0.04560469421601573,0.14956897933756103,0.13882624167119922,-0.012509855036564689,-0.2204782222643102,-0.031023503461344117,0.011464270623028997,0.008822711171710261,0.012074292689394844
194,-0.012302004317833022,0.11469677067265417,-0.060468314518785,0.15358941556394023,0.1371494004146579,-0.004250209866058476,-0.19931183602891167,-0.028091577997358768,0.015100405830845742,0.033708476689644454,0.016946765797833448
195,-0.01142032436294252,0.11621745013154292,-0.06307224844576811,0.06328746823857398,0.0200511257082389,-0.05570047565753586,-0.20451273430860187,-0.03667064805763223,0.012566118873257905,-0.049252723199140806,0.005653707783322071
196,-0.012805475494181928,0.11792292888455723,-0.04572848167435801,0.05326052162221023,0.019929911089078572,-0.05077604217391076,-0.19314996324874928,-0.028585348509849992,0.012255433088880377,0.04050274621328339,0.01334690169259709
197,-0.01598039160453099,0.11971732306198017,-0.044707707679008966,0.1465976506074648,0.1431219952224151,0.07486764834146112,-0.21357102382275292,0.04096435656044627,0.014344406041169471,0.031074186988618944,0.03551706727849937
198,-0.013367467116964063,-0.09470981723359324,0.05309187437737144,-0.031735427652665495,0.01832552702537645,-0.04788640734390209,-0.19174441136254872,0.033525932793825736,0.010871094974790448,0.03075439897610728,0.03540692186414958
199,-0.004483790578320993,-0.10255084082540965,0.04785862666406937,-0.03942947987327516,0.018686762093681225,-0.04681267038951927,-0.20964024846247065,0.03183356051049194,0.007349899867359816,-0.048708725918813735,0.03704939097491193
200,-0.012552878473252739,0.10825314044006729,-0.05124345480704948,0.05540333474270134,0.13735690788620653,-0.01934133256712776,-0.217153847886059,-0.027797365650542992,0.011433472755868626,0.03209008972092544,0.029494261941077647
201,0.02726855248766586,0.1076092247011431,-0.04772699748475733,0.05767228789616674,0.14066773732394977,-0.028231492281742016,-0.22080907992278956,-0.03667804426752389,0.006109637193530288,-0.04995042823393739,0.03462657502044972
202,0.01995398749784594,-0.09438949629817116,-0.06512093549950759,-0.03707996836914557,0.023732524178758974,-0.043057452391808006,-0.21574321864382198,0.03483773506304661,0.01160311135445841,-0.05883719445509512,0.04164244106388357
203,-0.013151254241397644,-0.09180923978832425,-0.06829726664599862,-0.03410406492227426,0.022184825809127326,-0.05121037064212004,-0.2161584688180842,0.03496849625207987,0.011980312281814785,0.03851841473093711,0.035053623855545744
204,0.02374433209411722,0.11059013906173142,-0.05094938019941873,0.1490325792117458,0.13552634224836896,0.07369288245020199,-0.2132646813543494,0.03438192977597425,0.0010176646187498172,0.005003781314592795,0.04129030279565458
