,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
154,0.016501938958666525,0.24262178234934742,0.022284387258943616,-0.03290424501012967,-0.24611301125546206,-0.014415988047287928,0.32210684158355307,-0.016250967319242547,0.006263001688045163
155,0.01708642024258052,0.05772536685632475,-0.007370331903532737,-0.05777025010394546,-0.10988349926506509,0.0001903192602052483,0.3097061909184185,-0.0058119037315690104,0.0132008614772921
156,0.005274804659206294,0.237982493054356,-0.017028590964088795,0.02888347622500475,0.16973423984781486,0.0030888213581029738,0.31546575782513747,0.007288680871647455,0.016899718637852782
157,0.01373062976787135,0.24829834083049815,0.0018926304908554216,0.009151578769963949,-0.10352995042753273,-0.01170069043276891,0.3065550199704061,-0.006553709608466663,0.03396136122524013
158,0.03840456295921459,0.2275785857287418,-0.004463873655042484,-0.04516608357471052,0.1720999151074662,0.0023838236941399367,0.3287343133008201,0.009585885542904503,0.027155707580780834
159,0.040162941796007594,0.07847177393533454,0.008975632756553921,0.04497737185333168,0.20322835434424924,-0.007221097096608447,-0.32956125918773493,-0.025204488785591943,0.009758446475078671
160,0.016661008191641766,0.2340598018851094,0.014934470996474998,-0.04126558309344867,-0.0960908257702179,0.008275937031011317,0.29917956509948385,-0.015164898974944626,0.015159135379605627
161,0.011068184381795203,-0.38113856402296187,0.01021238624617499,0.017505413310375743,0.16725159962026695,0.0045922773288368055,0.2858719935169744,0.00865312844091786,0.015321045357545289
162,0.012037729202381638,0.23964357795924277,0.02732691266889606,0.025796654677843967,-0.10135143451719822,-0.001303997415727021,0.3069986218381216,-0.010941195419084606,0.015247152731741766
163,0.03659127967419872,0.05823851896430446,0.007932970692502631,-0.04216768110486562,0.17456735276594412,0.01795203753659627,-0.313831759345394,0.004949840620473765,0.018975530389843464
164,0.010508293999893862,0.24800189227239672,0.0005626234765713741,0.011535478205099597,0.17395757105209847,0.006081315901332731,0.29217349925469427,-0.03317053844750138,0.02499630162222234
165,0.03484112917207174,0.09031181920081857,-0.01724327781704385,-0.04496620303588211,-0.09606256550306015,0.017555204587090114,-0.3150773814389156,-0.005983976905185899,0.022339872145637863
166,0.014947257105914541,0.06463188981160177,0.020029841279129542,0.04946871024923232,-0.08981312533813433,-0.02769208697598197,-0.310599018617832,0.0038329639215853918,0.01745890261174518
167,0.009430846546791384,-0.3764112599110578,0.00458989477311946,0.03413207762847872,0.18576104815339964,-0.004854626169689685,-0.3020514043620363,0.005081228885414292,0.017819990371614282
168,0.02934560102170034,0.24827780394822782,-0.008178093656210571,-0.031113953355237946,-0.25574137904570515,-0.01700585574358227,0.31700086316595427,0.012141264936206129,0.012795423076104743
169,0.026798215321300996,0.06438129757502248,-0.000836406614866058,-0.02620484460965397,0.18270271148378123,-0.013878441049358273,0.2863084695238049,-0.0011834302378594033,0.025358917017384557
170,0.01757860649611273,0.21460860769160645,0.008060657331517828,-0.0186016141877388,-0.0955762548593957,-0.015898212450245842,0.3773986883484514,0.0024529323956883277,0.017766193994525812
171,0.020432765565747333,-0.4013847633865427,-0.0040096124601048605,0.04732202653791116,-0.10408440193005301,-0.012820854008724517,-0.27649295988512096,0.006482287803129665,2.9897728573858547e-06
172,0.018304309663197148,0.24579090178698695,-0.01769681384512278,-0.0339137433250108,-0.24991961779739869,0.003225211234257774,0.3410918015524427,-0.015523799802643607,0.011800852730019618
173,-0.01782185980994128,0.1988556752076965,0.039300499481258744,0.16030795366919495,0.1435717171701784,-0.09386727641075208,-0.015843828978181314,-0.026108029839725582,0.009900791161624586
174,0.020452533614002514,0.15667904968760285,-0.05856929121889297,0.2196398206983055,0.15421406050822298,-0.04624610619996807,0.0120961639760439,-0.013345935966189123,-0.01492949122275266
175,-0.01421943729284645,-0.06533561098110607,-0.05067452256475904,-0.3333561517293199,-0.01718475093719385,0.08141822582336192,-0.005917574299830286,0.07375826395675951,-0.02582279967535002
176,0.0037416685273678235,0.1640045951674992,0.03072229169730231,0.1530619071812882,-0.22495932299710497,-0.05943347908665204,-0.007671611522594963,-0.018005886594925004,-0.01640499022320979
177,-0.006265862882211763,-0.059432199117202655,-0.013115312560795846,0.19232392311009705,0.0021229242858655985,-0.003140108860148892,-5.4383983279141923e-05,-0.007889347914374182,0.008200130591114308
178,-0.0314081847520639,0.14223326389826726,0.05641653618976612,0.21911146910671142,0.09850605268918877,-0.08328961661277277,0.007482455527568155,-0.017487609990792272,-0.022916083182957406
179,-0.0034145643207386667,0.15991144447929287,-0.03777458277028954,0.171439430448309,-0.04194320433112277,-0.09895191531158766,0.0061436766117764175,0.061847116481930815,-0.01923295688816003
180,-0.012766467324647712,-0.04583040493539509,0.03461170562727796,-0.3357762842540305,-0.007238955832290574,0.07700858657789693,-0.026987189363149342,0.06809765322171887,-0.015378344533422657
181,0.017186499983359332,-0.04762831104012554,0.0113473135206232,-0.3440785126075455,-0.20261600139962316,0.10134929033839055,0.011667779981290507,0.07742778089004562,-0.002478049599901558
182,-0.009788786148878043,0.164027186654932,0.03205489485900199,0.1917127409536946,-0.2197585130814083,-0.04544813355910473,0.031022084905676296,-0.04756059188468256,0.02333797660383057
183,0.010288211714431993,-0.028626236002574967,0.029971376040332412,-0.026014061197366642,0.010912100597243325,0.12639960460800148,-0.025445750096453085,0.09557525044159158,-0.01627899282296154
184,0.002831902482205047,-0.047820230649551175,0.03379047140128112,-0.02922146802897894,0.08592302783722415,-0.07794053361465751,-0.005799099547731405,0.07795583468603566,-0.003974842420450805
185,0.012036649963766863,-0.07821964105404614,-0.028323382517010047,-0.32227647813068844,-0.018021756812599474,-0.08399208322659765,-0.0055770399965738415,0.07098748406793433,0.0018920660266718613
186,0.012200266423612792,-0.04270255813787862,-0.040048874155319714,0.18217877572557914,0.1561907991806143,-0.045469024565357535,0.013297735795269062,0.0008343390963824135,0.023930343360656112
187,-0.012891081197811917,-0.06305473426243993,0.004462577154311448,0.2261889404192566,0.07960194059297182,0.09766163217057533,0.016877600042535273,-0.011555719908497311,-0.029197153633453845
188,-0.01397114634245476,-0.05268301571432242,-0.018686079601284464,-0.014548119416922323,0.16040401953454606,-0.07721582839659707,-0.035322070995709845,-0.02719921926409099,0.01271988049032398
189,0.0006081226566565893,-0.04779650793226546,-0.01382701940197564,-0.03730490747461267,0.11519081083991978,0.11167483484037782,-0.022348297996569007,0.047764661677593176,0.003822661933282589
190,0.0029149937464283183,0.16108515009549723,-0.043852180082792444,0.20236234510282075,0.14091019316584788,-0.034065714500499916,0.005935999970351771,-0.016083710299923785,-0.011738936393488249
191,-0.010893850012724755,-0.07320333394076636,0.02423972076823294,0.16986422843211854,0.16599850238222302,-0.09652050249895497,0.005581173429420058,0.010709797247881197,-0.022154023036001
192,-0.0028080786269013445,0.15953661291986684,0.011121543138643317,-0.047415979649468594,0.09015554052651747,0.10692930442506338,-0.012617007547877406,0.0011348583193984845,0.02035980406221805
193,0.003926349689860891,0.18876806728982526,0.024718726077895662,0.18948726781135478,-0.21031858377478108,-0.07575413334792024,0.0009150506558354476,-0.03628507850554006,-0.004506000006589936
194,0.005322269477056729,-0.07161916382649368,-0.029050851460354514,0.14282666092942384,0.16041154511931094,-0.024317410354311227,-0.02765996144036614,-0.01755015998670085,0.0021614048229241624
195,-0.013799964730791172,-0.04144654100622401,0.04635283135024401,-0.3256082029859653,-0.23061315507099397,0.09061513330237236,-0.0072897896006547626,0.057249558353190934,-0.02532618997923708
196,-0.04498940922963858,0.1642087265476798,0.028933131082291147,0.1838497141576955,0.18585716321085013,-0.04104665781520728,-0.02062552384325599,-0.041818968778395506,-0.008724005674059758
197,-0.014571407812371583,-0.06494056535069907,0.012259252484114056,-0.34942907609182045,0.07515643005201442,0.11102396538527111,-0.024546896365638622,0.05359954924644508,-0.002093271115576449
198,-0.008791575836168377,-0.033897609562287136,-0.05548666002704941,0.16992402969297077,0.0466937650752466,-0.0351469052150745,0.019680638693738567,-0.011628971141636042,0.0011798048630368384
199,0.02192892262839347,-0.06418084267184856,-0.003720574972343156,-0.3496705651275489,-0.2257455320251008,0.08643255757044872,0.0026595525577828853,0.09305676033003593,-0.007896276476682534
200,-0.01592752799721086,0.15320307326656227,-0.023342100364773567,0.1462876127182976,-0.028802488121342885,-0.05427331377082937,-0.03387266892565429,-0.05022343265968978,-0.015501639828287509
201,0.02324712037799707,-0.06512227514841248,0.05495218585676589,0.11807116112464733,-0.03704457179248279,-0.04075500140038084,0.0056586037098095,0.10011168665008685,0.11845915616484146
202,-0.018265564805839414,-0.053993074679145305,0.029217040874090026,-0.3204097440011049,-0.19812662416589955,0.09663505022048952,-0.01642137335478203,0.08943839085219235,0.00588377452080031
203,0.01785996358188719,-0.05836796607496989,0.012782708639621485,-0.3275807899938338,-0.20502363329170153,0.10053271199033187,-0.015394204573516746,0.07547741942255837,-0.014539438723088412
204,0.005974196883303629,-0.037030040516176525,0.006684882608516492,-0.31534977482174076,0.13050390515267052,-0.1099526565309075,0.01805132408074077,0.052057018783222414,0.08447526029797303
205,-0.03645742347602139,0.16921995732894124,-0.030385720666340835,0.16608291742158598,0.06786073202155322,-0.04653401150287555,0.011855300587895074,-0.020158396511007922,-0.003227773633000305
206,0.010224570859936761,-0.07981618600657922,-0.04316654031190133,0.18061699357923444,0.07160878902894373,-0.04969732764051068,0.004643259492686609,-0.00028425763594216595,0.010289302486099699
207,-0.010145758082192226,-0.05699849180547747,-0.048892611148484526,-0.31646020452291596,-0.015237321571045152,-0.09533359089225736,-0.016872212267523334,0.011213342521875799,0.0026565327128447464
208,0.010170791611824395,-0.07186627522152005,-0.02446834939848243,0.1397620242779296,-0.024673376791316873,-0.08486010074652932,0.014430481462839382,-0.051763737869687354,-0.0046113028347496785
209,-0.006558350140775229,-0.06308277741191566,-0.031206384004859474,-0.0575437127510299,-0.03979707078310405,0.10188299933274403,-0.05265343634656074,0.04291817826308233,-0.00633986935139322
210,-0.01970763554964338,0.15259499088122014,-0.0277769133083216,-0.024774735073817077,0.18022731373993703,-0.024364064251636126,-0.005488317313835162,-0.014521754011070687,-0.01489003199325696
211,0.005490557249525975,0.144477936632905,-0.019456240367562643,0.18470039071769892,-0.01701968264023149,-0.023486144576558114,-0.01926952623724035,-0.031005100308455904,-0.0025003654708123566
212,-0.0168434427400588,-0.05235979829890918,-0.03236751884451934,-0.3198489980340476,-0.19165289811694114,0.08677665396179864,-0.00789420233520964,0.10120044603285118,0.02375147057757337
213,-0.010913674688702036,0.16843927486195368,-0.02355407357940945,0.19504085097921575,0.08876357884961628,0.09141468912001648,0.012477866261859977,-0.034855539224103706,0.0020005114948827684
214,-0.011131835637745651,-0.055345320262951095,0.013415105280394812,-0.3170651576599423,0.06789368045823807,0.12029192052480989,-0.008414706324532211,0.09756738074355384,-0.005427850171663103
215,-0.005593666192881622,-0.04774402503963216,-0.015742607769868102,0.15761637901499825,-0.008049526242295303,-0.03311322593886988,-0.0019098327770950589,-0.03137295584823429,0.022103587878549963
216,-0.027481087115374274,0.179776676000559,-0.04112066714852643,0.2077656225888361,0.15492509555744488,-0.057620953801584204,0.02991387438741003,-0.03318431622850948,-0.014542908427848772
217,-0.018050810800846574,-0.05047661545799576,-0.03685485858001243,0.21961008274197732,0.08188551375651491,-0.023852083354088234,0.0016406770543879,0.008537351709368483,0.07808586284595932
218,0.009565770860868633,-0.08533841825006942,0.01725877214588495,-0.03057224685034276,0.08401574557896511,-0.06005797857015854,0.011931531552357974,-0.026117728053557457,0.12922982674669717
219,-0.015496863867193098,-0.07305121622561872,-0.03743771388887417,0.17449231424825537,0.10417529839577609,-0.031032179944681923,0.010740954579232933,0.033163670746017705,-0.012547181827131515
220,0.005610768885956255,-0.06807809123519426,-0.03583185192500653,0.19431404086341178,-0.2529230577559658,-0.078548268721689,-0.01026041806349416,-0.037586662604341965,0.09690400575555679
221,-0.0066804574614069,-0.03431467129555409,-0.00838785731646834,0.1322652127823954,0.08946273468407119,-0.01525703390661687,-0.0030221702921914943,-0.02488598667706092,-0.0032839921736258913
222,0.0038800460578802937,-0.059134091316847416,0.012194634673960928,-0.3093699491594719,0.0005098377761488544,-0.0948002013686956,0.02828289560711481,-0.005590326674846681,0.11245152887009399
223,0.0026929366152720294,-0.07547874559117825,0.04973635946226861,0.11201520932555799,0.1517768941934767,-0.1062995332298708,-0.016212484877561436,-0.08157074703340036,0.10016075432147081
224,-0.008707173204378704,-0.06551419667288444,0.0053834341352322415,0.196042197535486,0.0868402276014119,0.0929195212469446,-9.805010720767354e-05,-0.04777191517918133,0.05256560864211214
225,0.009651947595621213,0.17042182105429585,-0.007227948921394169,0.19386276959829282,0.08977977919961723,-0.05848237480502381,-0.0027998194170951816,-0.04008020918206571,-0.012108063848351348
226,0.019701273482974048,0.1666077215897513,-0.009026898287214912,0.18247506476252748,-0.01920486396137685,-0.044400664628725446,0.01693700371031979,-0.02720816790559128,0.005779790930823855
227,0.018203045679118204,0.16501792839218166,-0.03742914765214971,0.1413226737435975,0.014151616416707041,-0.04081939855262282,0.0031129512996286262,-0.027742751375530568,0.08773414762214465
228,0.005778719944505473,-0.05201088831515114,0.041287293241457114,-0.022951793771957652,0.16277486992600548,0.1200469842270427,-0.00523734856187739,0.010923875636065169,0.023542284929631747
229,0.0,0.007797995138905354,-0.0951864489550116,0.1310620337576657,0.024095158624072858,0.03493352811781542,-0.005953589709355694,0.04766620974724675,0.04693046781969385
230,0.0,-0.017264591847057975,0.1089243794160892,0.14341693589045196,0.0256020981431607,0.05555787912408988,0.018273743126984324,0.033174123801526234,-0.24801685338225765
231,0.0,-0.008524490332889597,0.09294720931062649,-0.3658586816769137,-0.270654776880153,-0.07032475483231047,-0.005544709348531784,-0.10923951320485377,0.05392266533459762
232,0.0,-0.03216159762223992,0.09049998893279791,-0.3634717590411947,-0.2930425567796104,-0.08006672685585622,-0.013122733631911201,-0.1124440704241327,0.06824403185440935
