,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1680,0.08067734802130155,-0.06464468911069382,-0.01578358230158706,0.01410029175373747,0.009049522894354393,0.007312362988041459,-0.10359164381837607,0.0066972361240382255,-0.003326113650959124,0.0005948035143491958,-0.029178231950464904,-0.036236926476689774
1681,0.03909092094149998,0.009374843633137642,-0.013221439278120023,0.012330463002169601,0.07995992854796577,0.0022603183085882364,-0.10811011983924253,-0.0021116424960404712,-0.019689267969552966,0.005583987127978221,0.007497885752138485,-0.034462018306915324
1682,-0.09585192526866271,0.03175930141254965,-0.029702069309024557,0.018317532340099817,0.07495226265089121,-0.003801564971862824,0.07872092228265926,0.010531551308993203,-0.01019565394936347,0.004081113530812242,0.010448566247175179,-0.0072406405703711405
1683,0.03741651288674608,0.019159771518243697,0.08218683453462577,0.009030163407521687,0.08114901293736658,-0.009883489264293395,0.0827828778650955,-0.0016921791398281593,-0.01103089542575836,-0.008038515402160263,0.017520844284630986,0.03583949684962867
1684,0.07036803963885482,-0.06820802698956989,-0.031637810986605674,0.014662665588862485,-0.032610200212156666,0.0007678455888509519,-0.03790715473264395,-0.007540895271528245,0.01022957332061432,0.0039964682193896085,0.012768666806116604,-0.03446227229008818
1685,-0.09627842366380968,-0.06705726093142199,0.07563289292433084,0.00896451682214557,0.0800107590750203,0.005574773516782583,0.07211008096984146,0.0035742124880676542,-0.0030910417386291367,0.013693366604205868,0.02753255334812611,0.004218184450009292
1686,0.08649734189697303,0.008222314904901783,-0.016009000220017444,0.009474013678750288,0.024017006810656577,-0.0033950640414761755,0.0677787867538405,-0.005435597626152526,0.01290098453221364,-0.0016579739074901075,0.001327789447082542,-0.0304622927044759
1687,-0.10021643815146765,0.03254630413960004,-0.035746166969188656,-0.013346664592787872,0.06534514609214599,0.001753580919367207,0.06620774317046042,0.0066068848731662185,-0.006148672474080435,0.007606558568268333,0.002752484559369237,0.029148050047645382
1688,-0.09819075325285455,0.03387740156569072,-0.013799195501221276,0.012870642015648585,0.07048153131528997,-0.011964036368993855,-0.10506294598222678,0.010545170500843136,-0.019717426318297374,0.0007447763001256546,0.0027014711022262782,-0.02863692142123729
1689,0.08561574861929781,0.0038791069540440363,-0.03127533697349972,0.008205833229067983,0.027776370881339156,0.012025242321281328,0.07053042811274461,0.002345687560403646,-0.006083004587472844,0.0014473110339601,-0.006300069930878924,-0.0033633633457634212
1690,-0.09608654369441298,0.044628283044254785,0.08133351855415215,-0.008811668791897658,-0.04449201435019742,0.003825714785157268,-0.03041891412185798,-0.00396375785889064,0.016563640136904426,0.010258589818891672,0.01519515395005697,0.019694287619892285
1691,0.07610790854864616,-0.05576492347083087,-0.010767021048139454,0.01411834407386629,-0.03519843593127786,0.015425161622096187,0.07419741588182895,-0.002385847008812213,0.02139966223942978,0.0020433752055059235,0.00288826743414492,-0.024290224129966013
1692,0.08608134500373257,0.0480753156707371,-0.026378651715764537,0.020521100673030084,-0.05729588539682476,0.004924554298731159,-0.10753347657370417,0.011328306069002628,-0.003175625545997763,0.010860096570331174,-0.016606218584046737,-0.030355916832118555
1693,0.08139329387312216,0.004186314378837194,-0.01470311771156854,-0.01933085675812014,-0.04116951533612781,-0.006290625595866968,-0.039672003923500794,-0.00444471487088957,0.02377211042529288,-0.0030849894510181163,0.023352904971314627,-0.028181327709748093
1694,0.0767591687849803,0.0011637255386971576,-0.028736781652936524,0.01631723383439958,0.07733963536348683,-0.013389895216550774,0.0750758241856047,0.0027723293683148778,0.0012017764637512014,-0.002364307556457976,0.0355440973813544,0.02857824612221028
1695,0.038658983927065585,0.004811387637010449,0.07409530786256559,-0.007579192899067878,0.022812969968788805,0.014799640434766313,0.07352474390072972,-0.005323559747972529,0.002353369411655313,-0.005639001717228332,0.02349918508277228,0.004941768223376894
1696,0.07169371491058665,0.03583023983223032,-0.024335685178988466,-0.016993143347996224,-0.054917021866182796,0.0030367376230418623,-0.10637715245540987,0.010251946461675791,-0.01351614947334795,-0.004121668641567785,-0.021767553840923586,-0.008731101359085338
1697,0.07081758699581261,-0.06253936401886252,-0.03278921461625633,0.008948443827688612,0.020891158522186034,-0.016502878961239517,0.07824499771113175,0.004095130909071439,0.006073142018550914,0.0008398231840290528,0.027987328604743605,0.0017552169249282251
1698,0.07797192374818525,0.00659376063934435,-0.01765132866359463,0.013489522707557199,0.024490417712605447,-0.01873972197096033,-0.1099897747449136,0.003580175472641925,-0.013385252921535928,0.002829527200979413,-0.0008913537804942963,-0.03265963496456324
1699,-0.09835763976560645,-0.05843365193728034,0.07614800784013724,0.005546359753758354,-0.03291087865393065,-0.008838566401855796,-0.03913628550368002,-0.0004029034705018427,0.0140629617654484,0.010183402036573965,0.0033670559156494875,0.028580925570307208
1700,0.07332425875213204,0.010849419345623085,-0.034403148648523604,0.01324542340527536,0.08069166868875344,-0.010984332912649396,0.06796133726284871,-0.0006998524503451086,0.018063584671635376,0.0029637422659639684,0.004482218216822645,0.008738488542354822
1701,0.025783937324235024,-0.07161137798149819,-0.028409005867299046,0.007106889512003219,0.02697088872072945,0.008086309892864883,0.07926849522567392,0.007184268281851858,-0.013377028621697698,-0.004396106769674023,0.01704912367426486,-0.014005329412053631
1702,0.08091313944184986,0.002087573911524837,-0.034488995864900035,0.0066963018203648325,0.07957021447357884,-0.006634296103800517,0.07760885506309173,0.0029496329833654826,-0.014067206526734332,-0.0016917451438047681,-0.010480047100517005,-0.025457184530574627
1703,0.04140904928538454,-0.0023203257347880076,-0.02860902010324749,0.01310600047582573,0.023068484651319266,0.0033304541735758096,0.07890070042330745,0.002716272004057899,-0.008716903061089708,-0.01057425463705285,0.030189154191577812,-0.008240971815711344
1704,-0.08651739714349249,0.04038312589868817,-0.0328571959712629,-0.01344850200554826,0.08120347314397347,0.010268414807717835,0.07035970138586249,-0.0017180658265343158,0.015754463196419672,0.0002643934772300619,0.009539421187762225,0.02565267800730821
1705,-0.09146932844505372,0.008492260567502699,-0.03325685415036532,-0.01245647685923734,-0.041629990524080826,0.0014451771475653113,-0.038716836837491046,-0.004086330624132482,0.02522470418878675,0.007062343141753965,0.02360572386432167,-0.03393907181284281
1706,-0.09444698774541348,0.030248229253828928,-0.03391419294303611,0.009344029431624346,-0.06252929364443952,-0.0014646992348750045,0.07517314714179114,0.003303675800479123,-0.0030895947710351903,0.005499984822455172,-0.0215845927598404,-0.012453902567520464
1707,0.045747902132638116,0.006450774876782474,0.07416437122022719,0.005384225546208154,0.017208879720132915,-0.009182040669561959,0.07193984510960086,-0.013171445124740846,0.02099490381054212,-0.004674800957787636,-0.011671376540706047,0.030452087839961266
1708,-0.09229903801495987,0.037946712821850505,0.06605778229360616,0.007819803739968758,0.022906240557802895,0.00546868413099801,-0.035873397206851225,0.0045820495405916074,0.016750840803956984,-0.004415429937491922,0.010162370551921205,0.02978593886054007
1709,0.08023140468073149,-0.05922744250332189,-0.026015602240474556,-0.012594528045789454,-0.055801848780923785,0.003983751274753053,-0.03831809727197332,0.0014872096448059864,0.022255455049920145,0.013392997199758158,-0.0019871382701106225,-0.026836444500052212
1710,-0.09685587464267689,-0.05589065387640758,-0.003967767097352329,0.013846026341622422,-0.041277728168957535,0.003014268640749408,0.06882796786806604,0.002086268200525624,0.014797328585207844,0.004793257895087418,0.003853361118232552,-0.006733536781004716
1711,0.08910675288512779,-0.07201737152021685,-0.022867182817406614,0.015524681419703031,0.08014041161159585,-0.01326398787637924,0.08034708111058822,-0.002760189513489589,-0.012266150077935477,0.0002264927939195701,0.0039965884153726535,-0.022732944486014886
1712,0.07415960904485389,0.0017319705228407139,-0.024092125875067046,-0.01148475519362875,0.06241298754151831,-0.011130822708335444,0.07493816746999224,-0.001027926729386983,0.010086319687600553,0.0011037897857814308,-0.006331568810316821,-0.026029939156634995
1713,-0.1003803645736715,0.010738519778452109,-0.03355968316592219,-0.009817875024782274,0.08530471677094865,-0.016090030155304517,0.06820921677368812,0.0032808815108879893,0.017084584428021892,0.0030991724188903376,-0.005029819262837029,-0.030445230240909973
1714,0.03732252011398528,-0.0666416619692306,-0.019304838231682612,0.014057775713731527,-0.033808603253247145,0.008275559919879152,0.06417740994828895,0.008137460343819363,-0.012014025020728007,0.008669521995987696,0.027446305007776974,-0.007509541152117315
1715,0.08646715680575186,0.026715375438839783,-0.026108976270304646,0.007880214966552286,0.07203233879536522,0.005379674833421469,0.08824605251290475,1.894214996000142e-05,0.00030180489866896436,-0.007553965406086345,0.025691530328691512,-0.01093041919443095
1716,0.07910148447824167,0.00881482350397361,-0.031043687115939973,0.010140730389830424,0.019710105077485805,-0.017793877803705425,0.0715568272372194,-0.012177602092013235,0.017092204430069556,-0.0016829449070786453,-0.00229281217063377,-0.032671970753542084
1717,0.040849299879189664,0.001677253157162415,-0.025810703667956784,0.012194559828301504,-0.02600719010785746,0.00662039122696176,-0.04014264284998642,0.0011471087981918247,0.005912993502396935,0.007331765473878773,0.0013385755407500034,-0.02434570286024401
1718,0.0766874273019875,-0.0606065263122173,-0.029633917167458338,0.014604859295019243,-0.0377638443570251,-0.01698006868628127,0.06570032742965688,-0.005322283654023231,0.0026957549552022726,0.012988789941643137,0.0038085769074913895,-0.027008583844592215
1719,-0.09449875003903131,0.043400862251336894,0.06978540750484416,0.01929804769765745,0.01267860321019356,0.0018782404502281401,-0.10947299768186569,0.006656162349408472,-0.01322385149365689,0.0009659554954389066,0.034252976482438295,0.02253751000581614
1720,-0.09330663734613286,-0.0007601744880150792,0.06966886204352393,0.013221429118288565,0.08194876267999075,-0.008901178146739646,-0.020802734772143165,0.013297922640869876,0.01347867529526009,0.014843356963586527,-0.012795266859651563,0.03146284572196615
1721,0.08060324912728326,0.00373064594316744,0.07100200075404359,0.01459532349509285,0.028509464649727225,0.0030004498626005657,0.08137315753353773,0.00231101043885718,0.016012949645459795,0.011569042244010723,0.030230634104997562,0.007988992772473107
1722,-0.09956948041612976,0.04326545824126332,-0.02278781955612706,-0.007158806533425005,-0.04018808333075713,0.002178792216430606,0.074188016366422,0.00702382754978146,-0.0032349833432872396,0.004524328471442672,-0.009893061142526293,0.026189393845038125
1723,-0.09622734653337506,0.03728559738453235,-0.018818940585913622,-0.014388459727021734,-0.03189305361647687,-0.000625174991567837,-0.032342222193522355,0.0023309246581373995,0.016889269961143715,0.010301624467532971,-0.0019512364959391802,0.016911764004074813
1724,0.038195524777718044,-0.05590852264182826,0.07711889887884983,0.013618524374429057,0.027953588894026857,0.005579370153164045,0.08277449995003765,-0.008007374704395826,-0.004438906888338649,0.009037592240368679,0.026241851106439635,0.0289261517416474
1725,0.09007002448176785,-0.05717794761000812,-0.013412390420274563,-0.010781250848607428,0.08028979080228198,-0.006799669423323883,0.08080316361413303,0.0010802158641755144,0.0229154005059427,0.0008155989483354465,0.007803358034050281,-0.020322136082983895
1726,0.03707348360471546,0.004285411726054514,-0.015278784511988476,0.010235805184102019,0.0202404007276155,-0.002649613582269523,0.0638934373024871,-0.008943845719065594,0.02529379659240463,-0.0016931964813653138,-0.0007913129442058302,-0.0006649783838291875
1727,0.033159741566737136,-0.000645862600829062,-0.02084517346953198,0.019255014505188666,0.08304777037964553,-0.0019242457166625036,0.07150973923851299,0.004447293590104954,-0.011074181602960325,-0.00576688297764579,0.0020306377438716046,-0.008236806153763347
1728,0.0896496775930648,0.03734767321475816,-0.032529864703209455,0.014141418913348094,-0.06001175547174663,0.00017780773108669077,0.08103395538239046,-0.0001232230573691257,-0.018199017230700967,0.0002561874246975491,-0.02273868596134181,0.011449241710503514
1729,-0.08943875589983248,0.034094653505048346,0.07498614472935868,0.008443147410154523,-0.0311597095555775,0.00523883524798201,-0.10644357433420942,-0.00025700149098024005,-0.012629547501667351,0.007965960397774972,-0.026366159316868396,0.030305191035879066
1730,-0.09700412401668469,0.02109183280007734,0.0674768636381576,0.009200914431454916,0.025476412215768168,0.0070560880953475045,-0.033581435140453454,0.002668367867487958,0.010216310789618703,-0.001243580913402878,0.006740630716242644,0.032412920263760456
1731,-0.09416151596895243,0.03440867386165627,0.06750021185055469,0.008616707417886746,0.07677388385725538,-0.00839385831428077,-0.10846469285588448,0.003104308866042886,-0.01083118228047686,7.635472350678998e-06,0.003781088226529905,0.026740038006663244
1732,0.0807830901163777,-0.00518700906841242,-0.03286171975314666,0.012763999802163943,0.017801088711509407,-0.0013226748790539714,-0.03951693749953148,0.006421018820569411,-0.01223952348981269,0.007780077588298873,0.0190028498519614,-0.02755985309907778
1733,-0.09013496823087674,0.037337671936429714,-0.030662830051751164,0.011278551300430718,0.07398848424030968,-0.008996289527051926,-0.11049703625862543,0.0055718880851055586,-0.008403557322817177,0.0036068838367954415,0.021318137397791672,-0.004990118234610002
1734,-0.10741981211335021,0.03937446351330285,0.08053492479075797,0.014353981999571842,0.0774206226748323,-0.00409934275864121,0.07996444571366945,-0.0006836157046523545,-0.010103787345196588,0.007995385788541838,0.024645260184679697,0.026814432388987078
1735,0.03438848759946325,-0.0616895243535205,-0.033650107095369614,0.013261374504925585,0.0333055587254238,0.010616350078641378,-0.042423799690838794,-0.004509421917699407,0.019008120650415915,-0.006957705497884305,0.0012555483700821455,-0.03324670062879241
