,age,entrophy,fix,ld,ndev,rexp,sexp
222,-0.00016862755191083176,0.019676940505193245,0.0,-0.15887953759273749,0.07590556154643352,0.09940783796816183,0.09145714218828228
223,-0.0020245067838746216,0.020631666648596572,0.0,0.499436626218867,-0.030320415399685347,0.10079680270099017,0.09105383486504716
224,0.008186513551061715,-0.003691317737343814,0.0,-0.15367969010879465,-0.02185199641295148,0.10611943497919354,0.08812737320218701
225,-0.017785090587666866,0.030442573882920206,0.0,0.4919682648984786,-0.06419817208683513,0.06175444778478779,0.08932489810370947
226,0.0029283490115058126,-0.01096450263990187,0.0,-0.1538384430219665,0.18409989918952796,0.09309146839876487,0.08194502756694308
227,-0.0034603040203666727,0.023220002651347504,0.0,0.5014140705619231,-0.11247089672164665,0.05098895753959139,0.08013218355119403
228,-0.0014489560152031557,-0.0016193220141917579,0.0,-0.16057456569653727,-0.053024128672806134,-0.07707905453836189,0.0904369776926467
229,-0.014687566898672448,0.021914860187031815,0.0,-0.029049095090228898,-0.010707345907713292,0.043750475930138796,0.09534814547867031
230,-0.006527084531154642,0.01902372680456265,0.0,-0.03704120889021556,0.07396424554348667,0.10301175529458198,0.0833127823807648
231,-0.006461219077908589,-0.018690941676021828,0.0,-0.03733410630431942,0.12254595241627349,0.1162763870400654,0.09361318522153428
232,-0.0031656916264544257,0.01868430846566336,0.0,0.49390440400048724,-0.018270383234814433,0.10367185648358074,0.05377566849625734
233,-0.0010709908248839174,-0.022856582857148644,0.0,0.49599666034014117,0.04390150409431965,0.09959368463176187,0.057972750418111035
234,-0.0028445315019654184,-0.016796422472375793,0.0,0.49788162119083784,-0.05013699316169381,-0.07641880038985006,0.0796776040280279
235,0.005192086298010543,0.024117808162702595,0.0,0.5019636593407569,-0.0650395751450733,0.04513994810137015,0.08142787053097963
236,-0.0048955503633890335,-0.007253207572217457,0.0,-0.15187278690402423,0.07798434191811233,0.11563748380095552,0.09225481013110041
237,-0.012445340192117132,0.01733841740297166,0.0,-0.031503638954038654,-0.016425856687073574,0.05930893974774464,0.08883317360355208
238,-0.002964498240774092,-0.019863154411747654,0.0,-0.03121287938507768,0.0455371525526553,-0.06859949794032408,0.0797959806100355
239,0.015655468793263985,0.022990828013548542,0.0,-0.03233979228840064,0.03030422692046906,0.09915302509150496,0.040842277107164315
240,-0.007573273909607734,0.015494478200585542,0.0,-0.16313184448551896,0.21571512999024922,0.032698493552612076,0.05585420571853045
241,-0.00718296731898188,0.02075396037627987,0.0,0.5012269965447005,0.04182894325251009,0.053866578982957394,0.07620915460371645
242,0.005479839186572613,0.0017624115814428509,0.0,0.5006233444718354,-0.025516789272375186,0.10646448735257973,0.07687063939695475
243,-0.0010796979722515125,-0.012160980376242546,0.0,0.5007877108538578,-0.05761524853817872,-0.07248055733663855,0.08410164218517809
244,-0.004827021717299323,-0.021912210335745835,0.0,-0.02244415334637678,0.06334112066297218,-0.07931795348471184,0.04702299666747649
245,0.002561883491759084,0.019065579262260043,0.0,-0.04601329945262979,0.1166311181321198,0.10222347649969672,0.09942168630803713
246,-0.006886673137929914,-0.019108127663692114,0.0,0.5049186115379982,0.03141897281255084,0.11151480423421002,0.07786669374057968
247,0.007939573104404326,0.01169847279470818,0.0,-0.04197203144219718,0.061183933042430624,0.026702054500068326,0.0646540949838902
248,0.004914623694967675,-0.010208419223134028,0.0,-0.012760785453008284,0.03136260241267246,0.05264867340109216,0.10045673838842716
249,-0.00037177596938966486,0.020589662755893266,0.0,-0.03764174522159721,0.0984240308456839,0.03732075628686824,0.06485994617708457
250,-0.008053679694032397,-0.0029755531606851463,0.0,-0.03028044529788301,0.04549037266991921,-0.06419158595257439,0.08458312646157641
251,0.011793684649724008,-0.0192618113527171,0.0,-0.024617817454791472,0.1304652015096688,0.0939532953362815,0.08212482249174251
252,-0.0024939331940034286,-0.017961550767243838,0.0,0.49508766124531617,-0.0357867352558969,0.04343977634767474,0.054778205186817835
253,0.018728831387423248,-0.01786367637834916,0.0,-0.013323507781369412,0.035466998812442446,-0.0879245366808873,0.09698818064990623
254,-0.0006184195686482979,0.022911349187594757,0.0,0.4977109428553031,0.02561196069762645,0.10565576734122169,0.06143005951832433
255,0.0024845411204590323,0.023884111467012723,0.0,0.4994757117846674,-0.10263212885998625,0.03524003054520798,0.06126752195736474
256,-0.001503754638361343,-0.022692959234766018,0.0,-0.16493740421437553,0.03749297076026113,0.09300592286140646,0.10619787915491406
257,0.013245606095671698,-0.021683905229002695,0.0,-0.028460131782629135,0.050184439759322214,0.037290258062731174,0.07817698073224853
258,-0.011990461283093522,0.020059521953123674,0.0,-0.02138107020368053,0.1637485962265028,0.10355841108408986,0.09527638456496015
259,-0.005614269315886908,0.023548309904871872,0.0,0.5044250890550069,-0.011812430921004416,0.04709476168904033,0.08186850233692915
260,-0.007816932654738472,0.008667901740885503,0.0,-0.030547037344244413,0.05111010681191895,-0.0706165660152115,0.06373464024887734
261,-0.0028829768721472895,0.026359660075451354,0.0,-0.03103258970620631,0.08993094887209023,0.05615361099253367,0.07182052872867635
262,0.007271089596467203,-0.029728118372093496,0.0,-0.033564978694509966,0.10369867241089582,0.04514791784964955,0.083403566981425
263,-0.006994047001909572,-0.02146694413215366,0.0,-0.03471373402830335,0.12989832955255948,0.1201429600498212,0.07998391137780655
264,-0.01356480493994582,-0.018796099226362325,0.0,-0.15915530841711079,0.03354205553920134,0.11039425798822972,0.097435241005007
265,0.006772164096449059,-0.017329066361879062,0.0,0.5101858532896973,-0.0500667786142145,0.04494944747020598,0.06705187176154444
266,-0.023700791308600262,-0.01879399131621106,0.0,-0.025709284440393096,0.0914198454096936,0.09986904496253955,0.07346443243026211
267,-0.013334225577842113,-0.016000438298519867,0.0,-0.03608444877310251,-0.14423535152256892,-0.07114071253336213,0.07366470368068896
268,-0.009529076605256813,0.0005441370669212963,0.0,-0.15163042307443453,0.19833529162663824,0.02300409005221712,-0.0041379488127687184
269,-0.005023629847061779,-0.02470980462643777,0.0,-0.15301344031337458,0.05287310481254936,-0.07342122986679618,0.08909963657954705
270,0.009798925572750639,0.012176516136397754,0.0,-0.02583396665207595,0.158678412899848,0.11496887583505822,0.08984137622354674
271,0.00050902251183769,0.006377336357846097,0.0,-0.2900806167198452,0.11581861906879444,0.05095868276567699,0.09168288797844332
272,0.008051960156018995,-0.007169695030753114,0.0,-0.1632749625712638,-0.05212093969549864,-0.08084715554396493,0.094774590572558
273,0.0028767466089379087,-0.019496424450284378,0.0,-0.044260060946393925,0.12378029489545267,0.1115153543945293,0.09635913811631962
274,-0.02243308339362968,0.030042111389187418,0.0,-0.026972564624022703,-0.009337049171927294,0.05590718744501596,0.06790479081468581
275,-0.011232533046352912,0.030429650092386146,0.0,0.5100683958029891,-0.035708753331383285,0.10788217946722047,0.08182196058692713
276,0.0021240070976342434,0.014701773277743281,0.0,0.49637980656491315,-0.028580434833366284,0.1026076566810251,0.08893528214997154
277,0.0033383102469030953,-0.02054894956493479,0.0,0.5109400315390862,0.024688372374874337,0.10385387133956092,0.08452972216744697
278,0.0034882540602175238,0.019429423445962074,0.0,0.5018612664752711,-0.05346073773927741,0.02325550760542444,0.08655267039638798
279,-0.021856757682127467,0.0037404698976564485,0.0,-0.03322846221918379,-0.04561969473514732,0.02867363961342799,0.09336334440476188
280,-0.0014687968329574978,-0.01698697908786682,0.0,-0.01822673315381463,0.01801840982240789,0.013053541656027162,0.07715839316950789
281,0.00245933877784892,-0.015259927317701361,0.0,0.4995853037982632,-0.053916621498124914,0.047193887396446595,0.08862678198890124
282,-0.00913801109532112,0.017150731865972654,0.0,-0.03591276652851497,0.17720740678862038,0.10047154731378358,0.09145290431368479
283,0.006914159087681699,-0.003262871519466962,0.0,0.4990720854211617,-0.10657632933999299,0.04590322302963444,0.09156959483509397
284,-0.0068849179693886466,0.007265522748934927,0.0,-0.03849094431730938,-0.008233490010133428,0.050766797277604976,0.08948329001840344
285,0.0026975189567537486,0.021074563636689744,0.0,0.4907807202847464,0.016554246389882864,0.10881073925447085,0.08912441257380609
286,-0.007452949118737274,0.026971363163205277,0.0,0.5046758848659313,-0.00715211406799506,0.03448019491632688,0.07775076645642218
287,-0.0036266350983428473,0.014339723962733598,0.0,-0.143035836033094,0.17045274112895575,0.11485763282931827,0.07569738721721576
288,-0.019730612480863073,0.01593010596188769,0.0,-0.0399203130360678,-0.043058042800357445,0.030435267748797103,0.08943316535473637
289,0.023024477509334167,0.01675917236512225,0.0,-0.038568865946235195,0.029290722542150486,0.050163568396241635,0.08316771520042235
290,-0.00571687873651122,0.02487255905041398,0.0,0.5010605768065975,-0.10496211638321609,0.04997747574371365,0.06093401428529812
291,-0.005635469248873788,0.002449027583321383,0.0,0.5090257408600889,-0.02982347135310919,0.1079907831574857,0.09008755927975991
292,-0.007172676359741351,-0.017154838965375126,0.0,0.4995438298830512,-0.04698754445585195,-0.07586321701123042,0.07540890448751543
293,0.0007966922072035714,-0.016015368466222465,0.0,-0.29571295166451217,-0.1368655544516378,-0.06514645948124367,-0.12197121996837987
294,0.0010191743889321895,0.013561906064449255,0.0,0.5018307533520653,0.03726760465930771,0.0603988645842643,0.0722902778987473
295,-0.008262350095902128,0.02962361491564706,0.0,-0.1535333170406166,0.13771540345863797,0.04936482488292628,0.09851585768513965
296,-0.0006785370358413557,-0.018390839550778543,0.0,0.507518497342258,0.02540985529074354,0.11185586321235906,0.07992927157030978
297,0.001633105092976658,0.03768716347799152,0.0,0.504917871766948,-0.019678817853649232,0.043832525722899224,0.08023462711066669
298,-0.011051941202893125,-0.014467763990554822,0.0,-0.03303079890755848,0.07784706472271265,0.11602176679684009,0.08107925853058132
299,-0.003582875690507298,-0.013900380728465077,0.0,-0.2906343086702195,-0.03189478371145074,-0.05544373485328863,0.08251953455164353
300,0.002286150939018595,-0.020866537029710242,0.0,-0.027084362862896602,0.12916527270728229,0.10477328339223305,0.08881254615205367
301,0.00479159644309292,0.015075571977062933,0.0,0.4972640723301818,-0.02757551161883792,0.09835751997622733,0.08178303856970323
302,-0.0028480033519684743,-0.004449666559570887,0.0,0.4928569901332412,0.0006907730391791519,0.044063948403297734,0.0898406356816764
303,0.0009369612832310523,0.016615044703482906,0.0,0.5064392379961714,-0.04023378853029888,0.11630360331080689,0.09855739238693748
304,0.0010429271805506449,-0.013370457210323266,0.0,-0.30749038137326457,-0.15383115456833973,-0.06154126634250325,-0.11733977086776161
305,0.007824412404103228,-0.0072549116774205955,0.0,-0.01740649548744651,0.1142350938018616,0.0619273169539646,9.244673554027271e-05
306,-0.002832383935693188,-0.03719603784749199,0.0,-0.029177487496126513,-0.016788233078035848,-0.0619777740377641,-0.007349544595636985
307,0.0011645670700974541,0.0025208292194980613,0.0,-0.16074489362505637,0.19288747699813674,0.10246426698499597,0.05755866371531123
308,-0.007285426075623852,0.010284136627106687,0.0,-0.1458831799884812,0.1350715666467053,0.10449333690583326,0.06733093272769589
309,0.005130989805930136,0.021338299597844078,0.0,0.4997221377444487,-0.07138873449293458,0.055273941377958866,0.09365380268405574
310,-0.010750568871649185,-0.009648573231646859,0.0,-0.023059657801327082,0.11956878812216186,0.11884258594318406,0.09924746819247494
311,-0.007151859141925535,0.01089705814081897,0.0,0.4982361480003688,-0.10931904979010598,0.0539907464162132,0.07870448889410547
312,0.005100175626583649,0.02011047510179917,0.0,-0.022727397523966072,0.20885355243478898,0.10570560108336191,0.08769086095291825
313,-0.00560218658395604,0.01903964641659164,0.0,-0.027159731309941083,0.08267457418190743,0.09847317397457167,0.05946830578100413
314,0.002950234417860796,0.019495630838614116,0.0,0.5000298972456398,-0.014515387617721563,0.05004164122369957,0.08599520448963055
315,-0.007377739260400518,-0.015014974489827401,0.0,-0.1346361994509668,-0.012371669664175505,0.10348087974453372,0.06267727788574252
316,0.0024307743300286204,0.02499550954940526,0.0,0.5071046326336719,0.048044977769766045,0.06508871191523138,-0.020250158409640694
317,0.0003339136680731822,-0.019903981936807008,0.0,-0.15020461719671233,0.12543984585453014,0.10846560240204316,0.09728130139782917
318,-0.0017930806578194897,0.02461317103214989,0.0,-0.15910792812919872,0.0945982284105668,0.04545974758953613,0.0859790556382154
319,0.00877408064503818,-0.014671592347260872,0.0,-0.15383926505291085,-0.056461231899812,-0.06646221074098464,0.09103931425649907
320,0.001135963408814915,0.019875820145993973,0.0,0.5011379733838267,-0.06356623395326481,0.046781724075627834,0.08807362152566213
321,-0.006526098021924593,0.018182323460445012,0.0,0.4928453740489005,-0.029839858790435166,0.11015752870055864,0.08814712963530347
322,-0.007053613601291057,0.01877205198225642,0.0,0.5021341645678528,-0.053213242596999305,0.05335042334513242,0.05847231715028241
323,0.002534796225246382,0.019286304198690485,0.0,0.5042323628293969,-0.03599804298173822,0.10422997159759313,0.09021721149128256
324,-0.01186344937735885,-0.006059326252832699,0.0,-0.1395789126147522,0.07200488755598008,0.12036364588155662,0.09216766217151248
325,0.008012556967178846,0.026482180173204202,0.0,-0.16546282029764378,0.203695356898014,0.029118423795708052,0.0658526851833759
326,-0.0040053947279775,0.028917777492462864,0.0,0.49927403346458077,-0.03132358863505376,0.09484197297713773,0.08798281647052746
327,-0.001138651810664389,0.029628915712949542,0.0,-0.2997204542115749,0.14556697796544962,0.05105864728539119,-0.00030072479912752803
328,-0.015117643082894369,0.025564763348885636,0.0,-0.03637450339762266,0.09102946526495027,0.04795754792602936,0.09063120166171357
329,0.0061547130696777115,-0.026719426198943755,0.0,-0.29328909085249416,0.135811676692938,0.045511187891997255,0.05969774087125223
330,-0.020409528343613113,-0.026706497755540896,0.0,-0.15835622185285425,0.05648063879708758,-0.06885396699858534,0.0961434616166139
331,-0.012439576345767905,0.010695614407504658,0.0,-0.024180764766833323,0.04852318108835557,0.04324016254440526,0.07328967281380858
332,0.00191545261090203,0.023533041735636445,0.0,0.5069528067757184,-0.11189267135098549,0.049017475827838684,0.06304925651329395
333,0.0009750607387814058,0.018047596207371955,0.0,0.5024686753907496,-0.10123816009727045,0.03679742816938697,0.06247091171655298
334,-0.007460666585045863,0.028415725091266993,0.0,-0.020367295941453638,0.11200684651163294,0.07062114116884799,-0.010166764840073965
335,-0.0003740860664397767,0.005568409236977042,0.0,0.5019612748723653,-0.004176584331482442,0.042338306361068695,0.08561560047250757
336,0.004852039163526178,0.026485890351373505,0.0,-0.15128020957927518,0.18668088775044642,0.05321304142216969,0.07529501143343294
337,0.002303700464525742,-0.0031480635419651667,0.0,-0.3050146980849037,-0.1533972513039377,-0.06467609093745683,-0.12463109117152078
338,-0.011363121027225368,0.013160748201845245,0.0,-0.027227073406750648,0.08855581634151855,0.0395320699350473,0.106986610160577
339,-0.01224228652697202,-0.0012769748274512698,0.0,-0.0232055622569529,0.1095452560035805,0.05213820373561895,0.0909783284164484
340,0.0013142995412989454,0.018907893065616164,0.0,0.5031289461999302,-0.13249597155094955,0.053977189799788945,-0.006161855577882632
341,0.0013357139478477882,0.01714586355621104,0.0,0.4984192689808886,-0.10871328637810844,0.05029461568382395,0.07525986720415224
