,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
158,-0.09182089474624303,-0.017541409497117372,-0.009279401871742362,0.001361408961411973,0.008473135344674195,-0.018457743151225055,-0.041998657781921224,-0.004671455216393383,-0.07008124482360914
159,-0.09289176234018989,-0.013334400054717711,0.008736902093486664,-0.006051442779206463,0.010894264922044676,-0.016459097075725026,-0.03926202239069963,-0.007760732781843186,0.082893568629077
160,0.05979174008644835,-0.010809861704262992,0.01598172753668668,0.006848586946508129,0.012886372657666898,-0.022841196079564415,0.0028043710284535186,-0.0037816949837534697,0.08720894858532412
161,-0.09126971012935581,-0.010133372843386251,-0.015593552165629,0.0029785127945111552,0.009336933935597397,-0.02067033684072124,0.0015275653861015733,-0.004407901793101989,0.08349380318264718
162,0.06622608856403382,0.008812957944517117,0.012315015220953041,0.003497701299966336,0.013469995595696548,-0.01576000851332391,-0.012962236062330467,0.01930285531030303,0.08234933995421903
163,-0.09103043293162982,0.00871459776956893,0.013294952583996288,-0.0029745649966932725,0.01683201236981483,-0.012488385867072582,-0.011939117894815868,-0.010763672578555646,0.08690022625371732
164,-0.08969541605337661,-0.015395207308210156,-0.011016723562994182,0.0005360697936789959,0.012748289004764699,-0.016688264046361857,-0.05995409740063736,-0.0034201768979787535,0.08316053232676107
165,-0.08845897237667846,0.010388493845340286,-0.01304580997972065,0.00020267956271975284,0.016266805797123536,0.053171776791304186,-0.013768528219448326,0.016639396289082623,0.08457070123636307
166,-0.0846952459972683,-0.014629023675891126,0.013603846504533026,-0.0031917928524624185,-0.03892270969436609,-0.019590501741335475,0.03787185675343718,-0.003748253051317554,0.08866933270611538
167,-0.08783902818543998,-0.014497125636007642,-0.01450744372028493,-0.00014173973706277574,0.007776539371579752,-0.01987282316110129,0.016074786955085716,-0.004658831832643118,0.08470474948231238
168,-0.08650271738934985,-0.014472038864558508,0.006566878958221209,0.0004789058895794626,-0.03471522651717242,-0.01863187676250716,-0.013124469705662818,-0.01008968433753023,0.08701064927124114
169,-0.08976372809217074,0.011806483110718882,0.0015951090444624762,-0.0012026307466351447,0.016103926698536882,-0.017684130103735124,0.014200340298598646,0.017151745888567372,-0.07117123570479159
170,-0.09052430904140135,-0.014055798739094134,-0.011743306476527503,-0.0054828340889236955,0.013192981004537772,-0.0205503807630254,-0.029831940844603735,0.022222565795758306,-0.07310674812878434
171,-0.08771909706763167,0.008514162990047825,0.008101640454502127,-0.003841145824066918,0.013203723331590426,0.05606516063789052,-0.010375130412701454,-0.004388467136520122,-0.07175975286949106
172,-0.09029347321016852,-0.01615640712430643,0.005225289454093769,0.0021740683179617137,0.013988311680598635,0.05542075627932954,-0.016275297534252563,-0.008383802020972135,-0.07036947917498113
173,-0.0899867608145624,-0.006670292306013476,-0.007767094178181224,-0.0013160805936902702,0.011331936483208762,-0.012766760232372816,-0.030910290557692288,-0.00233606405245245,-0.06674797584289913
174,0.057483912755560106,0.013897376495470204,0.008108677319077306,0.0031681190618797496,0.01795389870887585,-0.014218829470552837,-0.006403358229333583,-0.0105013967164844,0.08675299164618727
175,-0.08855938288197444,0.010663504638233238,0.0015165903405764153,-0.0013190436937664538,0.01790340220576412,-0.01694865693160203,0.028538762732198814,-0.0017615775931863942,-0.07573579559556376
176,-0.08563897904475436,-0.015567611339615858,0.0060078877583913184,-0.0004159400480078204,0.010544183385654325,0.057598628877398216,-0.03754098775599726,-0.004796916048615995,-0.06754216955456795
177,-0.08961562882466634,-0.013525216292163016,0.00711764538417236,0.0028912321725930584,0.01579922122815386,0.060038691863098556,-0.016185795709226417,-0.00022536073525535863,-0.07299567039963377
178,-0.08686655406395295,0.007915134883799255,0.0140717958322215,0.0003922780175002219,0.012435988103516593,0.05115169619444045,0.003205225350977535,0.024494783263560877,0.08817034329425451
179,-0.09099712033784657,-0.0005326933314119747,0.009508310105777226,-0.0003358049788884604,0.010247379620916772,0.05182041856249011,0.009158853426551353,-0.007810590144867405,0.08627438201435951
180,-0.08557593917642224,0.006693493542630967,-0.013746409850668963,0.003458519714209172,0.009450889347420308,0.055273548923936336,0.02466404186656641,0.01716956623311829,-0.07301042424025725
181,-0.08260916807861718,-0.016493812679666035,0.010085796817913916,-0.006254024470662326,0.01253958851063153,0.05986374319436518,-0.00926708109138239,-0.004911326381720694,-0.07295301380316266
182,-0.08948612720617907,0.01040548318454685,0.0031527677874707916,-0.0021362582866157197,0.015282476959434162,0.058202763206937236,0.020561044730813688,-0.009306955597663166,0.08903182230484726
183,-0.09163571247315468,0.014665044025511593,0.01118586105473472,0.0022441143478956014,0.010057694316391473,0.05555204243303993,-0.006722817344967894,-0.0028703348910033726,0.08569615440630711
184,-0.08760856930465605,-0.015572212059167341,0.008392198806788142,0.001677761993021858,0.012162222395827045,-0.02118022034288542,0.0281158778252747,-0.008653129357591285,-0.07169996459341663
185,-0.09069768728581011,-0.014203080218222438,-0.012483473054961091,0.002077683375020644,0.013548692108955884,-0.01833376050817061,-0.016416260876354716,0.00025991352565319227,0.0805162759496367
186,-0.08780691310959231,0.005131705333398755,-0.015695337210935564,-0.0007122403202226257,0.00952155419948759,0.05607384904788382,-0.0030646156677296005,0.01748932917565168,-0.07036944882885426
187,-0.09016539474413676,0.006601749789063099,-0.0119033635257064,-0.0019269550777356401,0.016458716814376707,0.05282440523818152,0.001959180056939984,-0.008818985465955715,0.08734086580723677
188,-0.09149317609193858,0.008011876815740967,0.00908808686340131,-0.0025188029974235284,0.013576563870569089,0.05481709310730385,-0.010504305799767468,-0.0005968538886871558,-0.07163657381597593
189,-0.08983179771044568,0.007672043609599314,-0.0010790042272376783,0.0028858726794985605,0.014608502376592373,0.0565834448407289,0.026126974402045096,-0.00830868321250031,-0.06999841676521106
190,0.061210739429810083,0.008055016639631164,-0.009491472618493245,-0.00010186747561456527,0.015226172579981611,0.05744805567493096,-0.042167932024980266,0.02287771606031064,0.08002344849355873
191,-0.08821419305119518,0.006812208974573056,-0.00609590753253937,-0.002945940810245076,0.01687685044676537,0.053820116029036504,0.010989967082813138,0.015594879561980924,-0.0675451054253526
192,-0.08955547576912323,-0.011820124624501185,-0.011626998658706447,-0.0015689968053478466,0.011791123601581006,-0.012484164787468385,-0.005130929093274875,0.0007804909796180169,-0.07095083000477183
193,-0.08767301157010793,-0.013215792871678175,0.006369263082743969,-0.0007164163842148921,-0.04069320642165477,-0.01692033613712321,-0.012852711630790907,-0.0015135948521499724,-0.0763776014469896
194,-0.08989506224902663,-0.01104997138490793,-0.018247686477589696,-0.004486830743804571,0.011439864308592174,0.05995350654506203,-0.06530533223896755,0.019311615782115675,-0.06663876366990962
195,-0.09381166275157451,-0.01255573633818364,0.01117331726987852,-0.004630947659081027,0.010045002166091818,0.05622730762227816,0.0038186441182838675,-0.007557770917481021,-0.07038387603368294
196,-0.0826944144278727,-0.008217435570020543,-0.004196831374878406,-0.00043704502160164186,0.011699573526961878,0.0622983196879797,-0.023162393607929484,-0.012321794766760819,-0.0709942598575012
197,0.06203167303814615,0.008229859196781599,0.004047801769652044,0.0012272129615027191,0.015683824769025165,-0.016876577909665774,-0.005083127704256501,0.016215729374802132,-0.07255955608129394
198,-0.09059294752982296,0.004691737168892425,-0.012503659981241436,0.0002941533293897812,0.010501316311432038,0.05448335029723172,0.027888263225811706,0.01695223929880044,-0.07044830943084719
199,0.06306753026099825,-0.017090777899425636,0.014649832539765864,-0.000755944338736505,0.014740644991059355,-0.022301485523271804,-0.006843712813826779,-0.006127753874643712,0.08691699634296902
200,-0.0934755327624897,0.0014556985882633571,-0.009138656610454864,-0.004222616869486238,0.008469505749852405,0.056288344195607486,-0.011075742275614994,-0.007033479838265103,-0.06463507897691556
201,0.05714798061949772,0.01319443076555085,0.009056472347797658,0.003378077272779056,0.014662655427972274,0.05995467918690448,-0.035019564007728515,0.021610159626049112,0.08517923731948845
202,-0.09243364437594351,0.012227527066202865,-0.002015225839810015,-0.0009115761136405588,0.008403720639394109,0.05803414360918499,0.02988946927173413,0.025178716578456238,-0.07512755867673108
203,-0.08642371616633476,-0.00018407919885802913,0.00010772615022484522,0.0033445377338831308,0.011995194079147483,-0.015395980976322934,-0.0032879546877617933,0.017338237412049064,-0.068375243522562
204,-0.0893481385825236,0.01083635527540118,-0.005777931230501549,9.869744989612561e-05,0.010455111491653023,0.053849982230747356,0.007464746086533875,0.02213388341683702,-0.07107639119065583
205,-0.08960297506400092,0.002403115711156561,0.013263662679716045,-0.0049817058771248314,0.008972616214986602,0.06239619304168987,0.036322585469903725,-0.0035156040429577184,0.08146295976277032
206,-0.0876414312535986,-0.01222921291903712,-0.0021477541205872654,0.002895002050515148,0.012708948327724137,-0.013445910885323424,0.011050188076825077,-0.0044544922111979445,-0.07138772449879986
207,-0.08906145462529187,-0.012127173116232503,-0.008402106038939702,0.002146840758221701,0.013719095241653278,0.056764217809456355,0.01770162523133383,-0.006682876446515592,-0.07249215603659855
208,-0.08655537306361256,-0.012539535490660612,-0.012625211212122506,0.0029355238093573097,0.014840544258563028,-0.014390042037057876,-0.006432658360776058,-0.009653989805653886,0.08157992928504998
209,-0.08899021466355067,-0.017124490550620708,-0.00962955895962051,0.003780980487466347,0.008265532838239184,-0.017799024588075862,0.027453438045186445,-0.014737502185625943,-0.07285427567354277
210,-0.09205426415891205,-0.013124135409807782,0.013172477540296103,-0.001037797998798613,0.015217445384297246,0.051656681162682835,-0.03997921430849065,-0.0022566511120768566,-0.07008819454067763
211,-0.04734901371907211,-0.047582596866509466,0.0027216937585386063,-0.013780444124740186,0.011304387720700441,0.008464997561417432,0.0,0.03607752247841075,-0.08193715773480936
212,-0.04664731486202765,0.0058856473939598005,-0.0011327396244201072,0.03876838063927184,0.013846510590015132,0.013592277053399274,0.0,0.03385526638315922,-0.005901141876466584
213,-0.047259573220907396,-0.049787476789817105,0.0024429916153512286,0.0376450523855294,0.017337429632136834,-0.03142029510786951,0.0,-0.0032347240678406485,-0.005884235620958656
214,-0.04642113885148183,0.009317087820439815,0.0020740243293114915,-0.01253727553429543,0.012809018106124444,-0.02766322990453502,0.0,-0.01537186754129721,-0.0123569963855602
215,-0.0483071846519823,0.008246289267586672,-0.004164135666122335,0.03659951637689738,0.01789862619257486,0.016421878321442852,0.0,-0.027809022673804168,-0.008346351608388198
216,0.04646362841918116,-0.047952108542536134,0.004579750620767944,0.03347929654161646,0.014397865461196821,0.014191216275738248,0.0,-0.023456023376819242,0.08391779658815517
217,-0.0465753546453044,-0.04649090641016998,0.0012868773356667232,-0.018195991295641353,0.013475253369558442,0.015245357830775585,0.0,0.0037004725754071644,-0.0805717857382225
218,-0.04985771725663374,0.008861697156699863,0.0034714151397400327,0.030409871407055054,0.01330797299425874,-0.026740105152891824,0.0,-0.013244352330899505,-0.00341660873135452
219,-0.04467894347062114,0.013981242905736763,-2.3595779115865306e-05,-0.010700458931619071,0.006731207974718932,-0.03161706373931687,0.0,-0.02126515091309565,-0.011096204255977925
220,-0.04726498591890598,0.0313354253829425,0.004053987514282635,0.03406860433048679,0.01258389994915596,-0.025162885817994706,0.0,0.03089492201976999,0.08462802207764208
221,-0.04551678105271792,-0.05092149547296645,0.004964204238163363,0.04369513873277151,0.006533071174157514,-0.023539686029330563,0.0,-0.018604462455442568,0.0867125014901274
222,-0.04637444639517783,-0.04591675740217797,-0.0021448186044298115,-0.015482651360557941,0.014867958651326327,-0.02422640812341474,0.0,0.031186984005985532,-0.011038417892404116
223,-0.04882316806451523,0.009326090278845066,-3.851859837423444e-05,-0.013627410370459184,0.01866503261395366,-0.028635439685229018,0.0,-0.014189277855311945,-0.009012958932593084
224,-0.04718891348520744,0.03290128054956783,0.0024367542192799962,0.0344776631303137,0.014625592947605369,-0.023534221016283885,0.0,0.0032229001447145566,0.08554180666658734
225,-0.047426018458606285,0.022522107604391443,0.005152088057586064,0.03922692640928433,0.01431003341575848,-0.026440015940085423,0.0,-0.018936644859192324,0.08335249160608897
226,-0.04797505274551279,0.005179647397975917,0.004851521867176254,0.02968579536335168,0.008157527701369191,0.01570771018063143,0.0,0.0006279342152125025,-0.006705440810278335
227,-0.045562083522886425,0.007138943526089855,0.0005241891658453315,-0.015726084393229606,-0.03617033023704795,0.002684416706798683,0.0,-0.02381525804242301,0.0839525660192474
228,-0.045435167447870864,0.030235531062732957,-0.0036334304244769514,0.03965219152468362,0.01524105063111867,-0.035047370122789204,0.0,0.03623251867223449,-0.00947676548286019
229,-0.04618750653406479,0.03304801653346712,-0.005240319632145007,0.03328407899391834,0.012338396802302677,-0.026645804840491644,0.0,0.031962596645008,0.08690972832348559
230,-0.04736803379312406,-0.051042184628915174,0.0032672474658750478,-0.013191545246298602,0.013534724609795974,-0.027560083159002352,0.0,0.00018706158434137027,-0.0833138170908319
231,-0.0492706007757862,-0.04898636760804907,-0.0011729487367703774,0.041872225891193,0.00952831567025501,-0.027231469584262914,0.0,-0.0225762379754389,-0.08211690459373862
232,-0.04506149567242061,-0.05009513524207623,-0.0023943936688185516,0.043329504103389316,0.016775374747215202,-0.026524425160432123,0.0,0.03138210637233983,0.08308433924966192
233,-0.04664505012999531,-0.04803833227052878,-0.004386198090273375,0.027552579153543016,-0.03895966571695476,-0.029082259427242386,0.0,0.03385210197776864,-0.011013521641841544
234,-0.04477260543276253,0.007200590582035146,-0.0028011873981804857,0.04233874584614322,-0.040254253825137705,0.013327612768335613,0.0,-0.0017411916993443465,-0.009520283729623234
235,-0.0445105540140777,0.011048814301331035,0.00015928364401172448,0.036334988006752784,-0.03767614776487306,0.017388100089855897,0.0,-0.011686777193555306,-0.005654754599731227
