,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
133,0.04300323915625466,0.044564372889694004,0.012282166470679281,0.20484829787211256,0.12538354322155565,0.031208923274159923,0.11288534394504729,-0.0804102754117716,0.10363457733990518,0.018805037940847327,-0.014587342158486267
134,0.045642777646997104,0.06135776023238526,-0.036161103961868384,0.2039467206051719,0.12690379557715836,0.07583134754886872,0.11670786780379543,-0.08304515400500394,0.03870976615836055,0.017545079923556108,-0.0018996819803994715
135,0.051297600900441595,0.05755615064722376,-0.004130769575748234,-0.06862430031520163,-0.0069867593421289636,0.017260612997314427,0.1266553868298015,-0.0918727033824633,0.10853347487228929,0.030569996006225172,-0.010016317496333128
136,-0.010666498314702075,0.046419005542466515,0.03112478483280753,0.20538380866373182,0.12090026445960962,0.024544419011082702,0.1087081827221375,-0.09352506952142718,0.11050914765149548,0.0391407590274576,-0.010655481367818926
137,-0.022671606714855602,0.054206816129855714,0.018572095499121782,0.052423162748625476,-0.028445388825656833,0.03912820880792944,0.08280351123762773,-0.10298579622155862,0.10670014723736274,-0.051076516371484804,-0.018972886413771678
138,0.04143987689986623,0.04338162090239728,0.01934026758454201,0.21866674853592197,0.11988765584319082,0.07179205562919998,0.11860765008591438,-0.1136470039196574,0.0814411125348329,0.03753259055220267,0.005489590144994409
139,-0.018531098276036242,-0.1760944141443325,-0.05465732636737429,0.22466276139818994,-0.06400347886676558,-0.16703194224202925,-0.1374546942017727,-0.08505036557204934,-0.0858688303665683,0.017865933795709533,0.0524873038072875
140,-0.00038406743736366973,-0.1646065838434784,0.03483393958749088,0.2368237091960809,-0.020740125317536856,0.07764052170509096,0.015995835805192746,-0.0590975462502306,-0.08557579207812599,0.019439509514143635,-0.11998774252973941
141,0.00922296399242774,-0.17274943695085224,0.03494269280712609,0.22595407681303598,-0.009064545045905705,0.08147209349350426,0.056427358335283936,-0.0413410552770855,-0.09304795366460275,0.015691342281506305,-0.12319710565836121
142,0.010679965649930723,-0.170948869907625,-0.04416162199173859,0.2155329549670391,-0.07756833987155738,0.07842905018265735,-0.005987066643099,0.08471213954724312,0.07270697417604668,0.015693601293594355,-0.10990581643180072
143,-0.0072653549404022725,-0.17135404398610332,0.05319879855628628,0.23073269920713543,-0.012893553213053459,0.06895941716785935,0.08309529921975309,0.06871107667509774,0.078388066243822,0.04652545890080101,-0.11368399131413551
144,-0.018121861422942004,0.05842018379548162,-0.04373349826392682,0.23740304118608832,0.15646108548229834,0.08018792754323141,0.06172422246499094,0.05879150857669658,0.08220059734486165,0.05895570911328611,0.013786767706181691
145,0.009508508023741575,0.03522476009286576,-0.039828818339903385,-0.1781477349864338,-0.03593991596593287,0.008238567408023093,0.08052979342409762,-0.1179634091659234,0.02450429758352196,0.046192470732580974,0.02885902283293539
146,0.012385775829245316,0.0684623488290546,-0.056383465269548926,0.21661103723904301,-0.02884117692529975,0.07554223086771068,0.0472731690049551,0.0732921720243665,0.09866042839236469,0.03733116404968848,0.02254572647237837
147,0.007139151491726042,0.05181087690413598,-0.03205932536183269,0.039617030664521165,-0.013181962782486775,0.02123415351745985,0.03056492672400339,0.050142081377758614,0.09822619379901984,0.04161694808200725,0.06060484878185881
148,0.01639311531971532,0.06059217331548723,-0.03969395756023881,0.2490265237139217,0.1288487193695264,0.06498170752468291,0.09224806923230601,-0.06995148047333201,0.03431165165073821,0.05551885500200605,0.012087432751429657
149,0.004559853453360943,0.06114821850158584,0.0415258585706221,-0.10061250612540049,-0.048650388808100985,0.0214279685675712,0.025717509946584578,-0.04469161177649027,-0.014585108016487046,-0.12430995748582184,0.020108383576545617
150,0.010453762019203143,0.05431869839371408,-0.053844438503030265,-0.10089394171022736,-0.05202052517187622,0.106039929777062,0.09391991882030905,-0.0607352966460963,-0.011016312968044301,0.03277958214810168,0.004550429951977094
151,0.011358108381838964,0.05853037533567116,-0.06182275458810019,0.23108754166878032,0.1409020632079678,0.025631290590893852,0.06132459198239558,-0.05446305810555152,0.07889906851575125,0.0552841746424099,0.03206658130457814
152,0.0018979452189493626,0.05580271734071849,-0.05201882973373909,0.03049377896650126,-0.04673416399929319,0.08904930291250152,0.12001784171035841,-0.08011977705837367,0.04044598135215548,0.040484038701217515,0.03625992562623946
153,0.002354667043468257,0.06367575915747614,0.040399860088459735,0.24527324585024574,0.14139965742071472,0.07164311537121365,0.017488432955706512,-0.05860570741681477,0.08073115082277989,0.03745906641728381,0.030160151392850953
154,0.019451427611054273,0.05302917140224303,-0.04488912330204803,0.03947000187084812,-0.015488406517274348,0.07853399888650221,0.12914134504569597,-0.03428866884350215,0.040761658768969686,0.04229330982572653,0.048035840498656
155,-0.0011138559101831467,0.04177652233868767,-0.06191513597891111,0.04574654181661994,-0.002980947655147301,0.07672800156249453,0.12837217961125882,-0.03628804334521433,0.034578686856857575,0.037274703341832645,0.02743561853122823
156,-0.018233317346920505,0.052825868591333876,0.05706684799080324,-0.1815079899083011,-0.051170937063004726,0.07263866647711328,0.05884976869159535,-0.0621870094255423,-0.007680108591856488,-0.11645809126939262,0.04264483879673428
157,0.014112845386302626,-0.18014104196573777,-0.05864167317537948,0.22513478828757863,0.13652034717851902,0.06879708754465624,0.04819506820271899,0.05347353672172849,0.0782341746999376,0.044311595371902775,0.003128498183414205
158,0.0219956704521218,0.059232598329864716,-0.06198224100348623,-0.09075286769659249,-0.044980083203205345,0.072257402334622,0.12982342329948038,-0.08843821572398176,-0.014218127988610324,0.06377381020505761,0.04846589477374761
159,0.0032281003834792616,0.04543630953902206,-0.0458498310529042,0.22873772973824663,-0.0753035473979199,0.06741111285545591,0.12371954318805622,-0.03395674083443795,-0.011843566760562377,-0.12461002239592758,0.028937132876171716
160,0.006651468842155729,-0.1785396708324426,-0.043185407383072215,0.2185607670576129,-0.07107446875754192,0.08313610211901294,0.026613275068183402,0.08385090472764718,0.08836197902672327,0.019290658115308383,-0.10467731652428695
161,0.015028006661525447,0.04615571631399108,-0.05658457484751372,0.03025263653229817,-0.018679155173740282,0.0018299069883761351,0.028529426617636595,-0.04241211838291923,-0.016455789534143825,0.014222381963895015,0.0346623285417994
162,-0.0073703551186657225,0.05862444779559767,-0.05303906701945668,0.03167280686458626,-0.03651556650638516,0.0057717584370320435,0.05891420195174758,-0.06727859625603753,0.030217449756481735,-0.11954801061660524,0.05714731739595502
163,-0.005325655804494671,0.05357513731486977,-0.06091591020647908,0.23407972023672308,0.1382473659666725,0.011684852352677475,0.049733049285942466,-0.043037363285325536,0.09738793107657971,0.04781395784979137,0.04325316314664262
164,0.010214694097702884,0.058385399444795476,-0.0393678947316044,0.24103541785105623,0.13927749666284692,0.014228351930686048,0.07586713306289483,-0.08706851583854888,0.07777025251123953,0.05675673268377374,0.042928151767643474
165,0.022565331904103585,0.06071888554332344,0.08508255511718912,0.24551240808621932,0.1486943011471249,0.09043201538130914,0.13523888285549882,-0.07267971593416107,0.026748620704264956,0.04689046363249512,0.06133532817635575
166,0.00014263522577739443,0.06883851418505207,-0.048951009677252154,-0.08820751094306448,-0.016313149771819063,0.02847265888722546,0.11570826984789029,-0.10317783182304177,0.08181626323601364,0.04972281287289927,0.05470133240056641
167,-0.009343620868474239,0.06477193785998302,-0.019341106895998477,0.2432409153085621,0.14293409843605703,0.08863274660017849,0.06822440920701661,-0.07215178603587415,0.10611221197490338,0.04224203249648706,0.0494214102925106
168,-0.008961253735955561,0.06328123543063774,-0.08227779572297586,0.035342038418010736,-0.05231365772137297,0.024893130050845397,0.02380250538548272,-0.08523438749376401,0.01968052081256913,-0.136381909166851,0.026525204844981498
169,-0.016906735418660744,0.050915281916375926,-0.06644083505126867,0.23629804624453657,0.13328086770997424,0.09514168677457348,0.023012253457687464,-0.04743658843506041,0.0845806015971618,0.050959155279369346,0.03455954150214583
170,-0.0014695261674187844,0.06779520788085269,-0.05290645114624599,0.23440142583326867,0.12950286780637243,0.015255879748864186,0.13227174422452231,0.06784873402470869,0.10007129376516943,0.054200795226910514,0.02759370065742691
171,0.013305375294561647,0.05980323686803008,-0.04687611621533494,-0.08961902901108555,-0.04560417986496141,-0.00553269655680431,0.046859529010106524,-0.048511660190609214,0.03849625292542168,0.03713880133290674,0.056293616498248454
172,0.011215460685501808,0.0604472591524197,-0.053833564743537815,0.22943142591937477,0.1386605122531216,0.06710362378867842,0.04481995604728869,0.07563291211644751,0.10275247231793026,0.03585286041792769,0.060194556983297724
173,0.007741521528575865,0.06965533092595787,-0.05931774037669755,0.22729935969111,-0.036307316957144495,0.08304868034884849,0.11648661314840984,0.08683880772945775,0.08754380586781368,0.05686785672866928,0.026770197327412218
174,-0.0008750387147884921,0.05757776185999769,-0.052673610326559754,0.22680286720021944,0.15191940676869,0.08624681338277308,0.09318798285317247,0.06299311007298088,0.0877512072724711,0.04344213189092451,0.01972565317848578
175,0.0006056145578301052,0.05884448095060167,-0.05021396555468429,0.2511227940096864,0.15757467368964823,0.018513939487419886,0.10819877417303846,-0.03687609478357031,0.07097167590734543,0.034952341067940755,0.03899593570843378
176,0.017443249642115216,0.05150787233850645,-0.04432667468750357,0.25461419831330667,0.14616201693531275,0.0709077397567066,0.011710514411073023,-0.07627877116161673,0.07186439797671082,0.051821531573021856,0.05872317534080297
177,6.803577564735153e-05,0.04588847211776128,-0.054046129996879494,-0.09324866492231698,-0.06204238263109731,0.09535000862061604,0.11630185469741627,-0.0842545329303899,-0.019714699176551418,0.04044619785702847,0.06039285964757832
178,-0.0009160839503136041,0.06295403521483675,0.041442894624258375,0.04776906663511847,0.14952138288147845,0.02096280172224651,0.06505463057652537,-0.054614951441307305,0.09159989859703047,0.04442353216519843,0.01125984341689719
179,0.0011249381061368942,0.05246752228832555,-0.06443744185206039,0.2480363017918825,0.1478351437094955,0.09316412203187935,0.053664277438130764,-0.06892341783564308,0.08933969763963523,0.05864219363320267,0.04545628006647322
180,0.004374029948545248,0.06368053644558636,-0.07154029626828795,0.03650504947193316,-0.01629545689645716,0.0017800732104513242,-0.13453451941360392,-0.05348160415803071,-0.013364932986023217,0.03478930601661645,0.0450119676028769
181,0.002685835022863654,0.06214215049372603,-0.06839706822429101,0.05290419076735712,-0.04874715128477767,0.02922172584408033,0.1101165101559237,-0.05924610407148761,0.02412037673271117,0.03726008571720322,0.05839997825250092
182,0.003521065376529194,0.03901717644906783,-0.029451019110120914,0.227970352180698,-0.001705774319828321,0.08720087771257297,0.060105183045689764,-0.07225964205784838,0.0848941309557776,0.057579651201079204,0.05111372632481221
183,-0.0008482009854390523,0.05156181307475764,-0.029343619614448906,0.05644803231225384,-0.0754965117482429,0.07370586417498214,0.033927429676467995,-0.04208920299412845,-0.01795506014422814,0.05587124727733554,0.0769183846316221
184,-0.010459760798125446,0.04460013173632295,-0.04326564397867506,0.22794433588669574,0.13050875632621525,0.08924544761378873,0.087955866243874,0.07174712582811901,0.09636445354585653,0.041039293682794326,0.055498281903960146
185,-0.0024962117402097363,0.06645809271806995,-0.05090092280666145,0.2421864028336046,0.14828930620805397,0.0896801392882043,0.09541910168494729,0.11276093280352154,0.07548787992329176,0.04288973017759206,0.07447170760683622
186,0.001691858936609657,0.03359090956663626,-0.03500543663441462,0.03977373419963308,0.1356232246698514,0.09195490769699542,0.07051474794504496,-0.07668045737399207,0.03098349077245934,0.0425098462778583,0.022144495113593184
187,0.0334393928811524,0.061092905192516596,0.05894236398432972,-0.08547534379416731,-0.033499340969971245,0.07409157110639758,0.03545370589218168,-0.07692465190572867,-0.028988762199149583,0.0520570491774739,0.03139178363645487
188,0.019563517498720637,0.059439727034688805,-0.030758594549730366,0.24188078743837474,0.1489075844602865,0.09126119341870208,0.05998924990820575,0.05866485663936406,0.08683009994845416,0.05204712337743349,0.03283636245199884
189,-0.015757786636323393,0.051785843759356166,-0.035156570789526116,0.043803454874357245,0.1378821094495852,0.0876922817946682,0.07167439824901341,-0.05093397514119733,0.04545999266853338,0.06674618611969706,0.012695981514882784
190,0.004010378062403542,0.05642487246269707,-0.05767674904478956,0.2475211323886487,0.1365571244607476,0.07468120369322001,-0.13337877079949645,-0.06221163291574148,0.09547022936158309,0.0431486635884832,0.03977141613953402
191,-0.001513318350044592,-0.1697942523337329,-0.04029023924473858,0.22115740722659152,-0.05912041710295349,-0.16495401361827502,-0.12006762430296686,-0.04631922519494032,-0.08476921658043776,0.024808935729962216,0.05488938219125012
192,0.024555081818956145,0.05148572379345534,-0.054943753077083664,0.047998630018234865,0.14214536045573198,0.025812275529918206,0.12366213771406116,-0.07230825618522062,0.07719380763124416,0.05765159060106053,0.06451459277242592
193,-0.0005650518093194348,0.05931288990553231,-0.029942501192822425,0.2581963714676343,0.15263510906262692,0.08261380600852473,0.043060346142460834,0.07132248759231108,0.08347369500715157,0.06061862996603857,0.027910756418569528
194,0.018926037186757123,0.0712022491161638,-0.05985141499112679,0.22152220511136578,0.14512629783836029,0.09282981797675642,0.07239663150917097,0.08867455810814201,0.07368750953933341,0.048365824732132585,0.020345120731803754
195,0.011286581570895807,0.05427245342801065,0.04118103596951808,0.23955005948402067,0.13622777499269828,0.08534632431143566,0.07345240186694917,-0.07418834818651145,0.09713581605912903,0.04636720279904909,0.03719984068081919
196,-0.0032646091924370016,0.05902551559040664,0.06488182854955132,0.054882804915140526,0.1549247863793983,0.023801942493029467,-0.01852108272605587,-0.06478452203298275,0.09174029401049176,0.048538227871055016,0.018456791168521353
