,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
134,-0.0015703718889179248,0.017603666416484226,-0.003151912833137453,-0.07293691635162257,0.001497033720301502,-0.06723324638178134,0.0,-0.018856523162833316,-0.01049370857054634,-0.008456524126462807,0.015145847507290311
135,-0.004004604447824351,0.013743690373805257,-0.003247803822020726,0.10848993731151006,0.011753948611145466,-0.06939355531345077,0.0,-0.0032832729414574552,0.032419718952377066,-0.0018586974235260997,0.014197772503363338
136,0.0010205687670082815,0.02222598568159686,-0.008607552847497259,0.10404332923189853,-0.006083068487140365,0.029925232280371167,0.0,0.0011471224987214433,-0.010383630149109641,0.03244461191369521,0.016850518131217344
137,0.0008869391511586934,0.0245429678798382,0.004902470145748842,0.1081415656970842,-0.007907843690994322,0.027256574291519065,0.0,-0.007002101963411984,-0.005572336740307431,0.03164141357213053,0.019890939685596073
138,-0.006060478068918186,0.014327716579429889,-0.0022943597240349042,0.10839803127425124,-0.004751722913573948,0.031079517350461477,0.0,-0.004356780782667925,-0.013742618919270535,0.036052245310075254,0.013492215567291532
139,0.004346685725174046,0.015345416918779107,0.0031219898723459974,0.10733369104162876,-0.006387643227152056,0.0255367086394235,0.0,0.00033807103456005855,-0.010675141249612089,0.01765152479782731,0.01550862585140942
140,0.0003274667958967292,0.01792523259768252,-0.002437944307912615,-0.06980806432022083,-0.0011363983926519858,-0.06760286543119846,0.061300095165923836,-0.020715211537105895,0.02812748038221563,-0.0013127828426389384,0.01933580926506267
141,-0.0006448927234094583,0.01466848468272832,-0.0056595100170661,0.10863741833090065,9.986257143046236e-05,-0.067081440523868,0.0,-0.011694209390984539,0.027137094814268077,0.022541156165734464,0.01749517276733895
142,-0.003374642238635307,0.01076967552408471,-0.006984365335870746,0.10799044660219921,-0.0030702853878596358,0.028179975998249028,0.0,0.026656662657293998,-0.014588491491969535,0.03381288570013902,0.01923332670308994
143,0.0010692356242594364,0.013399312487205323,-0.012098162023158504,0.1031820343331308,-0.00265598076104511,0.02116198596914185,0.0,0.022529410097921143,-0.009156323740704237,-0.043709572985012275,0.017806249902660387
144,0.0003366499392107558,0.018035669366846068,7.727746622060918e-05,0.10341854242329039,-0.008018553441408173,0.027463737167066817,0.0,-0.007067873915988735,-0.01470972958116292,0.0316889350296527,0.015043277679418626
145,0.004783151629337973,0.019547112405842886,0.005447538102578217,0.10368253630121002,0.015512006429819213,-0.06527029958887424,0.0,-0.010342150133748076,0.030519562744614235,0.020351226165689358,0.014923747598991293
146,-0.001368229515092583,0.02093189343066065,-0.002404915152434855,-0.06800226371939735,-0.0014964936172791646,-0.07520512990184347,0.0,0.005959727519759382,-0.01155103064261053,-0.04510023563370425,0.01594118347943787
147,-0.0006812379464072336,0.013518617719911663,0.021611908137067395,0.10161541062122487,0.00905104130398162,-0.06093591004079374,0.0,0.011972985674069856,0.030865747447346936,0.020157676506960456,0.014384848713857278
148,0.003970209650744395,0.013649625581883254,0.0018964175227490236,-0.0673924959988272,-0.006444719159470428,-0.06805680987806559,0.0,-0.021907360324899292,-0.013288719509968334,-0.05220089967806672,0.01749106044890507
149,0.0022100847155696627,0.014580859133755293,-0.015693577206571448,0.10541536294371014,-0.008801630477380416,0.020978835518724773,-0.014734421582639717,-0.016714229131977044,0.030620543961052835,0.028205615444579297,0.016894664156141322
150,-0.0007275656597460549,0.017069660372782944,-0.009332189345528704,0.10543584055160639,-0.009472398762562225,0.0244350271979787,0.00966602308443054,-0.0105227262486203,0.029317526342989474,0.02736942710253817,0.019523998850041004
151,-0.0012565485342365033,0.015305987533806322,-0.018620572881286997,0.10837181302916023,-0.004186867871058087,-0.07171592661528817,0.011099429176125613,-0.0007224497028982487,0.029498945067360095,-0.004563738988157609,0.014857924558353736
152,-0.009385237715575737,0.02189859601825345,0.00511014642342081,0.10286620973811156,-0.007850755382248194,0.017702730670864152,0.0,-0.016828861045783777,-0.010809620804427135,0.022715709740416954,0.014408342016891965
153,-0.0012048846969550315,0.02046784942253592,0.014627823720128072,-0.07381911849804282,-0.003933936338505488,-0.06827010443151821,0.07024457590164329,-0.006026511246061753,0.02654801530852454,-0.007546940267580845,0.009711325304034252
154,-0.0017243939776052954,0.017523986878123808,0.0032484120509214676,0.1048354071637536,0.006548204031815909,-0.07415734201861142,0.037923847721803516,0.014857694624696296,0.028483106533284647,0.021107008194015127,-0.04934383393530622
155,-0.00132796155733295,0.01678506175221475,-0.019216324477540236,0.1056622505014468,-0.00736688100750833,0.028198502333465117,0.0,0.00047029703989634626,0.02428291238853087,0.03073207889376852,0.015713472924101725
156,-0.000580785627529218,0.01693000819164709,-0.001974085337658119,0.10551655476399426,-3.747538520414791e-05,-0.07147974991249724,0.0,-0.006866979082577481,0.028884225502069136,0.02150082207180432,0.01825917180369971
157,0.003184446108502005,0.014801380956093523,-0.002261778091672027,0.10368057040845109,-0.0019253615145862978,0.022525121932045485,0.0,0.0025641019807265747,0.03162790667814517,0.020481253786521606,0.01971323654055814
158,0.004031964241899706,0.021229178318479126,0.01663543405517484,0.1025840713242077,-0.0013147319805885114,0.023175157449844934,0.0,0.005076019127161297,0.02749880797955752,0.019345301945247494,0.017803261776496288
159,0.0043929340181865315,0.015340957932195904,0.019540849703849218,-0.0721818523139001,0.009164178220297345,-0.06689050094288286,0.057006309703948266,0.010272666987642802,0.026331763000164012,0.01906116927178476,0.016493829311995407
160,-0.0010619249356302535,0.015865800326237238,-0.017603501684908374,0.10472357855868834,0.009295192653804487,0.02366946933720522,0.0,-0.01472895084355358,0.0319267622343198,-0.04671753271232028,0.019967170469865354
161,-0.002404561502416173,0.021070599250799564,0.006487438423174205,0.1061003707513275,0.015652717145796094,-0.07072929513201964,0.0,0.0013159207833824203,0.031988267186236055,-0.0008107040400901635,0.009102662508104565
162,0.0025357989486551012,-0.054740801826568694,-0.013609734640598246,-0.06960129874625692,-0.005895207590965958,0.025962391543811206,0.0,-0.012883062131983071,-0.012888611515206205,0.03385027829639376,-0.04969530545318287
163,-0.001700400105635193,0.01380249435933275,-0.005801224741758447,0.10716359242709629,-0.00412372799838668,0.028077615147266862,-0.006569834779914114,0.007214483832886541,0.028913587385397878,-0.007338302978713501,0.015112476809779266
164,0.0022674537120243162,0.017123442618982066,0.007969195081704924,0.10533174782519271,0.013418442633897487,-0.0695187068805973,0.0,0.0071379329057449795,0.026285762921462775,-0.008531185973113592,0.020091431560829934
165,-0.004197727024397748,0.017920375054634362,-0.008542713568955364,0.10455780470999396,0.011160323393485433,0.025901972006630903,0.0,-0.0008769161118146762,0.03302090793767567,-0.004882892024498423,0.013486478854552612
166,0.001232112628034099,0.018801601401230293,0.0068358073688724146,0.10179965108398885,-0.005861601682683076,0.019379586665372886,0.0,0.011514318760295758,-0.008073189411893765,-0.008739427556929118,0.015478469821609678
167,-0.002096527992307497,0.016712964832619047,0.012416348160230808,0.10388087139880181,-0.0034909494068263358,0.027921431601992706,0.0,0.009059243643062001,-0.014214945485399836,0.02996486173705718,-0.04785460936947103
168,0.004468945500483009,0.013474920507108232,-0.0037661027208312505,0.10223986669725046,-0.006338291389683711,0.028374194274583146,0.0,-0.01011796627184798,-0.011411818509901956,0.03278487102297843,-0.04903845884201995
169,0.003354535336741145,0.016352037624710453,0.0219271963346595,0.10219009212095612,-0.003996625467852534,0.02015086480700002,-0.010021346235914958,-0.007987329082682479,0.0280869563095337,0.03190913132568567,0.013128748893401756
170,0.001446214524849809,0.016337062021597088,0.003933994832430724,0.10470423185173891,-0.008013153184384655,-0.07161893566634343,0.0,-0.0005327030382234744,0.027652121419760638,-0.0035358617146088183,0.01727618354106766
171,-0.0013351660012180873,0.019529775665388206,-0.0077183955734095875,0.10638833497615365,-0.012624937988929044,0.02483320931947986,0.0,-0.016776338032077544,-0.0070909483740996555,0.03072135594459131,0.013346274407572729
172,0.0005029751354554657,0.014992301644631934,0.0044576564316394255,-0.07815981889161144,-5.9592931973253794e-05,-0.07361866711319869,0.07477567107967385,0.0011171240649894372,0.027134981580976145,-0.0034240721300080853,0.01824975850307508
173,-0.00414769221195895,0.015273900012060842,0.0026443849585396527,0.10166862544973804,-0.00426792826913084,0.02651489522386638,0.0,-0.002808538593247339,-0.00677059086427161,0.026385053106114626,0.013121499164261106
174,-0.0015539965900609196,0.016660384219443627,-0.01094217386020192,0.10732942564276673,-0.008808444230677549,0.027715441061074902,0.0,0.005240227592412414,-0.007096249567060291,0.03418400125921333,0.014330848955079545
175,-0.0012657979107841327,0.016632532559792697,0.014216363376492317,0.1080113881282431,9.344147450187897e-05,-0.07096783277684289,0.0,-0.011113384865185282,0.02885974103326041,-0.04456298485417647,0.014979751089246842
176,0.001999679972268406,0.015732072186742847,0.010640823371856867,0.10629233775070582,-0.004004354497851246,0.018032731971195873,0.0,-0.02854858901117941,-0.007198519672097889,0.02446004675512646,0.022298122181327148
177,-0.0019412827786689664,0.015947371494384993,-0.00046473410904011473,0.10741808638522407,-0.0034130569641412432,0.027664471495964404,0.0,-0.011438228993149653,-0.013945235520021025,0.03044542039241385,0.018990446240890517
178,0.0005842168281863886,0.017822491450001154,-0.0017549942077146152,0.10159594093030652,0.010957620612688445,0.025785602849770637,0.0,-0.006348763377550523,0.02363819019923177,0.019282995024215318,0.015350641700856194
179,0.004806666338975014,0.017327304853005866,0.010945155345106827,0.10664440571109758,-0.005340061810882715,0.028126884347145272,0.0,0.006906891344825747,-0.017491145731487245,0.03192806161080532,0.012694105753092355
180,-0.00015994646492244305,0.018395591352411388,0.01681615772407146,0.10422556661704513,-0.0028476292585330673,0.014324535460241906,0.0,0.002328500364053223,-0.009935670124395056,-0.00634470476827016,0.014472272427454294
181,0.0011636383308844794,0.015216185938897484,-0.002930324516293461,0.10244856423506894,0.0017360737078313095,0.020197035473507718,0.0,-0.017005704255848752,0.00034645379206000687,-0.0038889160846416085,0.014330783943606153
182,-0.0027703572654029247,0.014384652181676784,0.0013087003210559113,-0.06890518777923936,-0.004522734770759113,-0.07341716288667365,0.04949954472600099,-0.0014598988135575326,-0.007634068237401376,-0.049178378319128295,0.01920303281819365
183,0.006500271058962682,-0.0506210581878046,0.020296179900509134,0.10406162681639958,0.015556755536990591,0.022380640755592797,0.0,-0.00223530105212184,-0.009539475532492738,0.02202651402122757,0.017835330535949517
184,-0.0015025070925541492,0.015507848800843936,0.02925712273718562,0.10717798409097028,-0.01112509726714443,0.020338111720790045,0.0,0.011431782437187144,-0.005209512581202287,0.02226774083210278,0.012562037339021425
185,-0.0007127676639491577,-0.04947570572275121,0.015782511769444077,-0.07096240472626698,-0.009211656373923346,-0.0677543903765069,-0.019648723562793298,-0.01743864092432053,-0.013068252614599788,-0.04426492267539496,-0.043184375647132886
186,0.001065112156658765,0.014934379196554258,-0.0223331407114572,0.10451105868427481,0.01063110665816948,0.019573205698949565,0.006154274038228241,-0.0014834805604511175,0.031603438216475224,0.01977372706785869,0.017597008995975598
187,0.005306904520376096,0.020305549033532735,0.0011846371839561917,0.10197546030588348,0.01597079457172009,-0.0732648319499983,-0.0005532945780795051,0.005620408895697694,0.029812221157764822,-0.005405980463576136,0.01604102959095432
188,-0.0012742777276993453,0.019061980132456267,0.014601890349153997,0.10384621549339423,0.01011592595634057,-0.07116934332489736,0.0,0.0011063208255125204,0.029166927449349664,0.029181904239578216,0.020321019567651456
189,0.0026753062669670788,0.018610051888234655,0.001042406749446473,-0.071046795574033,-0.000507001449488263,-0.07213103842603652,0.0,-0.021794884996592278,-0.01462958803011378,-0.044265027008643314,0.01666968882967448
190,0.001416088058811189,0.014065610311378,0.0038360914316842624,0.10422325702638033,0.0001019205958880142,0.019352613537766777,-0.011998390285919222,0.01815607925468247,0.026704326004134825,0.023675494801381702,0.011389559299258509
191,0.0029001853864568895,0.016750981481306357,0.0033994036643919903,0.10300573799479389,0.014733304305005052,0.022576470839852206,0.0,0.0018665548418197347,0.030667729074405806,-0.0017026767757091518,0.014781221016139942
192,-0.0035918226367376094,0.017956375063766388,-0.012327978590119337,-0.071466205320094,-0.0037320534966761706,0.0299867583677395,0.0,-0.0026373984371156787,-0.013667221105167871,0.03154975021151519,0.01929097321592787
193,-0.003084612176245784,0.016765167238765304,0.01968869036427778,-0.06716179854743315,-0.0010155151023749664,-0.0711360935433227,0.0,-0.012224472217946663,0.03042648846080185,-0.0005707159843764036,0.019557001199229578
194,0.00244119390597073,0.01888413581200316,0.014421622226566328,-0.07165942269612827,-0.004854199035771566,0.029714937140727562,0.0,-0.005519309761568407,-0.008925056965733995,0.028191298724418088,0.02009943726591175
195,-0.0030431454856514164,-0.04658998835812096,-0.004663307151745519,-0.07412835538218565,-0.006920990362507532,0.02804036571898107,0.0,0.005332770062992446,-0.012530288061020987,0.03261563190977411,0.015522896950999825
196,0.0030239610821125745,0.017359126330695484,-0.009501705963240683,0.1095618484685405,-0.007309531401416563,-0.06831337716646371,0.0,0.008919598467428395,0.03561024439336132,0.017818380349963085,0.014998595158290945
197,0.00868504027260587,-0.007066366101838354,-0.004454833005539019,0.11316264119191498,0.033526436764992895,0.00023350021544283787,0.007563721794762793,0.0008640727016913383,0.07748627013807113,0.043778785334148806,-0.026437607716080537
198,-0.0046305309601271495,-0.005794559289697475,0.008715128419411812,0.11500875118044467,-0.014624106021034085,0.006339227588270535,0.0,-0.003117172844144746,-0.03301250064259354,0.042975267897358706,-0.026940038609444373
199,-0.007206582483678523,0.003179090510873259,-0.01152827221936128,0.1134576123172643,0.027731606736759753,0.010135705640211235,0.0,0.008346184453277831,-0.02377936188299417,-0.09263894697073789,0.0075814320147298215
200,0.005256296627040604,0.0021657789510398416,0.002624924523095075,-0.08682730107240384,-0.019759504993164114,0.004154971753547086,0.0,-0.003718673196991819,-0.023086159507216156,0.04003392946836977,0.010347473877224168
