,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
134,-0.008610887777985458,0.028397790170541688,-0.016184159992679522,0.07124633658797307,-0.01135158153196576,-0.07159476150004582,0.0,0.014905652544347368,-0.021857460642872792,-0.0014495103746817687,-0.001553140168018731
135,-0.004655731677153091,0.033822654114826545,-0.003100003239420661,0.22939546160001145,0.018351881836700612,-0.06805702668581651,0.0,0.008390650365075926,0.05802678900035467,0.009007271920833821,0.004844295494617194
136,0.009321428515722343,-0.019486930200840673,0.0020399682114026685,0.23881000790179185,-0.005406038518661921,0.035377422546019874,0.0,0.0059191412171253005,-0.01774973842729266,0.03689728611868196,0.02835210036082493
137,0.011660506446443772,-0.004795554650691782,-0.000454227427646042,0.0833480175591861,-0.011682157895257624,0.03978698697605105,0.0,0.027766838984245822,-0.02416758683747826,0.04183193132014855,0.026417182415867185
138,0.00880438185119488,-0.0033345428684118062,-0.005136924943597729,0.23684063696293203,-0.005431898415405181,0.03850914682914025,0.0,0.01751742935989395,-0.016849469934229543,0.03460523540700003,0.030321334897020324
139,-0.0037037914920239477,-0.005812839396252137,0.008390269098910457,0.23185022982934697,-0.010344841349181774,0.017791199426353686,0.0,-0.035475583178969074,0.05405315544990402,0.021057592580250757,0.011667078765119783
140,-0.00652776429743297,0.021808483801883518,0.0031611789016660796,0.07979923754485406,-0.006371102313596013,-0.0702421999947731,0.006038868635504894,0.031243542592268005,0.04737231427139838,-0.007262305435413037,0.002892416010811494
141,-0.008232728966261574,0.02222053602293078,-0.009018189388135858,0.23121216844480316,0.028264920314548733,-0.07054705431952644,0.0,0.013674006695776472,0.0531203207035978,0.020342868244489096,-0.0060503762302413526
142,0.018305350744329728,0.030467930903585867,-0.004739424116455341,0.07780156431989074,-0.010757875111896376,0.038228196671775704,0.0,0.010390298474165838,-0.014914330820386072,0.037078959846874586,0.0040302264646978015
143,0.012770741387254304,-0.008039724231099448,0.010091033488500331,0.2401618312286021,-0.000666765870473107,0.020612210696130555,0.0,0.032854764069098215,-0.027045753017634615,-0.05246196399751408,0.01081326948735389
144,0.015243707077739697,-0.011469245934258795,0.005121361043436597,0.24466464409053273,-0.004169760505664163,0.02820822787288505,0.0,0.023738781747335163,-0.01014543804823633,0.03658509374182252,0.01708697099227514
145,-0.005085353642602958,0.03496702133927504,-0.010551219742331645,0.233165684884431,0.02107856708325447,0.017994419520686304,0.0,-0.004850575414962753,0.05458482914766102,0.015846760862825743,-0.00715258067568387
146,0.019317783389134178,0.0230590372916259,-0.004335217414418614,0.07491072987832366,-0.010900409803976354,-0.07086469292616844,0.0,0.007743507996752041,-0.023467453472076388,-0.05063818278431087,0.029143105274230634
147,-0.01383141312676731,0.029729667139861235,-0.009044685695306656,0.2411902117635123,0.030374314131374692,-0.06762600043655674,0.0,0.005797798644291318,0.05779268821113054,0.01772255960887512,-0.004028984030732563
148,0.004154786168206818,0.02595918218236216,-0.015308455661209855,0.06962276382510134,-0.01090145180509552,-0.06520387674673396,0.0,0.01571414413575418,-0.02328293041186441,-0.05037331421285067,0.03390791128939526
149,-0.00619987913898628,0.02856424535015587,-0.001620488797129777,0.0702837214184399,-0.015030413141967139,0.011864154152900949,0.0033814753166090078,0.0156585827191597,0.05643361984033828,0.01218219191604071,-0.0019382201930914565
150,-0.009189041874956987,0.032741845264961704,0.013180357646894368,0.23545047662792956,-0.00671866838979104,0.017807918060970727,0.01824227569196899,-0.0171243156899066,0.057835514321683955,0.018278280800630774,0.0004642422373541304
151,-0.014666280778918715,0.027992621867662066,0.004592044645524018,0.23510653897114742,0.026935628831486307,-0.06699959606188181,0.009125827985506582,0.022024963520575532,0.05433167253614762,-0.0026516288222113078,0.001624217468529918
152,-0.009636544795342058,0.03253025074041132,0.006507876433492198,0.23635831750876438,-0.009946371602081722,0.019164293115126983,0.0,0.0003310808831697626,-0.01788223887786263,0.012967638614919624,0.001226012479178728
153,-0.015493806967359006,0.027344342435833446,-0.004359618295959671,0.07134358567777407,-0.006896757850438677,-0.07048637686486474,0.010459144884631304,0.005106097015142822,0.05705757749483254,-0.018148083020685005,0.006138490012565483
154,-0.0029112479458967217,0.030596969906249393,-0.008490959254230627,0.2374709119062012,0.023394718564859793,-0.06904586992130143,-0.014445364890978274,0.01463735904470555,0.05570350736991611,0.016808687929970246,-0.041761404723663666
155,-0.01329522637503793,0.027799549847220623,-0.005127965057917888,0.24563938377435235,-0.011565529133505326,0.01626819737959319,0.0,0.0073934739596911055,0.05268551782410686,0.011778443242069801,-0.007984650234083355
156,-0.01100381680678566,0.02826307760179769,-0.009801986654895109,0.23386551959703367,-0.010025500237655827,-0.0691426773483414,0.0,0.016567002703322925,0.05800271158619887,0.018750878278836283,-0.006671673210710976
157,-0.008210302088703316,0.02727678299532885,-0.02555970226695363,0.23779447509179594,-0.007039980141020424,0.011810650681643727,0.0,0.010439868067934796,0.05309592253560581,0.014046007364044337,-0.006968949115377265
158,-0.0016737662573426313,0.03133022098783851,0.009808653781028652,0.24018274393158287,-0.006038624953555649,0.015576108845069617,0.0,-0.007351452145217164,0.052414895419474326,0.01556635382306186,0.0165857193035938
159,-0.0070943904101577965,0.028998003415987416,-0.009798797196546893,0.07492260616009212,0.024121522966272173,-0.07099234731251676,-0.014104107503806291,4.6857509924288045e-05,0.05713326998005546,0.013989330081224433,-0.00436614277676477
160,-0.0010741269883808948,-0.018812114768156796,0.0012019653304956334,0.23574444916450235,0.02810327028599109,0.011746502362426357,0.0,0.008924018944911979,0.055679463595232945,-0.044322760375829925,0.018322289447913285
161,-0.008819696515690494,0.025996567829987376,0.002762291701720888,0.23639273409119152,0.021333530569024473,-0.07478652582363905,0.0,0.010836668672070237,0.056457114964592055,-0.013462545666381765,-0.0009574266363968424
162,0.008182538104441292,-0.0002742052254095691,-0.002182711525032447,0.07805542356759974,-0.007917985885338147,0.03247297534539013,0.0,0.013404834118419116,-0.01614851357930612,0.03126591735191226,0.016135964368641387
163,-0.006269455403520139,0.02740748534268414,0.004300986514029045,0.2369934229824368,-0.0038197276076718336,0.014702788693218831,0.09415366844241899,-0.0032376454527651925,0.04753837535882836,-0.00881142735597348,0.0001980400646685243
164,-0.008243436354987593,0.019510325064071358,0.003120427827521072,0.07372116549159871,0.03188054018400038,-0.07839040229733762,0.0,0.02231489905440786,0.054723251409969455,-0.01680613955931997,0.0023067744464399667
165,-0.006612479963115241,-0.013497182874903814,-0.00991191497831043,0.23527101393220548,0.032768133698214616,0.013035790638988019,0.0,0.0028793987785608816,0.06047827414506642,-0.011408607899857634,0.027967586454886572
166,-0.014232850673098901,0.023389031983521887,0.028246977023364296,0.2366098579327837,-0.011896586210941093,0.019256764544563112,0.0,0.009357441819643314,-0.020989377915854573,-0.01904680523242007,0.0007635815549086649
167,0.01342794012401136,0.02595725899935946,0.011534832037338377,0.23562958678036922,-0.004050034243466891,0.033176832941074305,0.0,0.0022385486248287763,-0.020218751677999518,0.0398705091626667,-0.039591380721692646
168,0.006851603306302156,0.027680574005947096,0.015369604942432452,0.2446892796497184,-0.0014765559556146265,0.03909710439734482,0.0,0.0022142742664733586,-0.01710490819363693,0.038532608161483836,-0.039620562561216856
169,-0.004508953180706712,0.028274479559301964,-0.012816960791451205,0.23961590000525135,-0.016741332996857858,0.022521900455260854,0.013251578880465086,-0.008022935032510418,0.05209628504355547,0.018562942925164704,0.013482049556618992
170,-0.012868805257243068,0.031047399333416312,-0.00020492633418050014,0.06903829672199911,0.002479191232220625,-0.06949067734505834,0.0,-0.001956951804820588,0.05994271093333731,-0.00347551356224494,0.0027503007757968593
171,0.01463388953603913,0.0313158358001843,0.007758410007663094,0.2366451064750558,-0.002881671085558581,0.03787127243893216,0.0,0.007657261503658007,-0.019463484558816156,0.03666286833480635,0.002959734743388535
172,-0.008934819088301005,0.02537286481905387,0.028724462066659563,0.07666880587331337,0.03284440750980901,-0.07255482412968581,-0.002032261532044704,-0.015529408566634869,0.05740792031435831,0.01867286601258553,0.006738949891885118
173,-0.003368389317745363,0.029199778454396207,0.00664885697107457,0.23442510023939608,-0.014297740752845057,0.02043096151660968,0.0,0.0182495583316384,-0.015873172075393377,0.014088607752424988,0.00696868049543143
174,0.007952055672623942,0.03598040601834042,-0.01445760358059622,0.08545746020690947,-0.009490039432050247,0.03791753427566057,0.0,0.004605742662474999,-0.010924480756354675,0.03520518413801972,-9.976398457372551e-05
175,-0.012723763007356045,0.02938239209248126,0.00029285350256406603,0.23509000599859167,-0.006412182247402603,0.01893846248438241,0.0,0.020527092509952855,0.056499106417749745,-0.049819808609920475,-0.00725442790744898
176,-0.012141252454872062,0.029701084276381164,0.009982989481098912,0.23465971701280244,-0.009353742264930513,0.02987700349881595,0.0,0.007138858997471714,-0.023226658970904663,0.01676860988371249,-0.005227814255157605
177,0.008513524170126158,0.024908397932547635,0.03298978396772082,0.08474752753457344,-0.010427552712310783,0.032390208286336805,0.0,-0.00761670262957248,-0.010316513900362227,0.03764575794760975,0.0022032140863278513
178,-0.006786682417513424,0.028309401563255843,0.017662541566528637,0.23818782621008192,0.03026073263514925,0.01786231370062786,0.0,0.00831176394213367,0.056339640090602716,0.021384237612957397,-0.005460049311888283
179,0.0035751918996237836,-0.02379420590361528,-0.0016358460854704606,0.24113474720136177,0.00037330660894655947,0.03687543439276103,0.0,-0.0027025006568781648,-0.011970862985837778,0.03407657388024573,0.024211090185941697
180,-0.0005238796350570385,0.02615190242212878,-0.003958607969754168,0.0753888576424033,-0.015939073884791613,0.02177815640086331,0.0,0.013326267212970509,-0.018429322623416542,0.014094506887775624,-0.0007570195631361532
181,-0.010231692906466552,0.03157756195683932,0.015850743557359274,0.23652931053437495,-0.010961136160987924,0.020654269441806532,0.0,0.018858544115847562,-0.021898881849355695,0.015416973073684495,0.016004702677968132
182,0.005040843287421511,0.019553599384295118,-0.004541598107740718,0.07962808164503929,0.030180825661097074,-0.07296594997964374,-0.09822832392812268,0.021134087256711398,0.06103871561425446,-0.04694969795285272,-0.0006565798382996737
183,-0.005077951858457361,0.0034573278729253688,0.014509867396570831,0.08364535319683922,0.022716848653528944,0.01759284574960115,0.0,0.009805314636882797,-0.02071027471587246,0.009621673568370924,0.02250029469272054
184,-0.004243736727378649,0.026330975072153217,0.006562024874536951,0.2347936704582024,-0.00876634412043105,0.02042220786800531,0.0,0.007714931849706446,-0.010232660601363932,0.010754942307662316,0.0037709109735740245
185,0.01121869207766908,-0.008615791624941445,-0.004993086190630137,-0.12411113262576132,-0.0055907753599997645,-0.06444189760745869,0.04063259840982211,0.005658812663879903,-0.021701220015222882,-0.04978624881165542,-0.03825516654427992
186,-0.005489157495723296,0.029669611811915943,0.004647772443399017,0.2378766720996668,0.02675120071604997,0.007442723349029653,0.030077630175708643,0.013330624997801995,0.05097319703309008,0.01258719451152612,0.026655392973594306
187,-0.00902679507915146,0.028936712552212033,0.006619239076739246,0.07363408793983794,0.02664070878210126,-0.07108835506057778,0.0735827260287211,-0.037028943897664535,0.051621270249816144,-0.010898137976450891,-0.004510542291147393
188,-0.0051664256625482225,0.031111670873060337,-0.02952865529751447,0.23503779916500908,0.03125930969554866,-0.0727435610061568,0.0,0.022483787661958403,0.05639166057084866,0.014026663331224407,-0.003898985060180794
189,0.009130602171009168,0.024725437258369377,0.0032669265491410584,-0.1279749298986791,-0.010005324148217854,0.016728945530835457,0.0,0.021464010636161244,0.05383149533128075,-0.04981592476034635,-0.0033851964724610833
190,-0.0015863671651683343,0.029717240446706723,-4.602836269476244e-05,0.07542757654669176,-0.003739866268687761,0.023197869225883926,-0.00708653678996751,0.031229748689968643,0.055200921087934694,0.009655293973767513,-0.0032081426607364896
191,-0.0035688648120327016,0.025540734212509856,0.0018566902562323752,0.23678009982405193,0.03178620594573232,0.0175451193297938,0.0,0.0077627222572033035,0.05891601036273444,-0.010978170541980496,-0.005093306033408618
192,0.007926476487633036,-0.021349392176119482,-0.0037740488404594224,0.07566103330891985,-0.0007692871189621996,0.04364302312917861,0.0,0.03232755232423277,-0.0076573714834824525,0.03919162752026539,-0.004564045041702991
193,-0.010378599529961313,-0.011721596577103838,0.018577656974752235,0.07080515979624695,0.026579188954079114,-0.06523375682153174,0.0,0.02413926220965122,0.055112662721010466,-0.0005057244076848252,0.014543049588737773
194,0.015310722196776564,-0.01908416803844797,0.02906346606808752,0.07584365086314114,-0.009861243265739292,0.030004607268311435,0.0,0.03880176161519058,-0.017483525596644466,0.04073908107438325,0.01611711861426672
195,0.014964509050387466,0.00021014188182982954,0.010892634866011637,0.07726558895526096,-0.0038314492604902173,0.03874980647535351,0.0,0.009364926767393767,-0.009899780115233552,0.03805632003308533,0.009508069892959005
196,-0.009827090029060508,0.027339494596999976,0.01346341717191514,0.23685046658056072,-0.01796741667107663,0.023143782256451945,0.0,0.019053736545440854,0.052419049358615175,0.013746159759202379,-0.003897381097776204
197,0.02546424292874211,0.014153356519060429,0.020894667738374798,0.2029051554262206,0.020808614061633906,-0.011854037501653968,-0.07493381479486556,0.002757841016319026,0.12105083436555943,0.06354516899470575,-0.08673722465187488
198,0.009953294888903176,0.012279109197260402,0.02537418365055049,0.20698352148588733,-0.0035755054396013498,0.032748244702236765,0.0,-0.007738564770949399,-0.04859148107616629,0.03680137616021014,-0.08775823441770064
199,-0.009389479637353062,0.013237350030491278,0.006836492185176113,0.2005065391516276,0.014204453019931543,0.028244847528584246,0.0,0.012744905902665367,-0.03970030403731337,-0.09539585016045245,0.01180647572409918
200,0.02396554452675044,0.005930642658068893,0.015863731084324924,-0.11845681401836487,-0.007718440586248448,0.02557700495378718,0.0,0.01055772745006552,-0.04078342877623425,0.061009925522281364,0.05767126961628474
201,0.029484533632348327,-0.06018752149451698,0.009128275995443793,0.10634881476267642,-0.004741655754533932,0.02321137745763676,0.0,0.014304326547293264,-0.04088240723067763,0.06981902839506311,0.05719753317693481
202,-0.004590700678883878,-0.057196545952400445,0.021591277490687885,-0.10914255420809359,0.01034741333699558,-0.05059650195916367,0.0,-0.00832734024885973,0.1291365342299731,-0.09581142233443862,0.05736458827079239
