,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
130,0.0003860175362687687,-0.0005624665322637443,0.24142053145735204,-0.011772305899027845,0.21303378683367113,0.010416197527852077,0.012671499263466024,0.05415139679697663,-0.3184027193165804,0.01928875620162412,0.08655421615195161
131,-0.02328930069329289,0.01139885823574918,0.2441168218300054,0.00267019108342033,-0.1446994252829894,-0.057737679473740394,0.017203216590599747,-0.03823010835841465,0.2998297551977049,0.03986159113122022,0.08665983777029894
132,-0.014624729405978386,0.022101037617488904,-0.061409700230068136,0.008127339432105432,-0.06308534000852749,0.00987560465657412,0.05568350344140833,0.06869035524785025,-0.060526437472181886,0.02835517817927088,0.06703584362822122
133,-0.00960484389074112,-0.0021004275390705167,-0.28799169942415287,0.001741756744466984,-0.020777512198855,0.003576628493958761,-0.010592800880180591,0.06389715846349875,0.08543144532966368,0.024426312169558567,0.07989488723492477
134,-0.013569710046859867,0.01042112522512466,0.09490510210647314,0.019330919186073048,-0.14634765041884978,0.0011933537682706045,0.06821531112016359,-0.021785614837237854,0.30260551218903065,0.026638858617602908,0.027732995504916213
135,-0.023686945218521917,0.013334756108088014,0.23547280032343373,0.014581359467515717,-0.0188100571778758,-0.051320120083872135,0.017473044924528273,-0.02856500355646444,0.3162381876738518,0.0012477090194307472,0.08979287346068753
136,0.0020247799261259095,-0.002844654636586556,-0.05992959821111553,-0.011854057078198341,-0.0063463052645248,0.0013421682839712351,0.03822047344368488,0.061571042842226184,0.1021166527786278,0.0139105956709545,0.08372540972701162
137,-0.004547411920790874,-0.007420122111888188,0.2313841946134246,-0.007453993350230486,0.21888848699546368,-0.0017725937574656673,-0.027139219213060558,0.058548649911694936,-0.30223178491405134,0.01935316500486161,0.0842679792891641
138,-0.0030156804337529174,-0.009814705268512842,0.09868573807495372,-0.033916873368764505,0.2111260467891073,0.05226539313845772,0.00894385753347542,0.051395909719344816,-0.3175454361487369,0.03168644260117963,0.08105365766185788
139,-0.002910066127617034,0.0073147556495062865,0.24505366638463305,-0.01547519660110805,-0.016020674794869096,-0.06889473641224868,0.01839913430186792,-0.02036322214449245,0.3113915122321267,0.026105351970359816,0.07427077750886074
140,-0.02343027195195001,0.010071513047159647,0.09928281072081406,0.017185955176757584,-0.14115410420921065,-0.006787095848411277,0.03147342921643697,-0.027562385291888716,0.3018951317472979,0.01022687958958946,-0.07693475093432935
141,-0.010988504475936163,0.0038226862423184787,0.23247374490565886,0.01609091078803032,-0.06777382350828202,-0.07053553631966701,0.023723974235996353,0.047984469071125774,0.29839287555548766,0.027917217390215333,0.0666424300992931
142,-0.0046464368242110626,0.021568094894785957,-0.03787525363212272,-0.00038342713669856034,-0.0637536654576178,0.0004127398781761269,0.05586372154580448,0.05111382282325186,-0.07925216261125606,0.03618371191986346,0.08730313830225542
143,-0.007522450310229572,0.008897939283089502,-0.05042386950918633,-0.028759657536185982,-0.013180482427552398,0.010572691593537535,0.07887017639385704,-0.028416734539113798,-0.06814356964613803,0.03325991798815078,0.08828652447971375
144,-0.006705745877413983,0.021796794150775085,-0.03847801648308948,-0.0004516944209723022,-0.12568198075252293,0.0016397947031924487,0.004953415064623099,0.048104545429593616,0.09512069206453269,0.01458724428311749,0.08646425458242432
145,-0.015053074531475509,0.013151983487069594,0.10492429996517778,0.016130170690046738,-0.14760842554576734,-0.012922879632468008,0.030721235548385604,-0.03820444277682195,0.31403323503162767,0.023357389518051747,-0.08904360511125373
146,-0.018297538787346697,-0.004581539979020661,0.244216893387322,0.022960635956850908,0.2200910651623805,-0.0618812035563883,-0.01678207101403412,0.051511454393124066,0.09089844892580441,-0.0008376837799809125,0.019133956704794654
147,0.007175373130540112,0.008433715944518413,0.08797513784367361,0.02701716772650192,-0.06102786249571711,-0.030425216537046336,0.016077777864711512,-0.018369030674518373,0.2908404784994098,0.010910327339702012,0.0952680772401563
148,-0.021133805240395293,-0.020827833476860617,-0.04207109997902962,-0.0020291601570555976,-0.06798591186015825,0.06543684915603268,0.05513032532901236,0.046308926780031276,-0.06735775454431722,0.028543036225443214,0.0684185900677567
149,-0.02265995773376777,-0.02535195650896425,-0.03787611968559944,0.008970357477735167,-0.059147174854000124,0.010797541963311175,0.07052458575823514,0.058716248200730514,-0.06672992568347563,0.0025027686740112898,0.09799310096065877
150,-0.01745175861942205,0.011612203996497202,0.22441259901060065,0.01806573217742205,-0.06690001409255772,-0.07251644090131086,-0.005961363803041475,-0.09187429698620275,0.3070073880511177,0.03757979259857765,-0.021749945039319752
151,-0.0184783161043273,0.011487420093958969,-0.2795494088428562,-0.031483828163277494,-0.06862241111022817,0.048764024757871983,-0.032468796756549505,0.06226131822459422,-0.06690821652320685,0.02200880891218638,0.07665907372400764
152,-0.008621350916151259,-0.003430686608722416,-0.2812377278995312,-0.02356448731806979,0.22057661670246265,0.049666877698591565,-0.028713595476021425,0.05593076063799423,-0.31194026634955246,0.010741197117755728,0.02127724373694417
153,0.002307287151832474,-0.0072374938825908565,0.24493879989174303,0.019130098967945063,-0.02837922901251032,-0.06384219646094824,0.03978942629794478,-0.02078647314617562,0.08924712284418772,0.02649259761606104,0.08117692763898611
154,-0.012160523463573073,-0.020106913962361066,0.09797819134880638,0.008444103923234015,-0.05648956112093179,0.0004821303612186521,0.05956508897712355,0.05933664827714671,-0.3187758454215487,0.010380969448702778,0.08844694337066802
155,0.00468675139551519,0.00244246726226669,0.10251514253353526,-0.010447663426457142,-0.14195315648438595,-0.007515629955952809,0.011592318144317085,0.053227638854519,0.0942155176180767,-0.0497615378683454,0.08207546143380101
156,0.007916582356444988,0.017225041050386445,-0.04405104754497112,-0.017933458616351095,0.2181201985381261,0.04979991742938764,0.0017202635293068985,0.05897709163747989,-0.3161092211038182,0.03311994749813256,0.08018061158898654
157,-0.01801363795855533,0.010949880361121213,-0.05055421914010516,-0.002759388268398936,-0.1450342193586093,-0.02350766975611503,0.06981966686365536,0.05638719687045985,0.303643024056909,0.03391816503772462,0.08028847527563464
158,-0.015682250753710984,0.007000431700607695,0.23251307545370173,0.024904652806168617,-0.06496671840161919,-0.053232764850550965,0.03143811781683796,0.05851746098189203,0.30426435392600837,0.03803866515030327,0.08355313274008555
159,0.010799875894575314,0.010049543980826626,0.09195293524989412,0.02550014997709966,-0.13726053613282932,-0.0032599135305217677,-0.007295940091309968,0.06002327371719226,0.09111167569540986,-0.04952732655955889,0.08110517611737345
160,-0.02017239325743693,0.007746876516336852,0.24180228610762478,0.023634535002874008,-0.054973561667588586,-0.05874713161498287,0.017453263624330983,-0.03224511801933786,0.3036900190976183,0.029206062414705965,0.08725054751538616
161,-0.010684234513805521,-0.016291647522611766,0.23194124290816007,0.025989030328528565,-0.06120565294627448,-0.07115142040380544,0.11205885875402756,-0.1052393656135523,0.3121616437154733,0.027492565284208525,-0.012558602296414976
162,-0.000543565877241529,-0.004314461216856351,-0.045432907598473134,-0.006739914489993478,0.22059705699833165,0.004692363666627139,0.02540127540154302,0.0542437262125983,-0.3084138192089314,-0.009390706678170286,0.08057024976890681
163,0.005483644989394601,-0.018359958111694708,-0.04250659982648129,0.0014018500006272824,-0.07569396307487337,-0.03168707222075037,0.045002234209255455,0.057006243767314634,0.10365246366100447,0.009971102779298024,0.06996430369578759
164,-0.004546522251413147,0.02128098843777535,-0.05547321088381933,-0.002194604476285596,-0.009852288455935304,-0.0018537873780456022,0.057685691612549245,0.07203920736199537,-0.06999786842195387,0.009536777096142734,0.08908891090152547
165,-0.021570463934837983,0.026215759377445864,0.0982884198431211,0.034536421477583505,-0.1460946955888621,0.0014617579681174247,-0.028459320696649575,-0.08610972756658218,0.3141828260420574,0.025058103635752345,0.008481645928108978
166,-0.020090792031693228,-0.007799519637296746,-0.044236710985623685,-0.006117576915155987,0.2282909485146011,-0.05361536232205571,-0.08742643331718493,-0.03134705596724128,0.09002549847903973,0.034973948665169965,0.0245732176152057
167,-0.005087811015202477,-0.01037260936660183,-0.04074488109041966,0.010102330674936606,-0.0576396167615514,0.004412762902757328,-0.03524973667164885,0.06261171432521034,0.3043484668178319,-0.04134198951173604,0.08357984063084352
168,-0.0006413269073062133,-0.007096923389201701,0.24205171153987903,0.024368351659772233,-0.023872515653652397,-0.05211286312948826,0.015493808617470009,-0.03887525924086606,0.3061387171528654,0.01715467020771361,0.07244180575425316
169,-0.005258929723450515,-0.002440710727880985,0.10298564659424313,-0.005816479547871547,-0.055716292621069925,0.003281083057146864,-0.0004526892174219462,-0.03431098833210215,-0.062244747210889885,0.0244527340803771,0.07934644184182277
170,-0.007847001714262853,0.007966985306149239,-0.05203096175205937,0.006670793687526275,-0.06268832173402891,-0.06322991539266568,-0.00831806846486799,-0.03591183915030499,0.3130612316442933,0.01325816226865852,0.08294829793442472
171,-0.028896989139586562,0.0030151189091909003,0.24259284015646929,0.007049151065253824,-0.07094024986679602,-0.06676667829061946,0.04386962564370313,-0.030103820862992653,0.3028323113552829,0.01522233626835851,0.08636554653187062
172,0.007049799333722377,0.0023699460785066404,0.23391672805731892,-0.021665471618948707,0.22877217485777224,-0.010648816219050944,0.012346013530484421,0.0633598076785974,-0.3088311334833253,0.035360588136387455,0.08112798757338777
173,-0.008495429008238426,0.014767177674353952,0.23296509465727866,0.01804479677002132,-0.000919040626655334,-0.05609047172026446,0.0324337895964212,-0.09564895759694664,0.31710537816452744,0.030689340876077702,0.017391752627564747
174,-0.031448921803702415,0.011771980490193432,-0.2928790169111002,-0.007511981336233885,-0.04969444772951136,0.007037684244347882,0.02282602133825232,0.06036961208566885,0.10545941095526704,0.026655649597731736,0.01895455662201025
175,0.0035454164340117302,-0.010903269825942592,0.23576843163950498,-0.028646827817506687,0.2175879220271541,0.0004426375636571833,0.005810414652585026,0.056313138404911645,-0.05495619012163348,0.02355703853607551,0.08113546468765957
176,-0.007588069315262142,-0.0017702311579193245,0.09736170231189102,0.01519272746209659,0.22481084843979032,-0.01818203349205939,-0.023449271782410037,0.05593251884738791,0.2996985718261442,0.03417010660546927,0.0772676847366313
177,0.002913551925675138,0.005218272150620777,0.24146733353884878,0.024829586476626225,-0.06159994111263508,-0.058637248282748515,0.02848943587294149,0.047299378658579985,0.2939012004694644,0.029114136870297385,0.08705572121382685
178,-0.024891704767420815,-0.007307824930069927,-0.04800962225758796,-0.004212631110851556,-0.14567348661363846,0.04062406140058206,-0.005404974497496373,0.07045871443327209,0.09378054377961377,0.032977402953780016,0.0886032863052521
179,-0.028634363842561177,-0.0013529315904036673,-0.05206264931321175,0.0036016794709184947,-0.05606720417558142,-0.06711667730751214,0.008312607429087696,-0.03387059482801771,0.2972974572607513,0.002157291589991365,0.08409584125037303
180,0.008741649723294807,-0.011957969893193272,0.2422265576493206,0.02031055989699591,-0.05854787007721968,-0.05239958995352625,0.016787859551275264,-0.09159107273459768,0.30888128521911795,0.020365348437681976,-0.08680910303713879
181,-0.01256289009845028,-0.009577319586662317,0.10606184793318894,0.009768493321255301,-0.020798176955958578,-0.02490583153813869,-0.010931670638201333,-0.01856489545315339,0.2984038532508278,0.012624517738292002,0.08448516467898551
182,-0.000879026496585078,-0.011562858902909487,-0.2800968706262583,-0.021187346874098532,0.21866149362471177,0.05667600608141059,-0.08892976323937479,0.060545791167364006,-0.3128448162191655,-0.03893301533630482,0.07888616189707104
183,-0.002328492961994224,0.005864943271272009,0.2363197758246878,-0.005056273627723962,-0.02964467677243597,-0.053913640434362406,0.021721958192155146,-0.02627499054729293,0.306033740987616,0.02860525121084603,0.07513876884125198
184,-0.005970243212374681,-0.00038028036612284166,0.2479079609551178,0.001669022612985482,-0.06960085327537228,-0.010516143800016895,0.012387554714793915,0.05771824692629801,0.09664822278540525,0.02387090465809143,0.07664012618167754
185,0.002347645289011534,-0.01666565964916722,-0.05436777037847535,-0.006580187098572207,-0.05106988889507729,-0.00748216825833468,0.03198688168537611,0.058096464294313054,0.10456472970903388,0.021465751800349923,0.06532155789658774
186,0.00569827463350946,-0.008382251433072535,-0.28676188943344316,-0.032099061077459363,-0.026730315235683037,0.04398167247767549,-0.04779828145743385,0.056779141209651995,-0.07341358248021805,-0.05108455411386957,0.030525519502297805
187,-0.01711780669295977,0.00909609647567057,0.08184637768770776,0.019891053273283135,-0.07007596741024082,0.05169227629393979,-0.0066121686715055975,0.058659434004760494,0.0991098566813918,0.026457943220007683,0.08408566737010673
188,0.008301517382962168,0.005056831153988743,0.2306448372819687,-0.028655987476676036,0.22811795959581965,0.05244314603790867,0.0022782971154412385,0.06485753733467922,-0.3122977177437536,0.02381274007702521,0.07648300889636865
189,-0.03105850897418368,-0.01286556840264388,-0.2903937147298824,-0.012076637889530747,-0.07109112757863276,0.013349472734270795,0.04229227708504023,0.058164563918290904,0.08717698157826925,0.021890222012894173,0.07538934284883964
190,-0.0069383285193543075,-0.00674719127181975,0.08892200602900314,0.007967572043862161,-0.05820834271273983,-0.00970093731362394,-0.012577939321314001,0.049881147837138616,0.10104470905039951,0.013169327135356144,0.08058744882371008
191,0.009631556995346171,-0.01766429093200047,0.09177910127323267,0.022983401408293386,-0.1371184586024002,-0.01243084792705755,0.004964269284575022,0.07233403024141052,0.11496174408587675,0.00479850579493382,0.06463124100857566
192,-0.021774151615571363,0.008450624496420275,-0.27525298935251064,-0.010995480831499975,-0.13823796844443548,0.06844019063644195,0.05711386075872377,0.061289254482310804,-0.30756980780711674,0.012290030386161823,0.07749376523705079
193,0.0016030670273533196,-0.0012809741469349508,0.2338083329280791,-0.020743131928423017,-0.14911138135363217,-0.02333137282147104,0.016460317405317833,-0.02785841185808323,0.3085774609385258,0.030791834081728673,-0.02085878925915793
