,age,entrophy,fix,rexp
356,-0.010870338991851938,0.36285694007523644,0.1140471138364375,0.06636224140284493
357,0.04879289799363075,-0.39639156457908065,0.10905572448049754,0.10267838050425493
358,-0.005139003248097296,0.3701678785135135,-0.09989806682592837,0.0576607912492722
359,0.035922928284189935,0.22692297906932135,0.10480418854894925,0.13861258105342464
360,0.03768908044943831,0.21396075265825726,0.10445589337491747,0.12333041847766743
361,0.04238083144196433,0.3559383766648101,0.09547700985617734,0.1329816983170296
362,-0.03592059111859227,0.3692682719945095,0.10220604769777444,0.061436015281167884
363,-0.01282935547303026,0.3780433926909941,-0.10169066668586085,0.09348516292632968
364,-0.005455373129609033,0.363548934508686,0.09838406327087344,0.06745091919803764
365,0.026540831884474078,0.36422710754587057,0.1085034571936034,0.059294262882262215
366,-0.0023543346650855886,0.3681261733894375,0.0989638152794939,0.06535134999130052
367,-0.050744786219730054,-0.423166024514214,-0.1141798414219524,-0.23335703415973896
368,0.0005589009090150219,0.22894673374140473,-0.10550165776154848,0.056225164619601024
369,0.033030961543927526,0.21980966741848829,0.10298678730912222,0.14568614601175284
370,-0.006620403925127419,-0.3919013290235602,0.11405796675274293,0.09754481678714677
371,0.05141487615864719,0.37097126174477446,-0.10996598441223088,0.056266023752326484
372,0.04682504399098282,0.3726106796185414,-0.10598606766567079,0.06608955958287976
373,-0.0501739764243968,-0.41061540245476585,0.11338641059162592,-0.23543193981003033
374,-0.050489358731065116,-0.4248409684452719,-0.11223022472628448,-0.23360588561832762
375,-0.01604690326441439,0.37376218392711436,-0.09781677102788099,0.06671065439033236
376,-0.04430964477058533,0.37317445670123855,-0.09823016908692743,0.07202762029075543
377,-0.002889807216248596,0.3747076218118726,-0.10652528610547134,0.059024536556398374
378,0.04742020787117967,-0.3919299988736888,0.11213821779922103,0.1459616612565068
379,0.041537917268477935,0.36380842195513585,0.10022877783128331,0.05478870111894583
380,-0.008221138081571721,0.2185586680509026,0.10227596568251747,0.09672750302422244
381,0.04100261943600746,0.367588804196568,0.11448465637004712,0.0870448126813461
382,0.03979616260905951,0.3718919815885501,-0.10750983678384905,0.09435732450313511
383,-0.002363856100014307,0.2241660347984179,0.09588785844259556,0.06999210510333706
384,-0.0011365577305995475,0.37255302068948565,-0.09726431143190456,0.13799957262695428
385,0.05177621140861207,0.22221518532039736,0.10901237048353572,0.0597392397610469
386,-0.003792190874467511,0.3683565326174223,-0.1092419887183857,0.10106288476862296
387,0.03077981389064051,0.36011033328214176,0.09781366025999197,0.13347838080291716
388,-0.049371641355086614,-0.412026380526449,0.11441884607678807,-0.2344345661024027
389,0.030332996626241733,0.36701713392895347,-0.10369023165687724,0.1389706929984555
390,0.0019408170647445342,-0.39971492069616604,0.10953965335226534,0.10020432100048514
391,0.05024890979179864,-0.3935796665677208,0.11450169403258845,0.14305870518259028
392,0.04603104280365448,0.21744591257516108,0.10298978995076072,0.1359541792622438
393,-0.008879187854775258,0.3585956825568397,0.10399400192553943,0.06092299585479296
394,-0.010736872960937149,0.21910589748491952,0.11271780097606728,0.0841508257189949
395,-0.004955608308318666,0.36627199462245197,-0.0949311253480206,0.061443501292611113
396,0.03028748209001944,0.37042393166576176,0.11537993104193905,0.09686065766120922
397,0.03906830326409935,0.2277204406308777,0.09756758441455538,0.13137365695367306
398,0.015836077732788365,0.3626581524140131,0.09486736740262915,0.13207866661417503
399,0.042124796332867365,0.2151371811884946,0.11632914673786816,0.13987382690375144
400,-0.008393802360859919,0.3607801306542209,0.10077951053546852,0.06640603959478551
401,0.04433056228949133,-0.3976528214181788,0.11516309455650271,0.14581113335962503
402,-0.04257876131696129,0.22525235506462118,0.11029372069602904,0.06635223237418528
403,-0.008348835939021455,0.2222196836360112,0.10588438174779886,0.07965398605239862
404,-0.005714769260297477,0.364732039757151,-0.10542692117102792,0.06015177126454738
405,0.03977120278880749,0.3575639908369901,0.09673936523885576,0.1287098333289856
406,0.03525735301431761,0.22528887732048858,0.10992268997504674,0.09117952724972869
407,0.038114700204908564,0.3714369317375582,-0.11028020143979692,0.09579607387784649
408,-0.006645977015843215,0.3583670796981532,-0.09639376322819013,0.055953699507258994
409,0.036658413803145586,0.37459425632347976,-0.09966742671629603,0.09915127635676044
410,-0.007974101672258078,0.21886195387786414,0.09985107149344759,0.10017456500837772
411,0.00706631893176454,-0.3956092921799424,0.11710153859956701,0.09408368260068746
412,-0.037657103652776656,-0.39691449113517324,0.11895238627125128,0.06713066549370975
413,0.04059720744669217,-0.4031898736186569,-0.11675663411289375,0.1415776299710595
414,0.005516160788403439,0.2306914915496735,-0.09957931929681377,0.13045177900183014
415,-0.012778478199007445,0.3649322523190684,0.10477542505364446,0.06920126653779131
416,-0.051069368016540474,-0.4150180547992722,0.11121262021478415,-0.23297788281134385
417,0.042882815812246865,0.36869297596239375,-0.09989071200158152,0.13127425255940264
418,0.00175554474979,-0.4021282227891208,0.10873273872272428,0.09960017856432558
419,0.05156035785469513,0.22442037800014608,0.09937975575288717,0.14319973976999087
420,0.03080223604600147,0.36525544682863215,0.1080893705190964,0.08786334438792091
421,0.03792355123762371,0.23297083159153253,0.10857013049551281,0.10000987449493069
422,0.04568907663007717,0.36211431506137526,0.1000339817859597,0.060912506045318296
423,0.04786786592993848,0.36622667491849764,0.10722647758488009,0.08994074611405002
424,-0.003857769167359758,-0.3969982755334584,0.11633017370909435,0.09923514063116222
425,0.0237071178487849,-0.39250747980195094,0.11475317156576859,0.14444656761406233
426,-0.0034565396763071373,0.3713864698952844,-0.09659139790478107,0.09414211553642812
427,0.048175712812723044,0.2183314118188941,0.09442054547682346,0.09051599014113368
428,-0.005105607511160831,0.21218911005031882,0.11145572737276993,0.1281492927122283
429,0.04484414844425136,0.21493694643610428,0.10755336357836565,0.09240538747697219
430,-0.05098313465672052,-0.42299902261970146,-0.11197641312441452,-0.23170479735190835
431,0.03870649698420871,0.241119655759744,-0.10320167540784744,0.06367150428245719
432,0.04709325254762052,0.2334352518970649,-0.11405794732101966,0.05803473965367218
433,-0.0376834099953985,0.3776196781247602,-0.09851623116674112,0.07611904075894742
434,0.03653368581184875,0.22858014863218096,0.10065459133344316,0.1283686048648139
435,0.029650998322223978,0.3740646619480666,-0.10239559104095063,0.09076495252233804
436,0.038402132331775425,0.22788553875646236,0.10249133396396652,0.06013181761630379
437,0.037506415357622204,0.36626855380430523,0.10281758314175486,0.09512749455874563
438,-0.01748410162403936,0.3599279837199547,0.10580393272270167,0.05997404679073721
439,-0.04462266500093448,-0.4138974500412554,-0.10819009401280526,0.06458290665404984
440,0.001179546327023652,0.3732310515566969,-0.10796159329304479,0.061510969323008265
441,0.022690337155997536,-0.39591522167456716,0.10786096141843977,0.14171124940367358
442,-0.002565061210914249,0.3751065521704816,-0.10414585159004018,0.06918697558890176
443,0.029256135477503654,0.23206982518492164,-0.10429398293003439,0.14530284068627464
444,0.01626740236165411,0.360448942117187,0.11430212036963806,0.13387523876057741
445,-0.006615360008074271,-0.3921599913714525,0.10876100851748001,0.09322589738320747
446,0.04555600396437678,-0.41446596843691885,-0.11360094086189597,-0.22917760106970048
447,-0.0037555877052767085,0.3586907417505654,0.104008119297149,0.09463918230114031
448,0.04258751093421991,-0.3954618731305691,0.10817982004791439,0.14480710385852638
449,-0.009101110418998455,0.36507121190270964,-0.10199587260989128,0.06790445321149402
450,-0.005905871097833951,0.37297124178892554,-0.10797079026639225,0.09056692152920146
451,-0.010467493464462792,0.3690733630097355,-0.10195961850965697,0.08943875059376225
452,-0.014160886220395954,0.22113062592493457,0.1039696773968843,0.09849297772076197
453,0.04519356687340811,0.3585482841943633,0.10405266110436609,0.13303044233400593
454,-0.004223172342391096,-0.39237707321239745,0.11299519253159479,0.10163450120098745
455,0.023721553316579054,0.365425594855069,0.1029258986854667,0.12822248556912064
456,0.03295054743079407,0.21654034294737345,0.10359939291391822,0.13158685249131002
457,0.04338548903085588,0.368260270436856,-0.10044316074433038,0.13057884692579327
458,0.03303137264892308,-0.39222686205437984,0.11425326451593978,0.1403148430533706
459,0.02233079660010087,-0.3970156975621214,0.11217324808451538,0.14279340493615927
460,-0.006528821853864647,0.2281207766322143,-0.10623384195157841,0.14520302313576944
461,0.04190475655722116,-0.3911880604933507,0.11417686393373594,0.13973003880951484
462,-0.005854082754778525,0.3618903104666992,0.09892122453749316,0.06341011952701255
463,-0.0037195139564980126,-0.3904158845117451,0.11524692721542017,0.09204544303474547
464,-0.016281912404330443,0.36597747047868584,0.10310320812707655,0.08769510379427205
465,0.021222419948081907,0.2211395152254673,0.0997058813246463,0.13837108800180756
466,0.0017811788265312027,0.22551881463418386,0.10481341428228194,0.09226080422967013
467,-0.0110304045777821,0.3653387715950127,0.10435016436553413,0.05853259772320926
468,-0.011837989782548002,0.36621376664835226,0.11035599169688501,0.06541593660254844
469,0.042054864980190176,0.3784516803506416,-0.11524107634895629,0.05697174556092771
470,0.03755478968938356,0.37060559016154143,-0.10668127028499788,0.06392718528442345
471,-0.0010507501022761657,0.22177656821586683,0.104295635026889,0.09976601862449969
472,-0.010230428443874957,0.3701865410506008,0.10109974800832326,0.09506027051262944
473,-0.00659698567267181,0.21363807083712755,0.10417695036522417,0.09662291767895595
474,0.04778384100598238,-0.39544567127364894,0.10859628900365897,0.10088530496554858
475,0.023068431631376486,-0.39656106701791344,0.11336275828560673,0.1411445865358324
476,0.043962076923069825,0.2153663351227836,0.11014698018337446,0.14156731387372118
477,0.04541771284615594,0.2354970577314287,0.10993232854489837,0.13202629976346858
478,0.04415271767405067,0.35576826044561904,0.10424740220128322,0.13097881276960271
479,-0.009643277102968908,0.35762949248791,0.1062631789726476,0.05933686847514773
480,0.040928954352994214,0.3661689736704542,0.1059750442735725,0.09042232972440793
481,0.04336743211047564,-0.39940718423778704,0.11602490900532213,0.14070777233357173
482,0.050055264265619015,0.37175384437824227,-0.10656989813634933,0.059933142958437345
483,0.04844086497653821,0.22645578598691793,0.10544869930823086,0.08619104828647062
484,-0.041964880225642556,0.37958098725936656,-0.10199110949578838,0.06369436544630815
485,0.03893458876927547,0.35745918823004696,0.1040293082415297,0.09199211478721145
486,-0.013976722946935907,0.38057200862192697,-0.10061766208070419,0.058937413843816
487,0.026467004512711376,0.3600096654413467,0.10359533353374503,0.062089102620688036
488,-0.002256066172714336,0.36493513514616505,-0.09946932244548157,0.05737183843039129
489,0.045682876185385315,0.3730176534052535,0.10499895759858927,0.06758757767563352
490,-0.04692981341686638,-0.41293291681494115,0.11244732407887438,-0.22994653553430308
491,0.00020306270272362845,-0.4110406215065019,-0.11641572537053897,0.09704186232753595
492,0.041294145555507034,0.22173100684983818,0.09776106623561341,0.08998126465827597
493,-0.009091996197831513,0.21498733817077836,0.10701195423571017,0.09449531292824317
494,0.045316411457736606,-0.41791316554032043,-0.1119871786094851,-0.22675683768154825
495,-0.005802272983422202,0.23075009011363953,0.10607466605764626,0.05129167387702708
496,0.056431043247543444,0.22384941898591793,0.10874263739657211,0.09094912372336354
497,-0.04841594529352221,-0.4091703787378924,0.11508920315126697,-0.23241646483990525
498,0.045752308294272674,0.3622804023701871,0.11124862766733942,0.06918354694853764
499,0.030497811273349062,-0.4032715249854546,-0.1149823293143498,0.1421260354030457
500,-0.003283103601106333,0.22630321441979565,0.10240781702712484,0.08945638795687716
501,-0.034853866695677346,0.2292497846634013,0.10485392043949393,0.05515743769873868
502,0.026461503581466733,0.3605095107847955,0.10305704650632896,0.09810158162889224
503,0.04421640888563528,0.36046900070362503,0.10690479640560474,0.06250939138387429
504,-0.0008368592475401076,0.22072515860262928,0.1125207663748788,0.061445748728857975
505,-0.004869517706447389,0.22189740275105788,0.11235520261546128,0.0685431148696064
506,0.02580313022466761,0.35623018247096605,0.11238733277132128,0.1291083428532469
507,-0.04448129857727149,0.3831016020690549,-0.09732457357039609,-0.21671556552126903
508,-0.004958337471597402,0.36408930451827526,0.10460571331088339,0.06347845366964264
509,-0.0035271881042386283,0.37014080864225785,-0.09820338978538126,0.05721008095499205
510,0.040624081073635195,-0.3991375379852684,0.117348672127389,0.14058087215488765
511,0.05133859944387346,0.21589701269247302,0.10418419892219623,0.1312516508699953
512,-0.04936385094112603,0.3789154295494517,-0.101488265234378,0.07063396946715636
513,-0.007600629260694476,0.2154989714060045,0.09997387947726107,0.0856143722045355
514,0.02549574246676879,0.37846486633240783,-0.1043419377297966,0.0635055494457237
515,-0.016655218427015485,0.23134904668639653,0.1060491005018509,0.07002201817462249
516,-0.012256680500931856,0.35853489492446805,0.10060826030210704,0.09217788430483942
517,-0.03616194159093887,0.3713293376982342,-0.10587195710756307,0.07382064303400268
518,-0.049041745403900744,-0.40255790811113284,0.11539184699026069,0.07381791735111569
519,0.01997882490263903,0.3773135389599578,-0.11220772337241353,0.06957945842467748
520,-0.0028455164287860568,0.3693259246097284,-0.10521561665748809,0.06102385767539725
521,-0.00282543104567352,0.22619191524516333,-0.10682832332709614,0.05672510129359689
522,-0.04317820694173939,0.37595758563951925,-0.10795452569890375,0.06040825973150077
523,0.044271506455514344,0.3739368698283671,-0.10159975194565386,0.05664433497088386
524,-0.03416169198523838,0.37106500121093844,-0.11301135440320911,0.060209185202275535
525,-0.005619161727479483,0.3602806513387496,0.09609475630736695,0.13663083302629386
526,-0.0009796769650690178,0.3674090583001872,0.11200257797747644,0.06483577193902323
527,-0.005859419146623667,0.37292652657930064,-0.10457554328399786,0.09050048441209084
528,0.03759660673613672,0.3759542803688865,-0.11137624761395508,0.06578743190738266
529,0.024925789684118904,0.3644517826634307,0.1070661480369138,0.058008851098384204
530,-0.006920046122550837,0.3710627575534563,-0.10988720710973437,0.06187683613194752
531,-0.040852988186421496,0.3699926273814578,0.10410535046357318,0.06315665602265226
