,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
130,0.006505950040138325,0.026161604375812587,0.016339638264742325,-0.09469020794277275,-0.007235554442235961,-0.010061623950195494,0.010961827457234907,0.008384913934329033,-0.07353068840850017,0.004222784474736245,-0.09974026298832256
131,0.0025370452574038577,0.015483316748900437,0.0008658770895144923,-0.08822117577168442,-0.01862480185128088,-0.015537933709918444,0.025122950328210047,0.019019602351703607,0.029963230626845166,0.00039830358487754616,-0.09215428430560722
132,0.025155400563667277,0.026903794862311977,0.016268918984194546,0.12896225085705273,-0.005562482904068643,-0.015477975470739504,0.0212575117078666,0.009432600427070401,0.06719090803621185,0.0024878489560227605,-0.08994848399975915
133,0.032429793334882065,0.02061639695568773,0.00026670744333720525,0.2775524271414953,-0.008378686995403695,-0.01605614814937811,0.02036045239346872,-0.0027316467447243385,0.055710128985170144,0.0029261075223278553,-0.09347756119422276
134,-0.001774052879051209,0.0327979074142382,-0.010230007928540116,0.13974534354043602,-0.02597366536522875,0.030248128788494113,0.035470962354673646,0.0019387017516511735,-0.009148535252334236,0.01092115642038981,-0.09231162032657077
135,0.021640124167095293,0.021185753111235012,0.005450234565021999,-0.10940410333909738,-0.026622365621750493,-0.023638583779419166,0.026586601334249203,0.013101958368733067,0.0630467925222555,0.002680019281581525,-0.08512235384446608
136,-0.008520910126486772,0.026556693396998295,0.008633505781932345,0.2829344802911729,0.014481674028258807,-0.018644663120530792,0.009290621194845998,0.005628792158858398,0.05138287089575637,0.008334785670654083,-0.08272664649458927
137,-0.005934207988996671,0.0187579442845816,0.0012906402882402726,-0.08691447798698523,-0.0047405788744079936,-0.020790031786052134,0.022902695618967968,0.00018280212313283276,0.007772345076777199,-0.011595519297283653,-0.08801936804120512
138,0.03017189283822936,0.03162107597722314,0.020005120694344302,0.2745678554652605,0.009679574509836739,0.02143214173520172,0.015651453491445977,0.011272774265661811,0.06454931108542176,-0.004134669863022257,-0.0733402950584733
139,-0.01780288464146215,0.06431487723008233,-0.03133252115691411,0.44920353205600744,0.09422163877798025,-0.10174891767706705,-0.05617706833684754,0.0075833308038514655,0.06129749341799758,0.0514166899291561,-0.01995932548098729
140,0.008443721770819047,0.050606884782050554,0.005918812379785649,0.1570066189813628,-0.09989088158442529,0.08777934125753668,-0.06294039897039179,0.011941984802941806,0.023506148944753957,0.06737567911000211,-0.000469433036725029
141,-0.023811393390355026,0.08642946957958436,0.001059283655935246,0.17007914839002491,-0.06829799570513762,0.023701527836754034,0.05379231090327053,-0.032635637659821186,0.030289666128631185,0.07366890383827858,-0.0025887062493914577
142,0.0008297620978130752,0.09110388350180203,0.02250249947587888,0.4512035012091251,0.07310490231261155,-0.01714754696945749,0.046499692808184265,0.0395171414341531,-0.019633628510044056,0.04901234958529214,0.0036512006808803793
143,-0.007399003760751624,0.06865571531880062,-0.01455424128909481,0.14575986520087106,-0.06006023903020011,0.05726270786802899,-0.04139656115406812,0.008829925240261924,-0.03366573256385657,0.041272810494579364,0.0075449751153345
144,0.019440075606696555,-0.01989913591162702,-0.019349975393818223,0.44718157703125017,-0.04773544281053731,0.05799697832092755,-0.004681885380757532,-0.012231341095645677,-0.023953895098008136,0.037735234768833975,0.125760552482253
145,0.03490810357676913,-0.060333118238582555,-0.024043065416252056,-0.44095217518507374,0.09231706632325883,-0.030188373705067283,0.01710651254799514,0.0021084016670756137,-0.012442552269141142,0.03198291216556591,0.12406985781173828
146,-0.016615657935561818,-0.0707165799541373,-0.03251897724970194,0.16252915952841182,0.017479223837871722,0.08425325731834302,0.04191698951642771,0.04570144296874053,-0.028010513376276736,0.03181335429651607,0.07059903057575814
147,0.043698358640079135,0.005818981365810037,-0.028816240540745674,0.13140715586302507,-0.06220570657483853,-0.0033609886221253552,0.02559736548401438,-0.013572427462040921,-0.0209426522343501,0.0419518986789403,-0.010392189490332939
148,0.01938030643967281,-0.036906415107999906,0.01019289180845247,0.44382951883580324,-0.05845905161784886,0.04961496928162357,0.02981072699459394,0.008599631180713387,-0.012138540603067535,0.03487853533557096,0.08185373993388727
149,-0.024116741885063055,0.020236434859495164,0.005639931684298027,-0.1488516946770574,-0.007481293392968395,-0.0478636165009435,0.021869160869181465,-0.03836732151712698,0.012736301278189407,-0.1365650350247385,0.0799377944265208
150,-0.011422546993219266,-0.0397842160304835,-0.04628735525258271,-0.1423645523641571,0.09127676269222544,0.029232877084153955,-0.015546525382433446,-0.0034285075281562153,0.05100985623507514,0.043523134100835636,0.119006627223879
151,0.03326855303369623,-0.0191540311799555,-0.04438851643637599,0.11139610404388085,-0.041680515259823046,-0.0056129095208144455,0.06627969259973687,-0.04505539139883919,-0.03397710375472749,0.06364434778306517,-0.09418134708922535
152,0.017589233436987397,-0.017003986950937532,-0.031874762667234706,-0.13649532490759028,0.030111935434502773,0.04515866840760878,0.02616008670520162,0.011795493125664957,0.002148909651754861,0.07160075051384349,0.08855357206467782
153,0.06504967860579498,-0.011137736587714166,0.0019966974502913567,0.43962206211064475,-0.04389909133402788,-0.023007983071624622,-0.001696091462546134,-0.013096707417865335,-0.038592664026894256,0.04871864771335496,-0.08299490147547219
154,-0.010244400772857083,0.00169741549491732,-0.02821742728528271,-0.12943785072625974,-0.05122567448985744,-0.09871032971869229,0.021566112769288392,0.0046300398150951,0.030767043053520137,0.05000236755200862,0.007788902864464232
155,-0.007417812449204803,-0.010117018937160976,0.0021657114689332636,-0.15167131699703895,-0.07619222341418469,-0.04729702522080307,0.01520999205206094,-0.00303981346840726,-0.026109426272650314,0.0462785381330724,0.012498290768043688
156,-0.03187419822230687,-0.027189776843879784,-0.017526156969162758,-0.4614073884510292,0.07065933482536649,0.04683994273698794,0.0743351918395572,0.007400423151642486,0.017896004659013084,-0.12191411420285268,-0.09245425291404119
157,0.0338044074631455,0.07805450734240381,0.014151669025002719,0.4650830823151746,-0.09648052996185588,0.05567765368962804,0.05363260558789683,0.016448500206225198,-0.024867250104969138,0.046575908954820944,-0.012584084981090878
158,0.036348528485812576,-0.007991140263374417,-0.014594983278566497,-0.17511365995028347,0.03723219678839232,0.040630256569668864,0.026961976645515133,0.0434589072214262,0.01594685621418144,0.04072498005865286,-0.02433673821720933
159,-0.026082412410907304,-0.013070628979314037,-0.012477608059115753,0.14438731649071007,0.04471232104238501,0.05202689106819617,0.004450040657847964,-0.028963984854104244,0.02086607504795639,-0.11997858988504519,0.12228526191987146
160,-0.01371594259876587,0.06308544117938254,-0.02234933975499567,0.447407550746539,0.0877868812615642,-0.015984012930577662,-0.0024435956518963557,0.01116843814730672,-0.050794269084979055,0.07086480789731149,0.005597926405243739
161,0.012698125326484695,-0.014741238109668887,0.00893244668697939,-0.13223486536052975,0.016785295882906667,-0.016749281523523847,0.04797971604262038,0.010018632099643755,0.012514884646219209,0.05863579578281163,-0.0881882809916474
162,-0.029993244411140096,-0.006761874105853084,-0.04788936120652262,-0.14415056800939655,0.02058288296470749,-0.033947126673291125,0.0066118057879754645,-0.01405867456460706,-0.030780729427076187,-0.14162139754126912,-0.08475793263532082
163,0.0078199856038391,-0.003108681473868911,-0.03326160899774353,0.12591533945179287,-0.04936617650216019,-0.032685076810497794,0.07160650463860656,-0.036812712425688364,-0.03581422885245787,0.05701830505047307,-0.09488879409994985
164,0.02485159141455737,-0.017361257645712197,-0.022551750873103727,0.44813521640542,-0.06165866790093238,-0.01905619061811234,-0.030105628025476904,-0.011338413030535623,0.0042355549762497936,0.04915410390136382,-0.06511588568955122
165,-0.008899280549172784,-0.014465561862141737,-0.01155893485056132,0.14342332912124559,-0.06271868779194438,0.05378874532984513,0.021820168344368028,-0.020229249493319834,0.007241253424968282,0.04588059367762164,-0.004893978442263319
166,0.03983635581953153,-0.002034328221024988,0.009194093249092629,-0.17160859601295722,-0.053229797987213404,-0.02450159840807022,0.032868773892014945,-0.028235773373661448,-0.02444716454311922,0.03867782267055869,-0.0120651334340276
167,0.013085228923462644,-0.022131077982123624,-0.03185112455774528,0.15556157231158882,-0.03896848996603502,-0.033709958672728246,0.015277299385671132,0.03342831679922548,-0.031188063350607826,-0.12205854032445713,-0.09841899718262034
168,-0.012955729469931813,0.02113533492157324,-0.039812608368184274,-0.13544459147900387,-0.020068788105318997,-0.008123942776248777,0.038116215234320516,-0.039817081649112275,-0.01758961183286348,-0.11710456392370414,-0.05502882730592714
169,0.030682158443204384,0.015115291337832888,0.017030591722776676,0.4566631873145568,-0.045093291838981725,0.05265604831026745,0.04070505600395122,-0.038408884502029395,-0.02258268385062806,0.060774174743800466,-0.09321616247526464
170,0.02293257089114445,-0.05263282315797124,-0.05018001858379862,0.11443365505341893,-0.04535740699174393,-0.026846656067249175,-0.03195574153458205,0.027713772223703758,-0.03280526324171398,0.04253698220838535,0.09326980303858941
171,0.025020377864771525,0.012321953333273409,-0.026843765772743975,-0.12517735163722346,0.08270261875704452,-0.0212009507383133,0.1036361104544816,-0.013238387307959483,-0.04108607544963211,0.011635000977483585,-0.011958737569056061
172,-0.009989160225288684,-0.022570959219551486,-0.0371722274515457,0.14705393325367477,-0.09495703008840153,-0.020728506296250858,0.09982370267523157,0.009132851944539108,-0.024982048958337617,0.041508995551687286,0.003916953655427785
173,-0.0020345516383163337,-0.012774554713571062,-0.02194217222056284,0.1656119463294673,0.0791409884429146,0.03941185052709676,0.02978102233150097,-0.026651043387929455,-0.03311294925484086,0.05578151506992981,-0.0018054584623143173
174,0.030567796422937048,-0.006890816194009075,0.029138938653846,0.142829506724894,-0.05156257302528034,0.04340901097005261,0.033101560628016884,-0.0015446617355076256,-0.02062203002037427,0.05642774379295359,0.11694407256077768
175,-0.019862274221757282,-0.0015802364979514785,-0.030574651173078664,0.1392183486335207,-0.08262651134101373,-0.006438059279454189,-0.0038988406300234113,0.0026247744401394955,-0.019114402678261266,0.04815012853138547,-0.003495400763988905
176,0.03513810945322742,-0.023222171533047654,-0.003658216072759222,0.4666673299918673,-0.07053195195637679,0.07769636144085051,0.01720942386879988,0.012576007104162311,-0.028869682705291243,0.02322451652126046,-0.08620154227994704
177,0.057487425509010745,-0.025703365247308083,-0.023515127735834567,-0.15040841206482453,0.08629317083206868,0.030978694341754792,0.020079795991976984,-0.01192483347598857,0.029464138390553275,0.044543517241568034,-0.014276282284983592
178,0.0429148959615119,-0.01908883547524453,0.005267157832289732,-0.13602800710772825,-0.07048594605255393,-0.017655386845491533,0.027537098078180777,-0.015852080837725203,0.00139480590546906,0.026112422177067548,0.07349944615074537
179,-0.030894348927014648,-0.015662474396445174,-0.05779584404789933,0.1613680802249874,-0.0656585005434264,-0.029314735973813157,0.044357119969485055,0.01269626378239032,-0.02874955225297096,-0.11514872668197053,-0.08475835226124218
180,0.032482975458713925,-0.07199656274957632,-0.024620025909155862,-0.1618734865110452,-0.05854875143974281,-0.026275751751578414,-0.03313239265261355,-0.03818460079117961,0.01984123571115619,0.06794366705894822,0.0011700490492178584
181,-0.004273745456584051,0.01320419280582585,-0.02570777530843787,-0.13066174503756522,0.0033560302395208258,-0.06203220204495851,0.022176899064068722,0.006705678540149162,-0.014462921680610856,0.016462600058240597,0.007126155569332398
182,0.02945530471010608,-0.009166548435055617,-0.03199254238718212,0.130723809685794,-0.06861255280939747,0.07094705821869993,0.00848349230848765,0.003033726816300272,-0.027430688128988582,0.0487345081981062,-0.02282682528690094
183,0.01731483457275161,-0.009872442308036229,-0.014008517588071047,-0.13063392337846058,0.08234708358671324,0.06662774552450886,-0.01988276809062786,0.026349632313152856,0.0020072615717168017,0.05013271336601812,0.004580605126531101
184,-0.025510988097013586,0.0020560804115577953,-0.0366321792752197,0.15793057568868038,-0.060463377697675506,0.06115134485388936,-0.001341617797142368,-0.03468576415462394,-0.009755188617820947,0.04648866066859783,-0.003974699027830185
185,0.02084057346657417,0.008971513116905312,-0.00533964816254869,0.4648091240033156,-0.09680111395364785,0.07182218665673447,0.045075731806600315,0.029685519163907492,-0.032671439360726966,0.04260592670705315,0.004082224988805249
186,0.022023385665503697,-0.0016803145837418789,-0.01478593376027807,0.1564569055230027,-0.018724576022663534,0.05658473532925879,0.03652891998112514,-0.007042702388059582,-0.0015300659435468714,0.05552757816602631,-0.025134148543604802
187,0.001750236894406602,0.018939009277014703,0.010209268835516136,-0.46285588974726244,-0.07285108308744351,0.06515505359350737,0.03862381009570697,-0.024213499149681704,0.02810230990129499,0.05646283089126607,0.08761275593731131
188,0.04602290843606431,-0.007816628615249078,-0.03012251817856313,0.44380009557763916,-0.07132643997965649,0.009644716012325886,-0.026110150301142696,-0.025739890307289737,-0.02096298015840263,0.0272837482244099,0.09719475545798137
189,0.05080860427861665,-0.009003349433657602,-0.034511144564594254,0.11909509632651193,-0.06441157864928782,0.05416450944429542,0.02182284553879645,-0.023895201610636026,-0.013416368244903434,0.06561769899779939,0.01837533892779145
190,-0.011855657442565242,-0.04378976740222388,-0.06649710158194762,0.17152640112508472,-0.03688948764104623,0.06457308174141915,-0.024072586143666988,-0.008898441653639127,-0.05584730648904443,0.06789094324149865,-0.01619740792331464
191,-0.022781686255109155,0.051525599593090526,0.0061696626010787695,0.43433503401407497,0.0586244701838438,-0.08518526140052482,-0.0330050585895638,-0.016025213905590054,0.043901481562747764,0.05679300112176087,-0.011097457431973663
