,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
167,-0.019301006151135704,-0.024438049252731665,0.026401192657121163,-0.18833164164470323,0.012662267538511084,0.018206012795161104,0.18358976739383584,-0.04713322292662958,0.15861676303260797
168,0.01813642629167525,0.01110395852312346,-0.017862146970377937,0.03045025993242605,0.038519774341208936,-0.0031610589895788785,0.18822433182224968,0.029036938161900096,0.040968343373820576
169,0.012653860355910948,0.005130503292341482,-0.04343648849753203,0.02694612402923938,0.03436934952806026,-0.013257965159895786,0.1865251401548479,0.015629538544015754,0.167330007485482
170,0.022912146761651653,-0.01259865428919708,-0.03488208798912172,0.012295253312859689,0.006857716065156814,0.009702157729776718,-0.21450875599951377,0.03042332887234508,-0.2165013084151643
171,0.030669559484535345,-0.021269844754895573,-0.03440878948457026,0.012376616325257264,0.019465186781675435,0.009473038933000373,-0.20310415943722962,0.019543399294014434,-0.20451093507233783
172,-0.011494037380573354,0.0012344213527486973,-0.019642822608462715,-0.1774260148375488,-0.034704242741919376,0.005418510716698153,-0.21080217505911064,0.022946108628051336,-0.20499467446253292
173,-0.005364639609534039,-0.01709489532305728,-0.04023854504239587,0.16965014165955902,0.03721953704815371,0.016581941325034016,-0.20857666731139124,-0.058497576783750595,-0.01624906559507049
174,-0.009014336675857621,-0.01410121517844504,-0.04420012584752092,0.15685925330409284,0.024747281829413978,-0.00782283685201373,-0.21665518183001561,-0.05603908329859865,-0.009148216768898052
175,0.02450099446094168,0.03215022300873283,-0.004658504001217691,0.011995817533904307,-0.03857835425786805,0.006483170422584595,0.05771157693654044,0.022767298194836957,-0.19820087276932963
176,-0.009143480818270556,-0.008125223300675362,-0.03740808123840226,-0.1776923393546523,-0.038541217781560846,-0.010246991068000724,-0.20478464723541065,0.012161062723382363,-0.2074309369988993
177,0.014165296045111483,0.0031064417256306373,-0.052991894921118186,0.0153581540439026,0.03261001503111686,-0.006346129357716749,0.19095457455119014,0.039063306353736955,0.17129823663774388
178,0.03082584557478862,0.03366451566640287,-0.04244282904026544,0.02024634208333161,-0.0295966748062901,0.013347279002532709,0.20025591260896927,0.01847540192567074,-0.21317496297101285
179,0.003976403982466008,0.01246362867582904,-0.03818900109884525,0.1627071469538005,-0.032634888215076326,-0.025877622815150762,0.07344165540806573,0.011393474878839117,0.16028536772022772
180,0.0024362338625543607,0.019218938057109735,-0.022811887272652553,0.02012085039689586,-0.043264136385597333,-0.018708359360363736,0.07136992193262459,0.0029148010360681457,-0.20772751863090927
181,-0.0031923678166997935,0.023843539246244848,-0.029001465080683773,-0.1819569559064722,-0.031138612329708402,0.024506558093602464,-0.2183292873647526,0.007055700596049322,-0.1949834071753991
182,0.022702720335358,0.013973868923071373,-0.030124078337957057,0.02474079582250468,-0.05351776892533542,0.012741056869679926,0.06610947744593466,0.011621263145697312,-0.20696961688576476
183,-0.01895246673815539,0.022161898418685107,-0.021895237008417775,0.15843913909995266,-0.05373773662948231,0.01115962558914153,0.1861763740378301,0.014290644874806217,0.1770837000040868
184,0.004480648358633196,0.002227519507783483,-0.024577434993169715,0.16865683749108187,-0.05359526999576997,-0.007028082515760586,0.050683359407637615,0.014047498107434787,0.17353878572411374
185,0.016561262567092793,0.013229993178358091,-0.05211160666919229,0.15642285247416005,0.03777765878595064,-0.005915983866978683,0.08042346012686542,0.01053506554521851,0.17260403544056213
186,0.020782931521810214,0.01732259740277233,-0.03144073462803866,0.18654876157741673,0.0243214650954586,0.005182279445299132,0.06425721971231906,0.01121250635348424,0.16986037167894946
187,-0.0015237058236158532,0.007990662375399762,-0.032660773762447935,0.010119337186476536,-0.03834184635160594,0.004287999888736315,0.07718878593736432,0.0002931298220099858,-0.2172469090488773
188,0.011611056432218603,-0.021143091676386963,-0.027178777218940277,0.026238002138255133,0.02569253283848718,-0.005931690533080205,0.1801392739124844,0.016255779855557154,0.16303622434278414
189,-0.012258565126905535,-0.01097488343366077,0.03375605825775746,-0.19435137028890503,0.03999301187320083,0.003238403580172421,0.17596533144227638,-0.06593013997707627,0.17541376278005946
190,0.023126062736253075,0.012627033772213116,-0.03932879265215531,-0.19227748762319521,0.03426706193270962,-0.0009943812170276815,0.19597445928838728,0.01952492276105744,0.15286381367073762
191,0.03139045500020605,0.015044846010634773,-0.04285695569356275,0.015400594921189914,-0.043052720445003495,0.004561396415912229,0.17245182280832091,0.025179857057196713,-0.1947464454039581
192,0.019576781485155518,-0.006931178684186953,-0.02950531237143339,-0.19332371795540074,0.026905258827821653,0.012540683673788793,0.18024301917962163,0.011333851923006717,0.1777728640439056
193,-0.005716267953760817,-0.015245675036499927,-0.0320161755721466,-0.17225577873883238,-0.03696938312233533,-0.0018519069624899625,-0.21413822745048094,0.031146120105301798,0.016973859490182968
194,-0.006032167230355307,0.015295431310940638,-0.0344004302909399,-0.18987398755830942,0.038880776555123855,0.007992894006021281,-0.019958479288259525,0.014821579671898883,0.016997624268826807
195,-0.0022928852867193706,-0.022467517616598653,-0.02508874760579188,0.0066391564829840636,0.05049973350624615,-0.005515851106399585,-0.02176355679125782,-0.05513336415510704,-0.19510192539692048
196,-0.007408609541115292,0.0015516880524139732,0.02107410659580608,0.024514472568805738,0.028381562080237697,0.0015296998798840767,0.1759576438317789,-0.05518759203325255,0.17022558019076306
197,0.023758134781577626,0.013959320374903834,-0.04846835117984371,0.026024499237350805,0.029843994239230065,0.002905230817915444,0.18011148590498066,0.021583603553360888,0.18107357159686785
198,0.017924385668110814,0.003150736829105891,-0.025431458003845078,0.16532900998722883,0.02486592383913299,0.0007255241790697245,0.059925816995127675,0.028377773273188828,-0.20851814699584684
199,0.016897495908437383,0.024906972789611185,-0.04938616623227763,-0.1896641879967534,0.03646936082512219,0.023686420706142467,0.17213728933328135,0.023872679814931966,0.02311443490627033
200,0.022969468615686186,0.008795974333704522,-0.04750521314302879,0.020683737798277438,0.032109609848573896,0.0005775288022154405,0.18036636730288283,0.011144391594842117,-0.18904739501696283
201,0.012806675764779717,0.010234299425997928,-0.0313614948447924,0.02114848089062685,0.028438356180372527,-0.009915339882309708,0.18220275818069606,0.027046673721553758,0.1827261054056937
202,0.036046510387406014,0.008198869503021825,0.034878415790340664,0.16402494087782463,0.026611256289430226,-0.010337291955011636,0.17918310925442854,0.01426128879803656,0.17087995353484473
203,0.02160831217517201,0.018499039775375387,-0.034299345759785486,0.01597995065406656,0.04275754447542738,0.021128389040720306,0.17729956468414476,-0.0024130541522764115,0.16988254361284275
204,0.009580162767495027,0.009658854323622065,-0.037679559495951254,0.01936441576190187,0.025325508421539304,0.0015082926933308327,0.17259668533667166,0.012249471253205444,0.16283740511209432
205,0.025677894567791144,-0.0014603419946465134,-0.03989134608264393,0.16831255860397681,-0.0414920762601295,0.028040352138007155,-0.028451149289798163,0.012003854898444645,-0.20132859912575687
206,0.03159345087219109,-0.005536887309028251,-0.03888549577445724,0.015190645926899083,0.028134995270855896,0.013363848555122135,0.19955390237940532,0.01702569386071872,-0.19603987418988164
207,-0.013174189271712987,0.02221089263279018,0.017648570862480596,0.03536128536384853,0.03782019025522561,0.0058965527212111075,0.1931693388799005,0.016656755879229997,0.05220381265637254
208,0.014687239642521815,0.022796418125450368,-0.035437484101596514,0.014062844701223645,0.031936189634965265,0.009444731694581475,0.17366086396298158,0.03548595379522083,0.1775576243033895
209,0.03398387955284019,0.012528907480751684,-0.0336252351660525,0.14330794622798806,0.04400395573284279,0.012805019494719811,0.06229694296994227,0.041254058790241875,-0.2012337347437789
210,-0.001914876088405496,0.00967627938541636,-0.03928180105123501,0.023556088587584414,0.03694608818281871,-0.021552898921175397,0.17301666034312776,0.005845776392114937,-0.19780745610055023
211,-0.004374024185782725,0.00031220384548582983,0.04301396578016391,-0.18934773660777873,0.02065911355115462,-0.009553510632327972,0.06228722944831821,0.026738832626763562,0.18035943937343105
212,-0.014193670727680822,-0.00707762811719693,0.01847755866476156,0.020648231268879744,0.010625624224621846,0.01935522305873328,0.1730143045898186,-0.059355269421398696,0.18242995460066833
213,0.0041222689569547916,0.01995860374455261,0.019010436901914823,0.15503044986017986,0.02234275844664903,0.03477258715327944,0.18045124418538563,0.017411415713363333,0.17494941132454436
214,0.03263783149340093,0.020989681963960366,-0.02562797952666993,0.027107473945506354,0.03389513473447931,-0.015625074665415694,0.18935932342576128,0.021162083900818484,0.16918945727208898
215,-0.010549214431849722,-0.026466364162061478,-0.034807883006120116,0.02576313692358794,0.021627741404539554,-0.004103856209789324,0.17911922761625643,0.018843625924242376,0.1777336579405865
216,0.002672333735987956,0.027560739834679143,0.02151164787443516,0.15567799969163423,0.027649703846151834,-0.0057385328467965385,0.17702230465247135,0.0099826921907439,0.1726889886540423
217,0.022766323176604195,0.03225897277676929,-0.032930756431088185,0.0234571423979668,0.03010533079357078,0.00831307612704791,0.17184896421268392,0.01899497143928406,0.1849464401751241
218,0.0027106060524183634,-0.011033458822432281,-0.01344003995074263,0.16634803462272763,0.041837503927143666,-0.0036034257156443115,0.18252382569299405,0.021817934852449428,-0.20060290758591012
219,0.02268062740357681,0.013125460636480762,-0.041323729294002104,0.021763389709799002,0.024200289546535827,-0.0028886677731049847,0.18314676053422718,0.0074750326899853435,0.17144312898893166
220,-0.019590823206851016,0.0094371012674228,-0.03392964210784724,-0.18657565823765798,-0.040722415609583874,0.0015634002224806619,-0.21646352901837207,0.0130160214374857,-0.19577755450140957
221,-0.009724279700699537,-0.02298209198471299,-0.024720856859426776,0.011818827669224916,0.028663018641658825,-0.01662401698140286,-0.023742763166806347,0.0037723248270750366,-0.21120313139250366
222,0.0041357689911037995,-0.008414734372405511,0.05384281568176651,-0.18688725543048015,0.036618749507202716,0.0007084471503456966,0.06558737252168323,0.0035055402909695134,0.16462225747177073
223,0.0002556488449136428,-0.01868768050205993,-0.0476978925418131,0.16933336503072718,0.018384418333989933,0.0066892501190619945,0.17336152588323692,0.015507308511835806,-0.2012843913861773
224,0.0009581455908710549,0.005652957566643314,-0.028597245787466384,0.016420487113100023,0.038383906080556765,0.004712298230265609,0.18427807602916252,0.02624231930788492,-0.19403027151331717
225,-0.00022712966841910044,-0.023437221366822553,-0.036795075349663905,0.02488988249404987,0.028223439615469983,0.009251956139027556,-0.03631544188152555,0.01658774239963854,-0.21112684771153187
226,0.01914513826254961,0.02946072311044176,-0.045034951885357694,0.016918615142232554,0.032637341435033634,0.0016969855886739991,0.18285741137924452,0.009035380588823421,0.17674917565979062
227,0.01833518591524341,0.009432464775245388,-0.03313458003302403,0.021290693041280558,0.03367071429949932,-0.006784668093951027,0.19002421728185295,0.014433518427082442,0.170775367605707
228,-0.01612333026175468,-0.00265405662556001,0.019708628986411465,0.02974133476152945,0.02251876111436698,0.0031315680486728066,-0.031626537012969205,-0.05989818002678946,0.009441971465762141
229,0.00826950092777032,0.0029767236618535335,-0.04281111217771605,0.15904802554656863,-0.04102486885469414,0.0041758737496597805,-0.03583920943036266,0.01932626809408898,-0.2094213551043183
230,0.061275364378289676,-0.0013838921919844139,-0.010880960555142438,-0.3146818231921425,-0.010252632126792225,0.005386582386231811,-0.16892975226134524,-0.002299598714330845,0.04401947838296633
231,0.057301808236029754,-0.041852525698636026,-0.0297565824540113,0.1564472643520015,0.016986059460161063,0.014614118910211046,-0.1654158568750463,-0.02498906338936853,-0.20040011964021673
232,0.0629045668679888,-0.03334618820206878,-0.02548544071367327,0.1534019104611824,0.0023112805487477493,0.02183248583552519,-0.16494185599624858,-0.011931408558428292,-0.18444839378131975
233,0.003667004537637681,0.027065737360673983,-0.027891064207734927,0.15971011584401085,0.00854810808357575,0.00615869262554074,0.05636069233560776,0.008429912352604619,-0.19836355489422758
234,0.05126934328384797,-0.010567895570398958,-0.030712745019614723,-0.31196097661587097,-0.0014856933488358668,0.002330575452800383,-0.16271364131807245,0.020564279746063965,0.06741821570694384
235,9.878000574582038e-05,0.03588786656894832,-0.02418130667346547,0.1465321629227035,0.0008464281804885668,0.01547727330659554,0.13292163910176522,-0.007074746653904126,0.058906237596599256
236,0.003495973627695691,0.030604852893232965,-0.014995158764803873,0.18387586257599375,-0.005016935422665864,-0.0012153814883697537,0.06189408916808424,-0.005422437763998686,0.0445343320066261
237,0.06285857480185002,0.008843541924796883,-0.040529185453395865,0.15102529888493002,-0.011185900548413907,-0.007214532963918458,-0.02236057362934935,0.006506000260230763,0.06809033992373588
238,0.02685856668061933,0.0184155532906085,-0.030258035168402937,0.14594134706478185,-0.013074859414051542,0.009847434050686039,-0.011371614061957682,-0.005446848164402358,0.04772483151354744
239,0.061681313136714315,0.03376983803794181,-0.026898194761659496,-0.31260952958969573,-0.002267264557485481,0.016906680102677096,-0.1579573927078679,0.006236303090379381,0.06705971841346223
240,-0.019534571025433684,0.01615152672722753,-0.029719393837447067,0.1393467075360962,-0.018967507173368786,-0.011176021227241258,0.07017820889716887,-0.006817644560543642,-0.20235350905460145
241,0.03445413144958933,0.03189251574805455,-0.02108724965302867,0.15265608076473136,-0.0017724769703717077,-0.025026169066229488,0.055493076044903715,0.0007800551612757089,0.0798859151524317
242,0.061084426344149324,0.007469917218987967,-0.033004490032522066,0.15449841620963084,0.00336489798701939,-0.002651116490501893,-0.023358164142865085,-0.00028029286470391504,0.07059046388599868
243,-0.08991495814982804,-0.0032064946486032152,-0.007738637503873111,0.16478373705350977,0.0005775286845408257,0.02461462834117368,-0.019827568067259417,0.01309689734974116,0.06458302687267647
244,-0.0862555042883823,-0.0035821201013902615,-0.030545049230016226,0.16041416310694323,0.006546124291847001,0.01088372555798727,-0.02676864385317916,0.004272457215712591,0.07491901892895825
245,0.017155668697883833,0.01259364713693763,-0.02559274601363091,0.1453066568693249,0.005819394138721729,0.0009974386511249088,-0.025681392402466162,0.006532087529157956,0.0528111125964939
